backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_TQ,0,5,FFN_DOWN,0.98841,0.00484991,0.155363,0.0782163,16.1731,0.0238007,5.2496,-0.464023,0.94611,0.00380728,0.156433,1.29341,0.200833,0.301767,0.420918,0.00111607,3.24703,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
ROCm_KV_TQ,0,6,ATTENTION_NORM,0.993342,0,0.116769,0.592625,18.6534,0.123567,4.71305,-7.47842,5.62016,-0.0104124,1.07127,3.92868,-0.101849,2.08273,3.03177,0.00111607,3.52351,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
ROCm_KV_TQ,0,6,Q_PROJECTION,0.999491,-0.00614893,0.0319669,0.278102,29.906,0.0665643,4.87828,-14.3653,11.8566,-0.123881,2.08135,15.262,-1.59317,3.74307,10.1817,0.00223214,4.70521,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
ROCm_KV_TQ,0,6,K_PROJECTION,0.999002,0.000488162,0.0471249,0.218899,26.535,0.0724778,5.11507,-3.27439,6.19905,0.243534,1.54049,2.0289,0.675358,2.51348,4.3011,0,2.66067,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
ROCm_KV_TQ,0,6,V_PROJECTION,0.992055,0.00694704,0.136388,0.169149,17.3045,0.0477741,4.80277,-1.38061,0.795005,-0.0325194,0.364505,1.21616,-0.615584,0.669703,1.0095,0,2.47698,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
ROCm_KV_TQ,0,6,Q_ROPE,0.999491,-0.0074352,0.0319669,0.256336,29.906,0.0665643,4.98175,-14.3649,11.8564,-0.0950858,2.08286,15.2767,-1.50254,3.77336,10.1817,0.00223214,4.70638,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
ROCm_KV_TQ,0,6,K_ROPE,0.999002,0.000488162,0.0471249,0.21889,26.535,0.0724778,5.11539,-3.27406,6.19916,0.263702,1.53716,2.12385,0.692605,2.49972,4.31959,0,2.71644,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
ROCm_KV_TQ,0,6,ATTENTION_CONTEXT,0.994012,0.00499088,0.109308,0.130127,19.227,0.0195753,4.20999,-0.832298,1.32356,-0.00318303,0.178464,8.24274,1.20571,0.363828,0.643024,0.00111607,4.05257,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
ROCm_KV_TQ,0,6,ATTENTION_OUTPUT,0.992321,0.00169027,0.124506,0.0433949,18.0962,0.00866032,4.6149,-0.541463,0.440249,0.000169771,0.0680308,9.80441,-0.307023,0.129582,0.196585,0.00223214,3.95693,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
ROCm_KV_TQ,0,6,FFN_NORM,0.993219,-0.000898182,0.116629,0.337069,18.6639,0.107383,5.32808,-6.20239,4.36187,-0.00505841,0.923067,2.62436,-0.238777,1.76086,2.48124,0.00111607,3.41489,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
ROCm_KV_TQ,0,6,FFN_GATE,0.997277,-0.00405782,0.0783119,0.282329,22.1234,0.0678637,4.96,-4.59422,2.44896,-0.580671,0.670603,1.68021,-0.206367,1.68726,2.28493,0,2.86327,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
ROCm_KV_TQ,0,6,FFN_UP,0.993314,0.00396311,0.116252,0.349264,18.692,0.0856505,4.98951,-3.73137,3.75658,0.0113242,0.741845,1.05827,0.0281029,1.44672,2.00821,0,2.9888,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
ROCm_KV_TQ,0,6,FFN_DOWN,0.988335,0.00497955,0.154165,0.155713,16.2403,0.023122,4.20803,-0.512268,0.522614,-0.00261237,0.151798,0.162598,-0.147145,0.286853,0.400175,0,2.42507,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
ROCm_KV_TQ,0,7,ATTENTION_NORM,0.995026,0,0.0999646,0.660102,20.0031,0.138292,4.69811,-13.4097,8.8847,-0.0391012,1.38751,12.4321,-0.582448,2.51414,3.78319,0.00223214,4.06564,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
ROCm_KV_TQ,0,7,Q_PROJECTION,0.999721,-0.00469488,0.0241616,0.282719,32.3375,0.0679614,4.8981,-5.61815,24.657,0.356024,2.80368,35.9865,5.22168,3.27441,17.7049,0.0111607,5.07428,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
ROCm_KV_TQ,0,7,K_PROJECTION,0.999435,0.000285864,0.0349379,0.210058,29.1341,0.0726927,5.11797,-4.79436,9.86504,0.489639,2.04139,2.92205,0.659042,4.06092,4.79436,0,2.94706,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
ROCm_KV_TQ,0,7,V_PROJECTION,0.996666,0.00276875,0.0816473,0.12345,21.7612,0.0438032,5.14949,-1.44442,1.96223,-0.0558763,0.530086,1.55129,0.344296,1.08856,1.44442,0,2.55017,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
ROCm_KV_TQ,0,7,Q_ROPE,0.999721,-0.00305462,0.0241616,0.283819,32.3375,0.0679614,4.89719,-5.99342,24.6569,0.322746,2.80771,36.0044,5.23771,3.31814,17.7046,0.0111607,5.06573,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
ROCm_KV_TQ,0,7,K_ROPE,0.999435,0.000285864,0.0349379,0.211229,29.1341,0.0726927,5.04162,-4.73863,9.86543,0.304151,2.07714,2.71934,0.84348,3.8347,4.8055,0,2.91457,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
ROCm_KV_TQ,0,7,ATTENTION_CONTEXT,0.989527,0.00990796,0.149194,0.216491,16.525,0.0263671,3.66703,-1.04626,1.23836,-0.0148104,0.16756,10.5402,0.602451,0.334247,0.67052,0.00334821,4.3137,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
ROCm_KV_TQ,0,7,ATTENTION_OUTPUT,0.986857,0.00266969,0.165385,0.050885,15.6301,0.0125731,4.95677,-0.311053,0.217435,0.00247634,0.0723051,0.555806,-0.187975,0.140838,0.185973,0,2.80141,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
ROCm_KV_TQ,0,7,FFN_NORM,0.993232,-0.00637448,0.116781,0.362745,18.6525,0.0870335,4.88687,-5.82712,3.93157,-0.00840501,0.749222,4.6932,-0.334496,1.49265,1.94536,0.00111607,3.68841,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
ROCm_KV_TQ,0,7,FFN_GATE,0.998043,-0.00481081,0.0625379,0.265666,24.0771,0.0583267,4.8243,-5.53162,2.4294,-0.581669,0.726718,2.19206,-0.556166,1.80737,2.58111,0.000411184,3.21217,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
ROCm_KV_TQ,0,7,FFN_UP,0.993377,0.00466561,0.115526,0.268055,18.7464,0.0650259,4.96622,-2.30507,2.97734,0.0140945,0.56572,0.78643,0.0760578,1.10839,1.59278,0,3.01543,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
ROCm_KV_TQ,0,7,FFN_DOWN,0.990208,0.00316882,0.140487,0.0861878,17.0473,0.0236595,5.08375,-0.639299,0.519045,-0.000405503,0.169417,0.25101,0.0510737,0.341251,0.445685,0,2.56523,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
ROCm_KV_TQ,0,8,ATTENTION_NORM,0.994534,0,0.10489,0.397362,19.5853,0.112733,5.14351,-9.63353,5.49338,-0.00269506,1.07966,8.53789,-0.355306,2.06947,3.23921,0.00111607,4.01877,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
ROCm_KV_TQ,0,8,Q_PROJECTION,0.999753,-0.0052188,0.0222718,0.275699,33.0449,0.0667272,4.8756,-25.9416,22.0566,0.16491,2.99537,24.0219,0.302075,4.42927,16.3624,0.00446429,5.08716,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
ROCm_KV_TQ,0,8,K_PROJECTION,0.999996,-0.000242591,0.00299169,0.229027,50.4817,0.0759523,5.00738,-216.617,11.8029,-3.83085,25.0822,47.8846,-6.78303,7.33368,113.911,0.0078125,7.48655,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
ROCm_KV_TQ,0,8,V_PROJECTION,0.99319,0.00680524,0.117771,0.215513,18.5792,0.0505841,4.69495,-1.06255,1.09517,0.065917,0.42896,-0.424684,0.0806084,0.799179,1.06071,0,1.88573,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
ROCm_KV_TQ,0,8,Q_ROPE,0.999753,-0.00656265,0.0222718,0.275523,33.0449,0.0667272,4.88734,-25.9413,22.0575,-0.00148756,2.9999,23.6238,0.319385,4.76835,16.3621,0.00446429,5.06247,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
ROCm_KV_TQ,0,8,K_ROPE,0.999996,-0.000242591,0.00299168,0.229599,50.4817,0.0759521,5.04503,-216.615,11.805,-4.05566,25.0468,47.9276,-6.7855,7.33032,113.914,0.0078125,7.47635,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
ROCm_KV_TQ,0,8,ATTENTION_CONTEXT,0.991014,0.008982,0.136051,0.205694,17.326,0.0386183,4.48535,-1.9959,1.28037,0.0171024,0.28785,7.37329,-1.0001,0.595681,0.946032,0.00223214,3.91583,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
ROCm_KV_TQ,0,8,ATTENTION_OUTPUT,0.988625,0.00238895,0.151357,0.159576,16.4,0.0207979,3.97891,-0.584281,1.07421,0.00539297,0.138072,6.6374,0.654369,0.266484,0.456205,0.00111607,3.93899,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
ROCm_KV_TQ,0,8,FFN_NORM,0.992625,-0.00400054,0.122549,0.216481,18.2338,0.0585278,5.08098,-2.8336,1.81428,-0.000891228,0.48265,1.52259,-0.177923,0.963462,1.31544,0,3.21964,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
ROCm_KV_TQ,0,8,FFN_GATE,0.997334,-0.00470918,0.0739843,0.334836,22.6172,0.0655051,4.64926,-5.52458,2.83688,-0.491132,0.746853,1.66979,-0.463404,1.77938,2.56969,0.000205592,3.32128,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
ROCm_KV_TQ,0,8,FFN_UP,0.993575,0.00375938,0.114232,0.373807,18.8442,0.0722819,4.63833,-3.68754,2.74314,-0.00807067,0.63846,0.798345,-0.0555439,1.23469,1.7534,0,3.15141,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
ROCm_KV_TQ,0,8,FFN_DOWN,0.989976,0.00359887,0.142782,0.098199,16.9065,0.0254754,5.02736,-0.784781,0.635875,0.0166324,0.179606,0.599476,0.0691489,0.360872,0.49365,0,2.79868,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
ROCm_KV_TQ,0,9,ATTENTION_NORM,0.993191,0,0.117391,1.42724,18.6073,0.27164,4.54142,-24.1645,16.4872,0.190571,2.32381,17.0809,-0.38622,4.11688,6.85832,0.00223214,4.41811,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
ROCm_KV_TQ,0,9,Q_PROJECTION,0.999439,-0.00624871,0.0335365,0.538109,29.4896,0.0997382,4.45595,-19.1367,21.9654,0.0968587,2.96503,25.3314,1.30488,3.98157,17.0176,0.00892857,5.03588,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
ROCm_KV_TQ,0,9,K_PROJECTION,0.99727,0.00216919,0.0740617,0.810523,22.6081,0.165987,4.30916,-5.78082,9.6085,0.19524,2.23944,2.75936,0.670476,4.21186,7.07078,0,3.09065,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
ROCm_KV_TQ,0,9,V_PROJECTION,0.991506,0.00576437,0.131636,0.241913,17.6125,0.0860185,5.21577,-2.03071,2.08133,-0.059162,0.658516,1.18898,0.341111,1.23183,1.90271,0,2.44639,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
ROCm_KV_TQ,0,9,Q_ROPE,0.999439,-0.00793356,0.0335365,0.538086,29.4896,0.0997382,4.45894,-19.1366,21.9652,0.161065,2.96224,25.3307,1.26432,4.02166,17.0174,0.00892857,5.05908,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
ROCm_KV_TQ,0,9,K_ROPE,0.99727,0.00216919,0.0740617,0.810609,22.6081,0.165987,4.30735,-5.78064,9.60846,0.187967,2.24006,2.76447,0.679281,4.21206,7.07193,0,2.9581,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
ROCm_KV_TQ,0,9,ATTENTION_CONTEXT,0.995677,0.00159323,0.0942502,0.167017,20.5144,0.022217,3.85285,-1.88636,1.24227,-0.0360314,0.228108,12.2223,-1.29326,0.532784,0.94363,0.00223214,5.60516,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
ROCm_KV_TQ,0,9,ATTENTION_OUTPUT,0.995182,0.000495315,0.0981725,0.0585445,20.1602,0.0108746,4.51195,-0.409176,0.476883,0.00589452,0.109532,1.1245,0.114668,0.226485,0.315912,0,2.99457,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
ROCm_KV_TQ,0,9,FFN_NORM,0.992833,0.0023483,0.12056,0.433802,18.376,0.0965238,4.80562,-4.76813,2.89514,0.0806425,0.803583,1.84427,-0.0782392,1.58488,2.39022,0.00111607,3.36718,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
ROCm_KV_TQ,0,9,FFN_GATE,0.996676,-0.00384295,0.0834436,0.500094,21.5721,0.072391,4.20834,-4.59872,2.36649,-0.498761,0.725416,1.64194,-0.387975,1.69747,2.51295,0,2.98924,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
ROCm_KV_TQ,0,9,FFN_UP,0.993671,0.00300521,0.113132,0.499134,18.9283,0.0879627,4.4931,-4.45891,5.10898,-0.019804,0.782811,1.94048,0.102734,1.52453,2.23832,0.000411184,3.39794,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
ROCm_KV_TQ,0,9,FFN_DOWN,0.987817,0.00585431,0.155716,0.281844,16.1534,0.0329052,3.84404,-0.634398,0.89052,-0.0111291,0.209589,0.365264,0.0573863,0.430076,0.556152,0,2.75912,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
ROCm_KV_TQ,0,10,ATTENTION_NORM,0.991128,0,0.135463,0.570039,17.3636,0.147669,4.99669,-7.22816,4.94586,0.075542,1.10638,2.81331,0.0240305,2.21455,3.22724,0.00111607,3.45659,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
ROCm_KV_TQ,0,10,Q_PROJECTION,0.999144,-0.00801617,0.0426009,0.391756,27.4116,0.0953128,4.9062,-21.1753,7.0841,-0.139835,2.25388,31.1421,-4.37757,3.03944,12.1128,0.0078125,5.05551,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
ROCm_KV_TQ,0,10,K_PROJECTION,0.998226,0.00091809,0.0636037,0.426846,23.9304,0.107169,4.72838,-7.51313,4.2299,0.113518,1.71591,2.64493,-0.567405,3.22602,4.2299,0,2.98966,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
ROCm_KV_TQ,0,10,V_PROJECTION,0.984717,0.0135095,0.174404,0.286105,15.1689,0.105379,5.24823,-1.63778,1.32569,-0.0537089,0.598098,-0.214646,-0.0469033,1.11203,1.33552,0,2.02731,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
ROCm_KV_TQ,0,10,Q_ROPE,0.999144,-0.0144275,0.0426009,0.393286,27.4116,0.0953128,4.908,-21.175,14.1986,-0.170269,2.25178,30.8545,-3.83172,3.10929,12.1126,0.0078125,5.055,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
ROCm_KV_TQ,0,10,K_ROPE,0.998226,0.00091809,0.0636037,0.426841,23.9304,0.107169,4.71078,-7.51325,4.2445,0.0771957,1.71792,2.57954,-0.506325,3.21912,4.2445,0,2.90746,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
ROCm_KV_TQ,0,10,ATTENTION_CONTEXT,0.990784,0.00744152,0.136834,0.256663,17.2761,0.0451399,4.30156,-1.39986,1.98544,-0.0228865,0.332469,4.60733,0.512481,0.772874,1.10909,0.00111607,3.93489,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
ROCm_KV_TQ,0,10,ATTENTION_OUTPUT,0.99123,-0.000445306,0.135057,0.0781325,17.3896,0.0203945,5.01704,-0.565977,0.826824,-0.0015583,0.153883,1.46101,0.0548375,0.309303,0.454412,0,3.16835,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
ROCm_KV_TQ,0,10,FFN_NORM,0.992703,-0.00147307,0.1231,0.628478,18.1948,0.14945,4.89583,-6.582,5.90371,0.0580099,1.23388,1.76934,0.119878,2.38649,3.70395,0,3.17267,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
ROCm_KV_TQ,0,10,FFN_GATE,0.996078,-0.00337541,0.0890216,0.520399,21.0101,0.0690606,4.08118,-4.63171,2.6019,-0.357637,0.693584,2.09962,-0.474914,1.55891,2.29148,0.000616776,3.29309,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
ROCm_KV_TQ,0,10,FFN_UP,0.993348,0.00273037,0.117113,0.437321,18.6279,0.08154,4.58958,-3.78218,4.3253,0.00222646,0.706474,0.921244,0.0808768,1.35352,1.91316,0.000205592,3.25001,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
ROCm_KV_TQ,0,10,FFN_DOWN,0.989625,0.00372332,0.150324,0.138168,16.4594,0.0271295,4.62175,-0.739763,2.24749,-0.00834019,0.186393,23.7101,1.82827,0.336912,0.49999,0.00111607,4.407,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
ROCm_KV_TQ,0,11,ATTENTION_NORM,0.993873,0,0.112766,1.40595,18.9565,0.270457,4.55918,-23.8766,16.9397,0.0272882,2.43719,14.0393,-0.19054,4.42717,7.71359,0.00223214,4.20768,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
ROCm_KV_TQ,0,11,Q_PROJECTION,0.999384,-0.00551087,0.0350891,0.466036,29.0966,0.0901894,4.48264,-21.5981,5.22773,-0.447728,2.52957,27.5834,-4.35646,3.61922,13.35,0.00669643,5.00865,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
ROCm_KV_TQ,0,11,K_PROJECTION,0.996888,0.00249648,0.0797074,0.780183,21.97,0.156941,4.23908,-6.1885,6.42085,0.0280752,1.98579,1.29506,0.312361,4.11862,6.03318,0,2.59865,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
ROCm_KV_TQ,0,11,V_PROJECTION,0.995988,0.000899673,0.0922145,0.183379,20.704,0.0695435,5.27921,-1.69388,3.98274,0.196409,0.74237,4.08487,0.70844,1.24829,1.65957,0,2.97567,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
ROCm_KV_TQ,0,11,Q_ROPE,0.999384,-0.00339615,0.0350891,0.466053,29.0966,0.0901894,4.48928,-21.5982,5.2275,-0.392143,2.53878,27.5261,-4.36295,3.61927,13.3496,0.00669643,4.97295,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
ROCm_KV_TQ,0,11,K_ROPE,0.996888,0.00249648,0.0797074,0.780136,21.97,0.156941,4.25222,-6.18838,6.42089,0.0177403,1.98591,1.31266,0.32268,4.12566,6.03335,0,2.61352,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
ROCm_KV_TQ,0,11,ATTENTION_CONTEXT,0.990642,0.00624579,0.1371,0.323831,17.2592,0.0283003,2.99297,-2.6012,0.775075,-0.00262883,0.201798,69.2124,-6.32661,0.269871,0.689424,0.00669643,5.92591,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
ROCm_KV_TQ,0,11,ATTENTION_OUTPUT,0.986738,0.00390399,0.164656,0.15416,15.6684,0.0130383,3.09207,-1.16944,0.259675,0.00308119,0.0758842,64.5269,-4.25091,0.133899,0.192321,0.00223214,5.0559,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
ROCm_KV_TQ,0,11,FFN_NORM,0.991977,-0.00523865,0.130202,0.73158,17.7076,0.175517,4.88383,-5.07817,5.49975,0.0342481,1.37878,0.604409,0.117236,2.78506,3.77949,0,2.71244,0,0,0,0,896,-5.08368,5.34766,0.0410821,1.34741,0.716655,0.106431,2.72741,3.63085,0,2.74102,0,0,0,0,896
ROCm_KV_TQ,0,11,FFN_GATE,0.995897,-0.00392038,0.0923006,0.360478,20.6959,0.0669092,4.577,-3.6796,2.61961,-0.340506,0.651484,1.47762,-0.0762862,1.47587,2.09781,0,2.99772,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
ROCm_KV_TQ,0,11,FFN_UP,0.992993,0.0029043,0.121344,0.6392,18.3197,0.125182,4.65254,-5.03908,5.19773,-0.00506657,1.05281,0.859625,-0.0600411,2.08259,2.91143,0,2.9826,0,0,0,0,4864,-5.02814,5.21208,-0.00363658,1.03163,0.837071,-0.0460822,2.03183,2.86044,0,3.00846,0,0,0,0,4864
ROCm_KV_TQ,0,11,FFN_DOWN,0.98904,0.00395268,0.151748,0.184338,16.3776,0.0296919,4.29007,-1.17503,1.51695,-0.00474419,0.200321,5.75973,0.45971,0.364943,0.498848,0.00111607,3.74683,0,0,0,0,896,-1.14039,1.554,-0.0033015,0.195638,6.12187,0.470894,0.357823,0.48538,0.00111607,3.81164,0,0,0,0,896
