backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,0,5,ATTENTION_OUTPUT,0.998644,-0.000823319,0.0521068,0.0174448,25.6621,0.00443223,4.975,-0.819867,0.412566,-0.00299002,0.0850908,9.74712,-0.740125,0.160403,0.214979,0.00111607,4.00821,0,0,0,0,896,-0.817982,0.424338,-0.00308798,0.0850045,9.7895,-0.729201,0.162397,0.213296,0.00111607,4.01984,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,5,FFN_NORM,0.995255,0.00338936,0.0973107,0.317332,20.2368,0.0773193,4.92308,-6.87113,4.53569,-0.0263739,0.791374,7.56676,-0.648305,1.46712,2.08049,0.00111607,3.8866,0,0,0,0,896,-6.85827,4.48896,-0.0224425,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,5,FFN_GATE,0.999269,-0.00401443,0.0382948,0.338009,28.3372,0.0743535,4.82284,-6.66452,3.5483,-1.48305,1.24376,0.0896308,-0.355728,3.69613,4.56592,0,2.31108,0,0,0,0,4864,-6.74429,3.58821,-1.48318,1.253,0.099286,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,5,FFN_UP,0.995451,0.00381833,0.0953175,0.424843,20.4165,0.0865248,4.71799,-6.52633,4.5365,0.0110581,0.906129,1.60966,0.026966,1.77183,2.68506,0.000205592,3.53004,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907695,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,5,FFN_DOWN,0.992382,0.00306898,0.123318,0.0639825,18.1794,0.0192818,5.24635,-0.467983,1.04872,0.00247263,0.155995,2.2577,0.279273,0.302911,0.415142,0.00111607,3.49832,0,0,0,0,896,-0.502817,1.09198,0.00219623,0.156342,2.57127,0.296595,0.302076,0.415318,0.00111607,3.5119,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,ATTENTION_NORM,0.995427,0,0.0955358,0.382301,20.3967,0.10116,5.05776,-7.61345,5.1918,-0.0282346,1.05188,4.17167,-0.210486,2.03094,3.06305,0.00111607,3.61034,0,0,0,0,896,-7.60014,5.29372,-0.0228449,1.05862,4.00363,-0.20713,1.99538,2.94757,0.00111607,3.61028,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,Q_PROJECTION,0.999599,-0.00417179,0.028311,0.374731,30.9609,0.0591594,4.20858,-14.4958,12.1362,-0.129762,2.0841,15.7165,-1.57556,3.6848,10.2882,0.00334821,4.67637,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,K_PROJECTION,0.999013,0.00058651,0.044425,0.201665,27.0474,0.0687489,4.95825,-3.19225,6.49281,0.235812,1.52804,2.46575,0.770562,2.54967,4.31126,0,2.8127,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,6,V_PROJECTION,0.993665,0.00534821,0.112447,0.131458,18.9811,0.038958,4.96996,-1.30572,0.867457,-0.0143593,0.345231,1.41669,-0.509167,0.638475,0.961607,0,2.52129,0,0,0,0,128,-1.23311,0.827492,-0.0154349,0.346114,1.29367,-0.536539,0.600817,0.967311,0,2.3787,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,6,Q_ROPE,0.999599,-0.00593472,0.028311,0.374729,30.9609,0.0591594,4.20495,-14.4954,12.136,-0.095862,2.08593,15.7436,-1.49351,3.6976,10.2883,0.00334821,4.65352,0,0,0,0,896,-14.3656,12.1395,-0.0896922,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,K_ROPE,0.999013,0.00058651,0.0444251,0.201729,27.0474,0.0687489,4.91209,-3.19196,6.49292,0.249042,1.52594,2.53603,0.796499,2.57392,4.32728,0,2.90043,0,0,0,0,128,-3.16949,6.49853,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.998347,0.000665963,0.0577477,0.0661145,24.7693,0.00970439,4.03988,-0.736136,1.30726,-0.00107518,0.168703,10.2314,1.57778,0.332828,0.649097,0.00334821,4.26593,0,0,0,0,896,-0.737535,1.30526,-0.000948587,0.168045,10.1227,1.56779,0.327649,0.631991,0.00223214,4.27098,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.99787,0.000476539,0.0652564,0.0416393,23.7075,0.00423837,3.59302,-0.505926,0.420755,-0.000785713,0.0646883,12.2435,-0.63879,0.116409,0.212595,0.00334821,4.02427,0,0,0,0,896,-0.540635,0.411188,-0.00082672,0.0649442,12.9558,-0.796237,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,FFN_NORM,0.995686,0.00218445,0.0928496,0.302234,20.6444,0.0853086,5.12776,-6.35684,4.57271,-0.0250162,0.911407,3.21627,-0.290917,1.79804,2.54771,0.00111607,3.52681,0,0,0,0,896,-6.35937,4.45237,-0.0209321,0.918544,3.05952,-0.310993,1.77086,2.62512,0.00111607,3.50962,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,FFN_GATE,0.998392,-0.00270659,0.0569617,0.276959,24.8883,0.0504709,4.55384,-4.6587,2.92887,-0.572632,0.667704,1.86945,-0.207668,1.6616,2.32894,0.000205592,2.92547,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,6,FFN_UP,0.995508,0.00288427,0.0947124,0.298253,20.4719,0.069969,4.92309,-4.02203,3.54271,0.0154615,0.73335,1.24253,0.0014959,1.43545,2.08213,0,3.11703,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445404,1.42957,2.08439,0,3.0605,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,6,FFN_DOWN,0.991536,0.00397187,0.130142,0.0810222,17.7116,0.0197765,4.92925,-0.521926,0.583533,0.00060156,0.149305,0.334379,-0.116184,0.293555,0.38373,0,2.61081,0,0,0,0,896,-0.526075,0.5515,0.000293309,0.15196,0.246962,-0.123952,0.298872,0.386225,0,2.48689,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,ATTENTION_NORM,0.995766,0,0.0919337,0.444775,20.7305,0.126241,5.14949,-13.3948,8.17982,-0.0423359,1.36556,12.5499,-0.68884,2.45491,4.05191,0.00223214,4.09135,0,0,0,0,896,-13.3347,7.9875,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,Q_PROJECTION,0.999794,-0.00402856,0.0204736,0.228738,33.7761,0.0572837,4.96099,-5.57203,24.7629,0.370719,2.78034,36.2562,5.24577,3.2262,17.7842,0.0111607,5.15466,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,K_PROJECTION,0.999482,0.000311852,0.0349664,0.228847,29.127,0.0711815,5.08084,-4.61381,9.62252,0.459968,2.01058,2.84156,0.696783,3.94097,5.04795,0,3.06363,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724886,3.85799,5.14206,0,2.98815,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,7,V_PROJECTION,0.997193,0.00228947,0.0751638,0.107919,22.4798,0.0409818,5.30625,-1.5846,1.95586,-0.0480734,0.54516,1.5031,0.378632,1.0924,1.57368,0,2.70251,0,0,0,0,128,-1.56204,1.96336,-0.0453558,0.543343,1.54412,0.394562,1.07366,1.54412,0,2.77637,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,7,Q_ROPE,0.999794,-0.00260133,0.0204736,0.228751,33.7761,0.0572837,4.96915,-5.9474,24.7628,0.329957,2.78547,36.2701,5.26216,3.23812,17.784,0.0111607,5.14284,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,K_ROPE,0.999482,0.000311852,0.0349664,0.228854,29.127,0.0711814,5.02994,-4.54403,9.62291,0.285233,2.0427,2.67391,0.871924,3.77936,5.12646,0,2.98952,0,0,0,0,128,-4.42947,9.58603,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.99647,0.0030126,0.0877134,0.108535,21.1387,0.0149793,3.68316,-0.966069,1.15501,-0.0140172,0.173947,8.35879,0.0797241,0.36919,0.698231,0.00111607,4.22231,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45675,0.230855,0.364218,0.698673,0.00111607,4.31017,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.995338,0.00113147,0.104536,0.0415257,19.6147,0.00760644,4.49917,-0.325689,0.214066,0.00121751,0.075349,0.297076,-0.202383,0.14683,0.188591,0,2.77192,0,0,0,0,896,-0.314156,0.193506,0.00156549,0.0727474,0.320047,-0.193529,0.144011,0.186201,0,2.76784,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,FFN_NORM,0.994766,0.000572085,0.102401,0.2438,19.7939,0.0766322,5.30124,-5.88843,3.82049,-0.0164319,0.739207,5.05057,-0.459282,1.41431,1.99159,0.00111607,3.71507,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72463,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,FFN_GATE,0.998361,-0.00359511,0.0572451,0.250855,24.8452,0.0534093,4.78137,-5.23595,2.46805,-0.590569,0.722026,1.98456,-0.553326,1.81516,2.62719,0.000411184,3.13042,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,7,FFN_UP,0.994634,0.00372696,0.104152,0.46257,19.6466,0.0583798,4.02236,-2.45664,2.47869,0.0166568,0.550515,0.576455,0.0515651,1.08667,1.49881,0,2.80607,0,0,0,0,4864,-2.5098,2.58476,0.0170955,0.560262,0.56609,0.0545661,1.10811,1.51987,0,2.83023,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,7,FFN_DOWN,0.992222,0.00241202,0.125602,0.152821,18.0201,0.0210447,4.09802,-0.606691,0.603175,0.0022916,0.163426,0.416322,0.117112,0.323255,0.439525,0,2.48651,0,0,0,0,896,-0.604323,0.607092,0.00187683,0.167541,0.434847,0.120251,0.330532,0.440913,0,2.49742,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,ATTENTION_NORM,0.996187,0,0.087282,0.308227,21.1815,0.0923932,5.21238,-9.43131,5.55536,0.000931573,1.05168,9.19875,-0.286793,1.94962,3.34448,0.00111607,4.09515,0,0,0,0,896,-9.40376,5.59029,0.000806262,1.05856,8.83686,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,Q_PROJECTION,0.999861,-0.00367326,0.0180262,0.314629,34.8819,0.0551833,4.4197,-28.7048,22.7518,0.165287,3.07718,26.7285,-0.100677,4.53348,16.7035,0.00558036,5.2297,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591278,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,K_PROJECTION,0.999997,-0.000136316,0.00254073,0.190459,51.9008,0.0644698,5.07137,-217.188,11.9081,-3.81039,25.0964,48.1171,-6.79607,7.2956,113.426,0.0078125,7.54064,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,8,V_PROJECTION,0.995119,0.00487745,0.0986987,0.11816,20.1138,0.0410549,5.19299,-0.89077,1.22532,0.052619,0.411412,-0.359347,0.127422,0.77025,0.889456,0,2.01551,0,0,0,0,128,-0.933292,1.22517,0.0557723,0.412206,-0.277847,0.148954,0.74866,0.933292,0,2.06824,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,8,Q_ROPE,0.999861,-0.00474113,0.0180262,0.314623,34.8819,0.0551832,4.40402,-28.7046,22.7527,-0.00205137,3.08162,26.2744,-0.0872029,4.93696,16.7033,0.00558036,5.16362,0,0,0,0,896,-28.3899,22.572,-0.00314446,3.06127,26.2352,-0.0464008,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,K_ROPE,0.999997,-0.000136316,0.00254072,0.190479,51.9009,0.0644697,5.09229,-217.187,11.9102,-4.02314,25.0631,48.1565,-6.79824,7.29221,113.429,0.0078125,7.54066,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.987029,0.0129681,0.164719,0.287902,15.6651,0.0455537,3.82603,-1.86621,1.76446,0.0140401,0.28281,8.38824,-0.917219,0.55621,1.00235,0.00334821,3.781,0,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85172,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.985282,0.00174659,0.172305,0.125888,15.274,0.0237533,4.53765,-0.723656,1.19253,0.00705529,0.138636,10.4018,1.1137,0.263131,0.460689,0.00223214,4.19012,0,0,0,0,896,-0.751986,1.19342,0.00722196,0.137666,10.9386,1.10947,0.262175,0.44732,0.00334821,4.15139,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,FFN_NORM,0.990971,-0.00568932,0.13418,0.256762,17.4462,0.0621664,4.89191,-2.73859,1.74376,0.00327075,0.461597,1.6283,-0.141633,0.896395,1.28449,0,3.3326,0,0,0,0,896,-2.74972,1.75094,0.00451912,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,FFN_GATE,0.996843,-0.00587165,0.079405,0.457613,22.003,0.0687007,4.25863,-5.31521,2.6248,-0.469034,0.722593,1.8189,-0.492265,1.71537,2.50748,0.000205592,3.34379,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72862,2.51231,0.000205592,3.35052,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,8,FFN_UP,0.991975,0.00486839,0.12645,0.389498,17.9616,0.0779501,4.67223,-3.68613,2.8497,-0.00796289,0.61261,0.918876,-0.0259558,1.20306,1.68925,0.000205592,3.23677,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392146,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,8,FFN_DOWN,0.983124,0.00885046,0.184888,0.131068,14.6618,0.0306263,4.86036,-0.698175,0.511867,0.0130285,0.166779,0.405947,0.0361262,0.337481,0.446803,0,2.71045,0,0,0,0,896,-0.609453,0.479737,0.0143774,0.165023,0.226906,0.0557874,0.342373,0.431472,0,2.50819,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,ATTENTION_NORM,0.99142,0,0.13117,1.28391,17.6433,0.297222,4.77732,-23.2331,16.2192,0.18471,2.2637,17.4159,-0.18421,4.12374,6.47978,0.00223214,4.37198,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43292,0.00223214,4.42444,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,Q_PROJECTION,0.999399,-0.00797886,0.034848,0.415844,29.1564,0.101474,4.88239,-19.2423,20.8678,0.105616,2.91853,25.0312,1.06911,3.77839,16.9713,0.00892857,4.9742,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,K_PROJECTION,0.998823,0.000576377,0.0485501,0.355067,26.2762,0.112961,4.88345,-6.09606,9.37918,0.243268,2.31561,2.19955,0.599146,4.76305,6.51835,0,3.0326,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53536,0,2.91121,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,9,V_PROJECTION,0.992348,0.00647455,0.126975,0.220513,17.9256,0.0793163,5.21666,-1.62345,2.38185,-0.0243728,0.637915,2.21787,0.595539,1.32081,1.7612,0,2.58499,0,0,0,0,128,-1.6464,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.6099,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,9,Q_ROPE,0.999399,-0.00705093,0.034848,0.41585,29.1564,0.101474,4.86012,-19.2422,20.8676,0.156869,2.91623,25.0507,1.03731,3.91419,16.9714,0.00892857,4.98544,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963915,3.94434,17.2004,0.00892857,4.99071,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,K_ROPE,0.998823,0.000576377,0.0485501,0.355069,26.2762,0.112961,4.91124,-6.09592,9.37912,0.238679,2.31608,2.20368,0.604406,4.76311,6.51809,0,3.09653,0,0,0,0,128,-6.21124,9.16071,0.243317,2.31394,2.14865,0.595705,4.81653,6.53509,0,2.90977,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.998156,0.000666857,0.0624579,0.0947056,24.0883,0.014944,3.85714,-1.93894,1.36591,-0.0375506,0.239411,12.1304,-1.45493,0.536371,1.00031,0.00223214,6.55787,0.0167411,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3162,-1.43717,0.551308,0.995508,0.00223214,6.56587,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.99812,3.5882e-05,0.0613852,0.027699,24.2387,0.00735359,5.04979,-0.396382,0.515832,0.0032198,0.119927,0.964042,0.158621,0.241568,0.353734,0,2.87623,0,0,0,0,896,-0.382011,0.511762,0.0028402,0.119761,0.98174,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,FFN_NORM,0.991601,0.00651866,0.129821,0.374365,17.7331,0.102281,5.05058,-4.53399,2.98641,0.0671897,0.787235,1.66804,0.0171112,1.62722,2.1742,0,3.26379,0,0,0,0,896,-4.61217,2.91931,0.0726864,0.784498,1.77381,-0.0448122,1.56234,2.25356,0,3.32846,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,FFN_GATE,0.996165,-0.00456351,0.089114,0.37033,21.0011,0.0742914,4.69066,-4.53454,2.30966,-0.469946,0.701723,1.43631,-0.328539,1.59954,2.28531,0,3.04338,0,0,0,0,4864,-4.58776,2.29665,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08664,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,9,FFN_UP,0.992704,0.00346082,0.121467,0.533078,18.3109,0.0940029,4.48938,-4.61775,4.57463,-0.0160906,0.779432,1.9962,0.046782,1.54278,2.22821,0,3.2853,0,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358776,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,9,FFN_DOWN,0.989161,0.00354236,0.146946,0.107328,16.6568,0.0317986,5.19938,-0.735784,1.48147,-0.00821738,0.215148,2.43853,0.371184,0.420282,0.514638,0.00111607,3.50268,0,0,0,0,896,-0.782047,1.51647,-0.00940543,0.216192,2.60808,0.372394,0.433562,0.529956,0.00111607,3.50198,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,ATTENTION_NORM,0.990721,0,0.135999,0.590149,17.3293,0.14742,4.8841,-6.83738,4.70118,0.0636586,1.06667,2.68301,-0.0163713,2.14872,3.10488,0.00111607,3.57957,0,0,0,0,896,-6.89747,4.79853,0.0680561,1.08184,2.6677,-0.0227215,2.16637,3.21236,0.00111607,3.58706,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,Q_PROJECTION,0.99932,-0.00859869,0.0370283,0.358645,28.6293,0.0836318,4.82928,-21.2296,6.74205,-0.14152,2.24499,32.3929,-4.5516,2.95165,12.6075,0.0078125,5.05225,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,K_PROJECTION,0.998733,0.000586987,0.050365,0.277342,25.9574,0.0859066,4.93392,-7.41294,3.99608,0.114004,1.70318,2.68925,-0.538666,3.28588,3.99608,0,2.94916,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29365,3.88801,0,2.93354,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,10,V_PROJECTION,0.987014,0.0117194,0.160845,0.257213,15.8718,0.102152,5.2779,-1.70692,1.15957,-0.0655126,0.618192,-0.451303,-0.274409,1.02397,1.46413,0,1.80116,0,0,0,0,128,-1.75711,1.19333,-0.0738903,0.630783,-0.396941,-0.239669,1.07894,1.43635,0,1.80452,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,10,Q_ROPE,0.99932,-0.0123064,0.0370283,0.35863,28.6293,0.0836318,4.83753,-21.2293,14.3571,-0.158788,2.24383,32.0949,-3.96062,2.96451,12.6073,0.0078125,5.07447,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08368,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,K_ROPE,0.998733,0.000586927,0.050365,0.277873,25.9574,0.0859066,4.9369,-7.41306,3.99609,0.0502513,1.70625,2.59127,-0.42038,3.28007,3.99609,0,2.8078,0,0,0,0,128,-7.50284,3.88801,0.0497272,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.995114,0.00361919,0.0990645,0.187683,20.0816,0.0314879,4.05155,-1.43926,1.98817,-0.0304468,0.312253,4.84162,0.251769,0.68523,1.01206,0.00111607,4.08682,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76709,0.231302,0.701307,1.01662,0.00111607,4.07849,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.995926,-0.000812232,0.09044,0.0472791,20.8728,0.0131006,5.11716,-1.11232,0.871327,-0.000461312,0.143259,5.37534,-0.391647,0.291394,0.384395,0.00223214,3.74884,0,0,0,0,896,-1.15751,0.885792,-0.000884395,0.144851,5.86508,-0.415546,0.290771,0.402927,0.00223214,3.77456,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,FFN_NORM,0.993315,0.00261056,0.115744,0.512232,18.73,0.140044,5.0636,-6.48478,5.01348,0.0567762,1.19022,1.51143,0.011666,2.29993,3.37278,0,3.24623,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104322,2.378,3.45936,0,3.22163,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,FFN_GATE,0.997002,-0.00368696,0.0788627,0.384699,22.0626,0.0641995,4.41392,-5.02308,2.6711,-0.398415,0.692808,2.36046,-0.485913,1.56732,2.29426,0.000205592,3.36095,0,0,0,0,4864,-5.01695,2.86838,-0.407737,0.704596,2.31927,-0.480823,1.59224,2.34076,0.000205592,3.31328,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,10,FFN_UP,0.994458,0.00254422,0.10598,0.420758,19.4955,0.0757983,4.53265,-3.73951,4.79083,0.00222454,0.701675,1.03483,0.0691784,1.39356,1.90448,0.000205592,3.40091,0,0,0,0,4864,-3.79347,4.88042,0.0037344,0.7152,1.02433,0.0569358,1.43737,1.92733,0.000205592,3.39739,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,10,FFN_DOWN,0.990839,0.00361955,0.136822,0.108795,17.2769,0.0249323,4.83445,-0.568726,1.8185,-0.00713956,0.176412,12.4187,1.17051,0.33646,0.463194,0.00111607,4.15635,0,0,0,0,896,-0.547903,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337586,0.463398,0.00111607,4.18199,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,11,ATTENTION_NORM,0.994882,0,0.101116,1.1407,19.9036,0.246423,4.7232,-22.3856,15.9707,0.0504643,2.41453,12.5753,0.076482,4.37421,8.42088,0.00223214,4.21497,0,0,0,0,896,-22.332,16.393,0.0538555,2.43645,12.375,0.0860676,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,11,Q_PROJECTION,0.999494,-0.00461215,0.0321792,0.479596,29.8485,0.0822514,4.26604,-20.9388,5.09677,-0.421288,2.50689,27.4492,-4.43504,3.43583,13.7137,0.00669643,4.96333,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,11,K_PROJECTION,0.999135,0.000359237,0.0419445,0.413798,27.5465,0.0917296,4.40142,-7.61437,7.2837,0.0704441,2.1718,1.86009,0.315531,4.37969,6.51299,0,2.71136,0,0,0,0,128,-7.64822,7.3285,0.0631493,2.18602,1.82432,0.317078,4.47686,6.48118,0,2.73902,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,11,V_PROJECTION,0.996887,0.0022487,0.0794983,0.212488,21.9928,0.0617203,4.98709,-1.54644,3.80062,0.20194,0.738991,3.27975,0.651907,1.38379,1.64469,0,3.00422,0,0,0,0,128,-1.68948,3.82516,0.207205,0.748212,3.26193,0.623705,1.3954,1.68948,0,3.06755,0,0,0,0,128
