backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,0,16,ATTENTION_NORM,0.991630,0.000000,0.129473,0.886196,17.756414,0.144337,4.387928,0,,,,-19.2435,23.5845,0.0275344,1.11595,119.159,0.973061,1.74504,2.76684,0.0015625,5.422,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,ATTENTION_OUTPUT,0.981662,0.009969,0.190763,0.028414,14.390121,0.006351,4.840024,0,,,,-0.120493,0.120153,-0.000471677,0.0329176,0.190736,0.00451312,0.0636687,0.0900614,0,2.51191,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_NORM,0.989732,-0.008070,0.143757,0.566071,16.847416,0.128315,4.868957,0,,,,-11.522,12.481,0.02186,0.896854,30.931,-0.436773,1.5501,2.55458,0.0015625,4.63025,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_DOWN,0.979208,0.010524,0.206620,0.0492392,13.696532,0.013628,5.148164,0,,,,-0.246347,0.441544,-0.00157653,0.0671541,0.671957,0.0855592,0.132515,0.167464,0.000390625,3.27736,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_NORM,0.992889,0.000000,0.119278,0.798336,18.468821,0.140314,4.503098,0,,,,-18.2048,26.7294,0.0147459,1.17665,133.063,2.45489,1.77943,2.91159,0.00195312,5.61245,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_OUTPUT,0.978256,0.014633,0.207435,0.0810108,13.662367,0.007309,3.518694,0,,,,-0.331121,0.147327,-0.000570365,0.0345939,3.29944,-0.32005,0.0670151,0.0907766,0.000390625,3.8941,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_NORM,0.991298,-0.013042,0.132113,0.459949,17.581076,0.120209,5.070090,0,,,,-11.8159,13.1578,0.0096445,0.912135,32.4663,-0.185052,1.59521,2.49622,0.0015625,4.6999,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_DOWN,0.982301,0.008997,0.187351,0.0861551,14.546857,0.013591,4.337976,0,,,,-0.288811,0.476854,0.000558833,0.0715389,0.810228,0.0350786,0.139643,0.179154,0.000390625,3.37812,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_NORM,0.993833,0.000000,0.111087,0.498565,19.086700,0.127983,5.041291,0,,,,-18.1082,24.4865,0.0133896,1.1526,108.211,1.64864,1.83158,3.06662,0.0015625,5.45341,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94263,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_OUTPUT,0.991492,0.002341,0.130527,0.0659575,17.685995,0.008696,4.073786,0,,,,-0.658182,0.271827,-0.000775512,0.0654052,7.04755,-0.748233,0.122991,0.164115,0.00117188,4.01505,0,0,0,0,2560,-0.698922,0.27823,-0.000760224,0.0666184,7.76687,-0.769733,0.125108,0.172984,0.00078125,4.06519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_NORM,0.993846,-0.002354,0.111060,0.490277,19.088818,0.109430,4.846244,0,,,,-15.1771,13.6965,0.00763776,0.987161,41.382,-0.972098,1.70819,2.70712,0.00195312,4.87084,0,0,0,0,2560,-15.0376,14.1868,0.00731061,0.985293,43.0531,-0.817309,1.71656,2.82581,0.00195312,4.84901,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_DOWN,0.991989,0.001857,0.126330,0.0515063,17.969860,0.014097,5.133796,0,,,,-0.853728,0.692453,0.00262864,0.110806,1.82614,-0.0497482,0.2123,0.286698,0.00078125,3.53513,0,0,0,0,2560,-0.858201,0.697658,0.00296538,0.111551,1.86371,-0.0514742,0.217799,0.286501,0.00078125,3.55453,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_NORM,0.996173,0.000000,0.087534,0.473927,21.156492,0.099669,4.759693,0,,,,-21.5622,17.7063,0.0167886,1.13954,77.2467,-1.57868,1.87259,3.0723,0.00234375,5.26973,0,0,0,0,2560,-21.4629,18.1803,0.0176463,1.1385,79.3055,-1.44453,1.83189,3.15175,0.00234375,5.27823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_OUTPUT,0.963910,0.032263,0.281128,0.056067,11.021922,0.016169,5.214169,0,,,,-0.490514,0.961945,0.00045721,0.0606314,28.1781,1.10818,0.112763,0.147621,0.00117188,4.77107,0,0,0,0,2560,-0.49294,0.932316,0.000612174,0.0575117,31.4301,1.16632,0.103242,0.148142,0.0015625,4.82269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_NORM,0.993313,-0.029403,0.115903,0.446353,18.718077,0.114550,5.040016,0,,,,-10.8764,13.6916,0.0180489,0.991618,24.1399,-0.0474278,1.76062,2.58063,0.00195312,4.62972,0,0,0,0,2560,-10.8894,13.9301,0.0197486,0.988123,25.6539,-0.00329395,1.75901,2.70341,0.00195312,4.68906,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_DOWN,0.990249,0.003064,0.141579,0.0566778,16.980011,0.016503,5.225738,0,,,,-0.475807,0.643567,0.00189842,0.11835,0.421062,0.027202,0.226043,0.309918,0,3.03549,0,0,0,0,2560,-0.481067,0.625495,0.00167575,0.116549,0.391005,0.0166496,0.226517,0.298423,0,3.01328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_NORM,0.995155,0.000000,0.098489,0.484298,20.132288,0.123688,5.037813,0,,,,-16.5211,23.7097,0.0285812,1.25665,65.3906,1.19298,2.10566,3.40784,0.0015625,5.24908,0,0,0,0,2560,-16.7568,23.9571,0.0291415,1.25552,68.6616,1.22379,2.07107,3.37038,0.0015625,5.25642,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_OUTPUT,0.992581,0.002574,0.122532,0.0497513,18.234993,0.007665,4.303506,0,,,,-0.317955,0.894656,0.0013584,0.0630271,15.6334,1.09342,0.118039,0.156145,0.000390625,4.45564,0,0,0,0,2560,-0.312021,0.844904,0.0015589,0.0625364,12.834,0.932106,0.1172,0.159875,0.000390625,4.38583,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_NORM,0.994426,-0.001845,0.105763,0.399055,19.513285,0.105502,5.085440,0,,,,-8.73133,13.5729,0.0290712,0.999815,18.9756,0.261892,1.79931,2.88383,0.00195312,4.58498,0,0,0,0,2560,-8.75993,13.632,0.0304993,0.997061,19.6634,0.258606,1.80945,2.82596,0.00195312,4.60452,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_DOWN,0.991409,0.003017,0.132288,0.0555437,17.569574,0.013657,4.985763,0,,,,-0.356786,0.462692,0.00521783,0.104265,0.21462,0.00283133,0.203374,0.277174,0,2.75912,0,0,0,0,2560,-0.369177,0.460818,0.005083,0.103114,0.230444,0.00777082,0.203017,0.273851,0,2.77564,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_NORM,0.995321,0.000000,0.096785,0.472803,20.283863,0.120403,5.031530,0,,,,-13.8389,23.3329,0.0532161,1.24405,60.0428,1.35878,2.03246,3.59512,0.00195312,5.21807,0,0,0,0,2560,-14.1204,23.4569,0.0540749,1.24285,62.0902,1.35736,2.02707,3.64114,0.00195312,5.23756,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_OUTPUT,0.995766,-0.000445,0.091931,0.048353,20.730736,0.007991,4.411641,0,,,,-0.456818,1.17406,0.0013722,0.0864126,13.238,0.875423,0.162388,0.219245,0.000390625,4.43904,0,0,0,0,2560,-0.472957,1.22241,0.00104429,0.0869157,15.2655,0.9735,0.163052,0.222417,0.000390625,4.50735,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_NORM,0.994864,0.000903,0.101590,0.382945,19.863024,0.101797,5.093174,0,,,,-9.54296,13.628,0.0470719,1.00445,19.7624,0.113891,1.82641,2.85589,0.00195312,4.60799,0,0,0,0,2560,-9.61728,13.7349,0.046676,1.00096,20.7472,0.119942,1.82188,2.8692,0.00195312,4.60609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_DOWN,0.991708,0.003156,0.128516,0.0673142,17.820856,0.013634,4.704914,0,,,,-0.525482,0.501318,0.00478684,0.105029,0.33244,-0.0359916,0.204491,0.270029,0,2.92925,0,0,0,0,2560,-0.528439,0.488295,0.00493968,0.105972,0.334765,-0.0440786,0.207992,0.275244,0,2.9354,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_NORM,0.995849,0.000000,0.091205,0.426554,20.799631,0.111500,5.067469,0,,,,-12.6488,21.6251,0.0657726,1.22269,49.587,0.985026,2.15881,3.41703,0.00195312,5.17086,0,0,0,0,2560,-12.6871,21.8706,0.0653199,1.22077,52.1495,1.04904,2.11861,3.53925,0.00234375,5.18815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_OUTPUT,0.990114,0.005735,0.141474,0.0619581,16.986464,0.008709,4.173409,0,,,,-0.568157,0.47841,3.79656e-05,0.0620852,6.75832,-0.30167,0.115546,0.165411,0.0015625,3.85471,0,0,0,0,2560,-0.557752,0.416452,0.000126889,0.0615575,5.81103,-0.350807,0.115657,0.16696,0.0015625,3.823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_NORM,0.995366,-0.005252,0.096364,0.378657,20.321726,0.105150,5.154575,0,,,,-10.684,17.8957,0.0599836,1.09139,36.7217,0.658078,1.92062,3.00394,0.00195312,4.95576,0,0,0,0,2560,-10.7136,17.9945,0.0601681,1.08952,37.8756,0.671989,1.9336,3.00691,0.00195312,4.9516,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_DOWN,0.993149,0.002217,0.119348,0.292348,18.463667,0.017117,2.846143,0,,,,-0.615921,3.23812,-0.00331394,0.145885,94.5029,4.19048,0.260213,0.359757,0.000390625,5.26426,0,0,0,0,2560,-0.609688,2.94577,-0.00313399,0.143388,69.2969,3.29843,0.25946,0.355182,0.000390625,5.09462,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_NORM,0.996656,0.000000,0.081708,0.395516,21.754673,0.091833,4.886744,0,,,,-18.9006,24.4132,0.0367484,1.12002,125.31,1.52937,1.78278,3.05827,0.00195312,5.67981,0,0,0,0,2560,-19.1219,24.0318,0.037342,1.1233,120.325,1.22999,1.77558,3.09232,0.00195312,5.68279,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_OUTPUT,0.974962,0.021695,0.222604,0.081701,13.049351,0.017344,4.768678,0,,,,-0.39686,0.322498,0.00126638,0.0767409,1.18948,-0.0475788,0.148072,0.222218,0,3.04351,0,0,0,0,2560,-0.398812,0.332574,0.0017368,0.0778933,1.18292,-0.0527781,0.152334,0.221835,0,3.0244,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_NORM,0.994761,-0.019800,0.102264,0.449855,19.805584,0.104793,4.904995,0,,,,-10.8519,14.423,0.0412953,1.02139,25.4039,0.082651,1.83717,3.05369,0.00234375,4.72471,0,0,0,0,2560,-10.8912,14.2565,0.0435421,1.02381,24.684,0.0249031,1.83623,2.94993,0.00234375,4.72606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_DOWN,0.991199,0.003562,0.132808,0.180367,17.535519,0.015564,3.452847,0,,,,-0.387571,0.55352,0.00221384,0.114893,0.313356,0.0897907,0.223964,0.305576,0,2.89919,0,0,0,0,2560,-0.37752,0.733887,0.00223972,0.117172,0.690044,0.153933,0.228672,0.31198,0.000390625,3.29616,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_NORM,0.995877,0.000000,0.090798,0.534068,20.838480,0.111822,4.750861,0,,,,-13.4265,22.4093,0.0520642,1.2301,59.2856,1.18344,2.04709,3.63221,0.00273437,5.26022,0,0,0,0,2560,-13.4465,22.3622,0.0538851,1.23037,59.2027,1.15869,2.05551,3.57798,0.003125,5.24788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_OUTPUT,0.997577,-0.001700,0.070561,0.0300259,23.028702,0.008778,5.228542,0,,,,-0.34353,4.16367,0.00272665,0.125531,469.903,14.2594,0.185557,0.251129,0.000390625,6.08006,0,0,0,0,2560,-0.333285,4.14011,0.00258763,0.124374,476.751,14.4139,0.184276,0.24666,0.000390625,6.0766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_NORM,0.995487,0.002090,0.094981,0.473312,20.447311,0.094797,4.681268,0,,,,-9.24751,16.6196,0.0446946,0.996424,37.5513,1.01119,1.80066,2.87145,0.00195312,4.99722,0,0,0,0,2560,-9.26583,16.5746,0.0461653,0.997002,37.2669,0.975145,1.81011,2.8164,0.00195312,4.96379,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_DOWN,0.992449,0.003037,0.122737,0.0507135,18.220490,0.012718,5.003036,0,,,,-0.387678,0.383872,-0.0015037,0.102359,0.0503115,0.0496838,0.196823,0.265753,0,2.50182,0,0,0,0,2560,-0.403812,0.374383,-0.00160532,0.103607,0.0589766,0.064218,0.198206,0.269255,0,2.54626,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_NORM,0.996503,0.000000,0.083591,0.529086,21.556820,0.104574,4.665812,0,,,,-12.5373,27.0616,0.0496162,1.24849,102.206,3.34342,1.98095,3.41366,0.00273437,5.54399,0,0,0,0,2560,-12.5499,26.9295,0.0508099,1.24999,100.408,3.25835,1.98748,3.37348,0.003125,5.52605,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_OUTPUT,0.997001,-0.000498,0.077481,0.0228541,22.216099,0.005958,5.069714,0,,,,-0.291072,1.97068,-0.000516677,0.0769627,166.887,6.4629,0.126695,0.175143,0.000390625,5.44084,0,0,0,0,2560,-0.284645,1.95193,-0.00043799,0.0769009,161.095,6.29219,0.126585,0.177364,0.000390625,5.4347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_NORM,0.995702,0.001300,0.092641,0.458938,20.663937,0.096340,4.756238,0,,,,-9.04268,19.4037,0.0385427,1.0368,54.0542,1.8566,1.79953,2.83166,0.00195312,5.17829,0,0,0,0,2560,-8.97259,19.2972,0.0400087,1.03916,52.6812,1.77011,1.81773,2.82838,0.00195312,5.13699,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_DOWN,0.994224,0.001478,0.108052,0.0441034,19.327345,0.012042,5.133762,0,,,,-0.403286,0.451415,-0.00689636,0.111983,0.23477,-0.0563203,0.219819,0.296124,0,2.61096,0,0,0,0,2560,-0.411505,0.463437,-0.00680403,0.11124,0.273211,-0.0646289,0.218683,0.298665,0,2.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_NORM,0.996720,0.000000,0.080959,0.468033,21.834702,0.097575,4.741251,0,,,,-12.2012,26.5109,0.0279533,1.20374,106.56,3.64508,1.89227,3.30027,0.00234375,5.59024,0,0,0,0,2560,-12.311,26.3999,0.0296183,1.20488,104.824,3.55637,1.91916,3.23415,0.00234375,5.58863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_OUTPUT,0.997888,-0.001168,0.065663,0.0708439,23.653645,0.005370,3.253155,0,,,,-0.333057,3.06422,0.00250581,0.0823602,743.766,20.0278,0.112839,0.143935,0.000390625,6.4264,0,0,0,0,2560,-0.328744,2.99338,0.00241636,0.0817522,697.648,19.0888,0.113002,0.148268,0.000390625,6.36849,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_NORM,0.996264,0.001624,0.086367,0.436857,21.273067,0.093159,4.772173,0,,,,-9.09,23.7697,0.0265556,1.07538,98.7271,3.57968,1.80982,2.82327,0.00195312,5.48344,0,0,0,0,2560,-9.12959,23.6327,0.0281118,1.07828,95.7241,3.44762,1.80838,2.83506,0.00195312,5.45816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_DOWN,0.998348,-0.002084,0.071818,0.603952,22.875395,0.017713,1.520551,0,,,,-0.6269,11.2035,0.00557785,0.256805,1409.75,32.4392,0.249543,0.341805,0.000390625,7.03004,0,0,0,0,2560,-0.604157,10.5995,0.0052792,0.246587,1328.5,31.0262,0.248355,0.341934,0.000390625,6.96108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_NORM,0.998012,0.000000,0.063056,0.365542,24.005438,0.066608,4.518312,0,,,,-12.9482,36.783,0.0256441,1.0517,593.656,15.6522,1.30377,2.5286,0.00117188,6.74825,0,0,0,0,2560,-13.1783,36.4224,0.0264971,1.05599,562.748,14.911,1.33957,2.52751,0.00117188,6.68398,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_OUTPUT,0.987442,0.010571,0.163335,0.322948,15.738393,0.039586,3.967849,0,,,,-9.6515,1.00136,-0.00525787,0.249313,873.172,-22.618,0.315041,0.43766,0.000390625,6.55031,0,0,0,0,2560,-9.32855,1.0291,-0.00317118,0.242341,854.266,-22.2436,0.308091,0.427815,0.000390625,6.51077,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_NORM,0.994764,-0.007323,0.102195,0.536913,19.811390,0.114961,4.783177,0,,,,-9.82954,25.3681,0.0242972,1.1186,108.381,4.06595,1.8424,2.95643,0.00234375,5.5107,0,0,0,0,2560,-9.92645,25.0457,0.0294281,1.12453,101.341,3.78925,1.86506,2.97669,0.00234375,5.48593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_DOWN,0.993990,0.000774,0.109585,0.107283,19.204969,0.015960,4.249395,0,,,,-3.16512,0.504801,0.0018541,0.144019,90.5667,-4.10428,0.255046,0.367341,0.000390625,5.20464,0,0,0,0,2560,-3.2724,0.477092,0.00212306,0.145621,99.0107,-4.40223,0.25495,0.365562,0.000390625,5.24532,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_NORM,0.995565,0.000000,0.094077,0.514563,20.530315,0.122102,4.928733,0,,,,-14.0221,26.5661,0.0340824,1.29182,82.7691,2.8632,2.04388,3.81164,0.00234375,5.40158,0,0,0,0,2560,-14.1485,26.0515,0.0396984,1.29728,76.5184,2.59019,2.06727,3.89103,0.00273437,5.37289,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_OUTPUT,0.997581,-0.002016,0.075098,0.276744,22.487392,0.011787,2.296123,0,,,,-0.472463,5.92874,0.00200468,0.152103,901.284,23.482,0.178026,0.246243,0.00117188,6.65083,0,0,0,0,2560,-0.481236,6.20548,0.002128,0.156943,954.31,24.506,0.176869,0.248968,0.00117188,6.70346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_NORM,0.995336,0.002246,0.096473,0.484582,20.311850,0.106881,4.823850,0,,,,-9.41427,22.7203,0.0268082,1.10242,77.0158,3.05867,1.83535,3.03562,0.00273437,5.32946,0,0,0,0,2560,-9.45991,22.5201,0.0319531,1.10742,73.3833,2.89968,1.81949,3.07957,0.00273437,5.31999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_DOWN,0.995412,-0.000077,0.095806,0.0634091,20.372150,0.015636,4.983853,0,,,,-1.13969,0.907897,0.00196714,0.161632,1.77875,0.0156441,0.314731,0.432153,0.000390625,3.43198,0,0,0,0,2560,-1.1444,0.897592,0.00172204,0.163193,1.69391,0.0110024,0.315139,0.439715,0.000390625,3.44457,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_NORM,0.996328,0.000000,0.085622,0.421896,21.348251,0.102564,4.964986,0,,,,-12.9733,25.4509,0.0321948,1.19426,95.1755,3.44888,1.83801,3.50383,0.00234375,5.47948,0,0,0,0,2560,-13.0257,25.2035,0.0363145,1.19731,91.2973,3.28832,1.84993,3.40676,0.00234375,5.4327,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_OUTPUT,0.996991,-0.000663,0.078421,0.0346591,22.111399,0.009903,5.201315,0,,,,-0.397038,2.22542,0.00211032,0.127379,35.6136,2.01113,0.235524,0.307942,0.000390625,4.79435,0,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_NORM,0.996146,0.000846,0.087720,0.448445,21.138035,0.105582,4.920587,0,,,,-9.81424,27.9324,0.0333418,1.19953,120.082,4.6448,1.9306,3.11883,0.00234375,5.51109,0,0,0,0,2560,-9.86972,27.6869,0.0381105,1.20302,114.825,4.4536,1.90883,3.2346,0.00273437,5.471,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_DOWN,0.997067,-0.000921,0.076572,0.0665343,22.318556,0.017463,5.075482,0,,,,-3.84355,0.765923,-0.00383363,0.226814,31.5431,-1.84318,0.420728,0.560174,0.000390625,4.77389,0,0,0,0,2560,-3.90681,0.748497,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_NORM,0.996542,0.000000,0.083116,0.442881,21.606342,0.103895,4.915718,0,,,,-12.8441,27.4975,0.0283132,1.24793,102.376,3.70413,1.97027,3.48806,0.00234375,5.45014,0,0,0,0,2560,-12.8826,27.1894,0.0333549,1.24956,97.8462,3.52145,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_OUTPUT,0.997361,-0.000819,0.072694,0.0501524,22.770063,0.014757,5.234428,0,,,,-1.39761,4.55824,0.00276818,0.203212,102.222,4.74325,0.343777,0.48737,0.0015625,5.35122,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_NORM,0.996634,0.000727,0.081982,0.418902,21.725632,0.099016,4.928466,0,,,,-9.91946,27.256,0.027635,1.20471,108.431,4.36272,1.92338,2.91143,0.00234375,5.4397,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_DOWN,0.996211,0.000424,0.086973,0.092016,21.212294,0.024763,5.114305,0,,,,-1.70198,2.02655,0.000473535,0.28379,2.19631,0.0219286,0.549846,0.751655,0.000390625,3.49437,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_NORM,0.997225,0.000000,0.074487,0.347404,22.558384,0.089276,5.046873,0,,,,-15.0187,29.361,0.025934,1.19762,153.819,5.20141,1.83663,3.14764,0.0015625,5.66277,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_OUTPUT,0.991755,0.005470,0.128199,0.155342,17.842291,0.042804,5.147519,0,,,,-3.00888,2.47458,0.00629834,0.329869,8.59591,-0.0199381,0.604223,0.982283,0.00195312,3.98874,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_NORM,0.996666,-0.004911,0.081618,0.352473,21.764263,0.093131,5.088768,0,,,,-6.87867,28.584,0.031224,1.13941,161.688,6.65773,1.7998,2.66689,0.0015625,5.57606,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_DOWN,0.999023,-0.002357,0.044942,0.58194,26.946980,0.058531,3.573394,0,,,,-32.3828,8.24773,-0.0489979,1.3109,155.134,-6.86518,1.82427,4.25837,0.00390625,5.85686,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_RESIDUAL,0.997339,0.001685,0.073003,0.76148,22.733213,0.104671,4.131702,0,,,,-15.5265,12.3467,-0.0188124,1.43527,20.4643,-1.11069,2.42615,4.50098,0.00273437,4.45787,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,141.778229,0.000000,2.426682,0,,,,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
