backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999123,-0.001522,0.044658,0.0193754,27.002012,0.001148,2.815574,0,,,,-0.825539,0.098481,-0.000862408,0.0260582,491.444,-15.862,0.0351953,0.0551736,0.000976562,6.26994,0,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.635,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999123,0.000000,0.042007,0.00105095,27.533520,0.000119,3.831763,0,,,,-0.0899529,0.0107307,-9.39703e-05,0.00283937,491.444,-15.862,0.00383497,0.00601186,0.000976562,6.26994,0.000488281,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.635,-15.4262,0.00392503,0.00606836,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998150,0.000973,0.061417,0.00125116,24.234282,0.000293,4.910691,0,,,,-0.0862199,0.0193607,3.50815e-06,0.00472194,54.7004,-3.08759,0.00824388,0.0113387,0.000976562,4.88226,0.000488281,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_NORM,0.999317,0.000000,0.036956,0.161936,28.646278,0.031006,4.609149,0,,,,-20.7081,10.5469,0.0194501,0.837797,206.685,-5.97696,0.997908,2.58084,0.00439453,6.24232,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.767,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,QKV_PROJECTION,0.999797,-0.000480,0.020141,0.14835,33.918278,0.024187,4.396152,0,,,,-14.5583,15.4131,0.00652718,1.20111,37.8231,0.154221,1.87307,4.86002,0.00634766,5.33088,0,0,0,0,8192,-14.5234,15.4355,0.00638832,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_Z_PROJECTION,0.999908,-0.000111,0.013547,0.134673,37.362839,0.022203,4.409342,0,,,,-9.73004,4.26258,-0.556203,1.54246,3.73936,-1.61553,4.09957,5.4506,0,4.35212,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999957,-0.000049,0.009446,0.0231388,40.494606,0.001246,1.885825,0,,,,-0.278465,4.0534,0.00674842,0.131525,349.762,15.9597,0.109202,0.296832,0.00341797,8.76122,0.000488281,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999966,-0.000009,0.011683,0.000283219,38.649242,0.000007,0.174433,0,,,,-0.00646667,0.0317539,1.6778e-05,0.000574352,2298.03,42.8907,7.98638e-05,0.000232257,0.00219727,11.611,0.0856934,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998768,0.001198,0.049710,0.00403324,26.071098,0.000285,2.644649,0,,,,-0.0710487,0.0797586,-2.32818e-05,0.00573347,34.8471,-0.4878,0.0107482,0.0235569,0.00366211,6.0164,0.00195312,0,0,0,4096,-0.0700755,0.0757254,-2.13574e-05,0.00572367,32.6667,-0.551438,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_OUTPUT,0.998344,0.000424,0.057576,0.00197221,24.795158,0.000325,4.398456,0,,,,-0.0243192,0.054131,-4.67185e-05,0.00564334,4.95186,0.421904,0.0106722,0.0147895,0.000976562,3.92851,0.000488281,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,FFN_NORM,0.998908,-0.000564,0.046738,0.122657,26.606590,0.029985,4.968577,0,,,,-10.4577,8.80285,0.0134768,0.641313,59.3443,-0.510842,1.01351,1.78039,0.00244141,4.99106,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.848,-0.464623,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999778,-0.000870,0.021140,0.00123904,33.497795,0.000147,3.015678,0,,,,0.000230362,0.0549726,0.00390625,0.00573169,33.3759,5.1855,0.0105252,0.0320008,0.00390625,4.39269,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999809,0.000000,0.020129,0.00626299,33.923527,0.002649,2.750000,0,,,,0.0734624,0.220564,0.125,0.0430879,0.387816,1.04456,0.14675,0.14675,0,0.780606,0,0,0,0,8,0.0742972,0.214301,0.125,0.0411937,0.171446,0.933118,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998339,0.000000,0.058649,0.00100656,24.634823,0.000300,5.257551,0,,,,-0.0181498,0.0250614,8.23309e-05,0.00515925,0.300704,-0.00849305,0.0100594,0.0133224,0,2.84409,0.000488281,0,0,0,2048,-0.0182883,0.0243275,7.69328e-05,0.00511184,0.270645,-0.0180488,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.997555,0.000784,0.077187,0.00766491,22.249123,0.001572,4.716945,0,,,,-0.0801052,0.457938,0.000581814,0.0209767,109.832,4.99865,0.0374829,0.0554004,0.000488281,5.36537,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.997555,0.000000,0.072605,0.000686188,22.780720,0.000145,4.758826,0,,,,-0.00774839,0.0442953,5.62774e-05,0.00202902,109.832,4.99865,0.00362563,0.00535875,0.000488281,5.36537,0.000488281,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998200,-0.000645,0.061482,0.00126019,24.224974,0.000341,5.119172,0,,,,-0.0226228,0.0693567,0.000138608,0.0056161,10.9206,0.814485,0.0107002,0.0137741,0.000488281,4.25747,0,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999580,0.000000,0.028983,0.130517,30.757030,0.026988,4.713859,0,,,,-19.075,22.1366,0.027372,0.930988,251.74,3.0468,1.02672,2.64036,0.00292969,6.23163,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,QKV_PROJECTION,0.999813,-0.000233,0.019341,0.11098,34.270626,0.022030,4.676748,0,,,,-16.903,13.6599,0.0115041,1.13871,45.2495,-0.780699,1.77784,4.24859,0.00500488,5.46431,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_Z_PROJECTION,0.999938,-0.000125,0.011152,0.152959,39.052704,0.019969,4.070889,0,,,,-9.71272,2.91186,-0.548052,1.70391,1.72211,-1.09676,4.03134,5.51532,0,3.82407,0,0,0,0,4096,-9.69033,2.91112,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999975,-0.000037,0.007023,0.01826,43.069927,0.001026,1.955626,0,,,,-0.278463,7.07547,0.00626407,0.145942,876.907,24.4072,0.0971282,0.277811,0.00305176,9.75113,0,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999958,0.000017,0.011777,0.000429161,38.579128,0.000011,0.125358,0,,,,-0.00296801,0.0392426,3.30583e-05,0.000942531,1422.59,35.7174,0.000100816,0.000235075,0.00219727,11.8666,0.0915527,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999023,0.000935,0.044205,0.00234084,27.090508,0.000285,3.526624,0,,,,-0.0618729,0.068325,-1.5691e-05,0.00643794,14.6456,-0.328532,0.0139664,0.0251534,0.00195312,5.45936,0.00170898,0,0,0,4096,-0.0614813,0.0684659,-1.27041e-05,0.00643855,14.8493,-0.347643,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.998910,0.000112,0.046670,0.00225147,26.619225,0.000311,4.147530,0,,,,-0.0344044,0.033127,-9.59157e-05,0.00666348,0.652257,-0.000222753,0.0129625,0.0173887,0,3.02339,0,0,0,0,2048,-0.0349804,0.0334972,-9.0666e-05,0.00666883,0.703533,0.00240731,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.999202,-0.000292,0.040114,0.105058,27.934118,0.026579,5.019999,0,,,,-10.2819,6.44132,0.0110807,0.66445,38.5021,-1.16561,1.12531,1.72549,0.00244141,4.77681,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999644,-0.000442,0.027629,0.0018748,31.172661,0.000167,2.341709,0,,,,0.000240787,0.0448941,0.00390625,0.0045505,37.1924,5.27841,0.00916288,0.0220899,0.0078125,3.97673,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930347,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999554,0.000000,0.030417,0.00832631,30.337812,0.004217,3.000000,0,,,,0.0663965,0.237523,0.125,0.0580117,-0.698883,0.809236,0.193513,0.193513,0,1.02314,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474005,0.943116,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.998483,0.000000,0.055096,0.00113688,25.177637,0.000315,5.155262,0,,,,-0.0175165,0.0206347,0.000104203,0.00569886,-0.09974,0.0292183,0.011,0.0142591,0,2.39441,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241353,0.0109925,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998213,0.000270,0.059970,0.0246429,24.441296,0.001037,2.226330,0,,,,-0.18466,0.0611712,0.000276023,0.0171773,6.58725,-0.52184,0.032569,0.0459906,0.000488281,4.14485,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774835,0.0325436,0.0459601,0.000488281,4.32203,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998213,0.000000,0.060391,0.00290902,24.380547,0.000120,2.187362,0,,,,-0.0211266,0.0069985,3.15793e-05,0.00196522,6.58725,-0.52184,0.00372617,0.00526172,0.000488281,4.14485,0,0,0,0,2048,-0.0240356,0.00704568,3.10488e-05,0.00198604,10.4603,-0.774835,0.0037372,0.00527792,0.000488281,4.32203,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998427,-0.000215,0.056145,0.00282024,25.013775,0.000340,3.941113,0,,,,-0.0201839,0.0210011,0.000135782,0.00602346,0.0223529,-0.00431904,0.0120141,0.0155558,0,2.36453,0.000488281,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999640,0.000000,0.026824,0.112733,31.429535,0.025129,4.828785,0,,,,-19.5009,20.3453,0.026823,0.93638,207.876,1.10931,1.14019,2.52004,0.00292969,5.9402,0,0,0,0,2048,-19.495,20.3362,0.0270494,0.936437,207.591,1.10072,1.1397,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.999862,-0.000222,0.016596,0.128269,35.600075,0.020230,4.345659,0,,,,-14.4949,12.72,0.0105299,1.2183,37.6796,0.105749,1.8828,4.72463,0.00585938,5.14468,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.999949,-0.000087,0.010120,0.0946995,39.896648,0.017551,4.568118,0,,,,-9.65041,3.36006,-0.395817,1.68955,1.51036,-0.80387,3.47621,4.86516,0,3.37615,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87256,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999965,-0.000016,0.008409,0.0157142,41.504608,0.001003,2.163419,0,,,,-0.278448,3.72054,0.00776728,0.118895,415.673,17.1951,0.0911626,0.28279,0.00305176,8.90762,0.000366211,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999985,-0.000019,0.005861,8.54526e-05,44.639839,0.000003,0.776270,0,,,,-0.0021617,0.0298929,1.79633e-05,0.000558377,2056.97,41.1659,8.99935e-05,0.000261499,0.00219727,11.3622,0.0627441,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95138e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999201,0.000784,0.040136,0.00570802,27.929310,0.000343,2.494992,0,,,,-0.107637,0.105902,-9.36165e-06,0.00857085,21.8959,-0.659446,0.0179971,0.0310523,0.00170898,5.3421,0.0012207,0,0,0,4096,-0.107249,0.101492,-8.47571e-06,0.00854728,21.569,-0.730128,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999216,-0.000015,0.039676,0.00288837,28.029528,0.000373,4.036825,0,,,,-0.0534481,0.0426057,-0.000310131,0.00941778,0.873769,0.00339563,0.0185495,0.0241473,0,3.127,0.000488281,0,0,0,2048,-0.0523499,0.0403961,-0.00031253,0.00940099,0.776837,0.0013686,0.0186515,0.0238604,0,3.10035,0.000976562,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.999519,-0.000304,0.031010,0.0836182,30.169880,0.022929,5.132679,0,,,,-10.1991,5.97139,-0.000654809,0.739687,21.9729,-1.05921,1.33203,1.89871,0.00244141,4.54079,0,0,0,0,2048,-10.2019,5.95284,-0.000529303,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999803,-0.000284,0.020131,0.000649698,33.922764,0.000109,3.562897,0,,,,0.000176885,0.025283,0.00390625,0.00374095,11.4988,2.89839,0.0107592,0.0174611,0,3.07852,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999925,0.000000,0.012222,0.00346915,38.257099,0.001572,2.750000,0,,,,0.091926,0.165559,0.125,0.0304943,-1.68834,0.40598,0.164628,0.164628,0,0.534023,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402735,0.16531,0.16531,0,0.538128,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999335,0.000000,0.036764,0.00098811,28.691456,0.000282,5.198876,0,,,,-0.0241519,0.0424476,0.000335399,0.00763474,0.361832,0.0643837,0.0149729,0.0202553,0,3.03279,0,0,0,0,2048,-0.0240254,0.0428394,0.000329923,0.00767662,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999622,-0.000287,0.027537,0.00856613,31.201614,0.000937,3.788219,0,,,,-0.427945,0.333164,0.000646691,0.0340586,23.1274,-0.869902,0.0619525,0.096772,0.00341797,4.58476,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4283,-0.843728,0.0621395,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999622,0.000000,0.027492,0.000884542,31.215748,0.000099,3.825487,0,,,,-0.0453282,0.0352889,6.84978e-05,0.00360751,23.1274,-0.869902,0.00656204,0.0102501,0.00341797,4.58476,0.000488281,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4283,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999391,0.000232,0.035093,0.00127628,29.095577,0.000299,4.911098,0,,,,-0.0462896,0.0495282,0.000403896,0.00846482,1.23914,-0.0649162,0.0160756,0.0223326,0,3.1953,0,0,0,0,2048,-0.046574,0.0499355,0.000401435,0.00850156,1.23441,-0.061234,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999873,0.000000,0.015951,0.109892,35.944458,0.018618,4.418342,0,,,,-32.4522,23.3011,0.0246633,1.16728,377.614,-5.83393,1.1101,2.66896,0.00244141,6.58315,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999988,-0.000116,0.004875,0.0691895,46.240044,0.015713,4.875403,0,,,,-12.6776,14.9506,-2.19179,2.35954,-0.940121,0.0534221,5.37677,6.21177,0.00012207,2.36401,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.999759,0.000229,0.022223,0.0602457,33.064102,0.016327,5.019897,0,,,,-3.46842,2.47727,0.0362929,0.731102,2.04825,-0.535619,1.4984,2.21869,0,3.00699,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.999565,0.000194,0.029488,0.0658507,30.606949,0.015417,4.855474,0,,,,-2.76522,1.60639,-0.0273591,0.521807,3.2733,-0.588449,1.02932,1.61983,0,3.2776,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,FA_GATE,0.999994,-0.000428,0.003664,0.0691895,48.720192,0.016302,4.922049,0,,,,-8.72715,-0.465171,-4.3766,0.779894,0.937363,-0.412009,5.65471,6.40485,0,1.00886,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,Q_NORM,0.999829,0.000165,0.018507,0.125293,34.653282,0.023003,4.556614,0,,,,-9.81268,12.3766,0.00651367,1.24262,9.72469,-0.136044,2.37872,4.43457,0.00195312,4.30135,0,0,0,0,4096,-9.79885,12.3679,0.00610426,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,K_NORM,0.999772,0.000057,0.021358,0.108174,33.408600,0.030772,5.143097,0,,,,-6.66199,7.36848,0.067336,1.43959,3.13362,-0.337263,2.95869,4.36115,0,3.22501,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,Q_ROPE,0.999829,-0.000057,0.018507,0.125293,34.653282,0.023003,4.557429,0,,,,-9.81264,12.3767,0.00848296,1.24261,9.57154,-0.145731,2.3874,4.30984,0.00195312,4.27695,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.31651,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,K_ROPE,0.999772,0.000057,0.021358,0.108174,33.408600,0.030772,5.134990,0,,,,-6.66199,7.36848,0.0639663,1.43974,3.13001,-0.333941,2.95869,4.36115,0,3.21261,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999739,0.000033,0.022885,0.221616,32.808983,0.010490,2.442985,0,,,,-6.84272,8.85029,-0.012851,0.458569,127.192,4.52642,0.686028,1.2144,0.00439453,6.3338,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.49909,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999701,0.000037,0.024720,0.0060948,32.138950,0.000252,1.878915,0,,,,-0.123556,0.480898,3.70386e-05,0.0102147,1205.32,25.1418,0.0137849,0.0295919,0.000732422,8.48539,0.000244141,0,0,0,4096,-0.119935,0.48185,3.69768e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.52321,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999678,0.000023,0.025753,0.00243449,31.783403,0.000243,3.653023,0,,,,-0.26272,0.0853908,-0.000400223,0.00945624,307.797,-10.9847,0.0122812,0.0230502,0.00195312,6.16228,0,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.999492,0.000186,0.031920,0.0887125,29.918839,0.026696,5.265470,0,,,,-9.85462,5.79293,0.00691769,0.837525,12.7344,-0.711448,1.51548,2.18033,0.00195312,4.29355,0,0,0,0,2048,-9.84991,5.76301,0.00719915,0.836334,12.8614,-0.7218,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999382,0.000111,0.038926,0.00362806,28.195158,0.000264,1.397234,0,,,,0.000152089,0.0707776,0.00390625,0.0056781,75.6,7.30818,0.0108384,0.0219903,0.00390625,4.6937,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.86939,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999273,0.000000,0.042118,0.0145245,27.510612,0.006166,3.000000,0,,,,0.0716174,0.330736,0.125,0.0809477,2.28312,1.94114,0.137583,0.137583,0,1.68642,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
