backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,FFN_NORM,0.999859,-0.000174,0.016787,0.0483292,35.500381,0.012411,5.038033,0,,,,-10.1608,6.12144,-0.00477082,0.739611,21.4587,-1.05255,1.29597,1.81851,0.00195312,4.49134,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTER_OUTPUT,0.999928,-0.000069,0.012138,0.000857372,38.316841,0.000065,2.243925,0,,,,0.00016174,0.0279338,0.00390625,0.00370532,11.2759,2.82003,0.00998285,0.0168653,0.00390625,3.24865,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTING_WEIGHTS,0.999893,0.000000,0.014656,0.00481654,36.679985,0.001891,2.750000,0,,,,0.0899481,0.187846,0.125,0.0315174,-0.511938,0.873737,0.161009,0.161009,0,0.727952,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_EXPERT_OUTPUT,0.999712,0.000000,0.999747,0.0392831,0.002198,0.008404,4.774460,0,,,,-0.059341,0.0784054,0.000499273,0.0167976,0.280189,0.0532375,0.0323335,0.0452328,0,2.83128,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999764,-0.000051,0.994681,0.436176,0.046326,0.035659,3.205813,0,,,,-0.870675,0.644009,0.00195436,0.0714643,22.9859,-1.20973,0.126679,0.206017,0.00292969,4.54085,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_SHARED_GATE_OUTPUT,0.999764,0.000000,0.988678,0.048824,0.098900,0.003991,3.205813,0,,,,-0.0977544,0.0723056,0.000219425,0.0080236,22.9859,-1.20973,0.0142228,0.0231304,0.00292969,4.54085,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_COMBINED_OUTPUT,0.999709,0.000055,0.999649,0.0542995,0.003050,0.009334,4.452479,0,,,,-0.108755,0.0997711,0.000718698,0.0186519,1.17946,-0.0999067,0.0363567,0.0479574,0,3.13538,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_NORM,0.999965,0.000000,0.008339,0.0383159,41.577347,0.009748,5.026895,0,,,,-33.3019,23.0259,0.0192078,1.16862,401.732,-6.89168,1.16442,2.56541,0.00244141,6.62662,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_OUTPUT,0.999733,0.000232,0.023108,0.00098456,32.724792,0.000221,4.838215,0,,,,-0.23773,0.0855086,-0.000443047,0.00954863,204.272,-7.87878,0.0140376,0.0233788,0.00195312,5.79597,0.000488281,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,FFN_NORM,0.999823,-0.000089,0.018837,0.0647395,34.499611,0.015801,4.963910,0,,,,-9.55205,5.54789,-0.00212561,0.838223,11.1697,-0.702889,1.52228,2.10846,0.00195312,4.20729,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTER_OUTPUT,0.999988,-0.000165,0.005111,0.000258328,45.830448,0.000039,3.916706,0,,,,0.000161966,0.0902968,0.00390625,0.00648872,120.953,9.65128,0.0101308,0.0228972,0.00390625,5.0599,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTING_WEIGHTS,0.999996,0.000000,0.002791,0.000885852,51.083675,0.000462,3.000000,0,,,,0.0594278,0.408156,0.125,0.108615,2.81598,2.13704,0.110047,0.110047,0,1.9795,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_EXPERT_OUTPUT,0.999664,0.000000,0.995700,0.0548146,0.037433,0.012603,4.881427,0,,,,-0.109445,0.096278,0.00038225,0.025249,0.172049,0.0589398,0.0495368,0.0640339,0,2.71289,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_SHARED_EXPERT_OUTPUT,0.999730,-0.000066,0.997068,0.565331,0.025504,0.028121,2.535068,0,,,,-0.202183,1.12851,0.00145717,0.0562899,77.8593,3.92934,0.103247,0.142966,0.000488281,5.15511,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_SHARED_GATE_OUTPUT,0.999730,0.000000,0.995870,0.0582316,0.035944,0.002897,2.535068,0,,,,-0.0208381,0.116311,0.000150185,0.00580158,77.8593,3.92934,0.0106413,0.014735,0.000488281,5.15511,0,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_COMBINED_OUTPUT,0.999665,0.000065,0.996302,0.0577681,0.032184,0.012925,4.841532,0,,,,-0.102346,0.114653,0.000532435,0.0258844,0.229794,0.0878915,0.0511213,0.0653673,0,2.75375,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,ATTENTION_NORM,0.999896,0.000000,0.014416,0.0615467,36.823174,0.015427,5.008063,0,,,,-21.5779,17.0395,0.0161218,1.06982,117.222,-1.6658,1.5919,2.59798,0.00244141,5.464,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,ATTENTION_OUTPUT,0.999419,0.000477,0.034186,0.00154157,29.323101,0.000334,4.785692,0,,,,-0.165514,0.0384404,-0.000249243,0.00973969,40.513,-2.39823,0.0179233,0.026385,0.000488281,4.91071,0.000488281,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,FFN_NORM,0.999779,-0.000360,0.021057,0.0885581,33.532166,0.019892,4.851659,0,,,,-8.65555,5.04049,-0.00059182,0.943541,4.93266,-0.381325,1.76449,2.39863,0.000488281,3.82838,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTER_OUTPUT,0.999855,-0.000077,0.017114,0.000815932,35.332745,0.000100,2.967407,0,,,,0.000217247,0.0304372,0.00390625,0.00435482,14.6085,3.40071,0.0110839,0.0245899,0.00390625,3.58549,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTING_WEIGHTS,0.999869,0.000000,0.016277,0.00394362,35.768536,0.002105,2.750000,0,,,,0.0855539,0.168382,0.125,0.0320927,-1.65026,0.0969001,0.164037,0.164037,0,0.307771,0,0,0,0,8,0.0843476,0.172325,0.125,0.0330432,-1.62451,0.102799,0.161195,0.161195,0,0.335505,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.999591,0.000000,0.997519,0.041959,0.021575,0.012073,5.207723,0,,,,-0.0814853,0.0839295,0.000888777,0.0241496,0.124521,0.00904461,0.0473397,0.063299,0,2.44055,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.999789,-0.000197,0.976785,1.66072,0.204016,0.049749,1.406532,0,,,,-0.411567,3.38295,0.00155562,0.100647,620.15,18.4624,0.131435,0.209273,0.000488281,6.38763,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.999789,0.000000,0.975832,0.170584,0.212495,0.005110,1.406532,0,,,,-0.0422962,0.347661,0.000159869,0.0103434,620.15,18.4624,0.0135074,0.0215067,0.000488281,6.38763,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.999610,0.000178,0.991972,0.197216,0.070010,0.013296,3.050651,0,,,,-0.097546,0.404146,0.00104865,0.026669,25.0965,1.67158,0.0490441,0.069183,0.000488281,4.64198,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_NORM,0.999880,0.000000,0.015463,0.0602608,36.213886,0.015976,5.089540,0,,,,-18.3798,16.8923,0.022135,1.03322,88.3551,-0.233972,1.52281,2.83987,0.00244141,5.23616,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.999536,0.000344,0.030584,0.00174024,30.290009,0.000277,4.345498,0,,,,-0.0302829,0.101742,0.000151064,0.00903001,8.08177,0.681197,0.0176054,0.0250992,0.000488281,4.22258,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,FFN_NORM,0.999798,-0.000262,0.020128,0.0767016,33.924164,0.017967,4.906654,0,,,,-9.82162,5.78234,0.014187,0.893493,9.30348,-0.484666,1.61599,2.3354,0.000976562,4.12276,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTER_OUTPUT,0.999955,-0.000157,0.009614,0.000487499,40.341705,0.000052,3.265417,0,,,,0.000215883,0.0352328,0.00390625,0.00381528,26.8625,4.17747,0.0103015,0.0136792,0.0078125,3.57976,0,0,0,0,256,0.0002139,0.0347453,0.00390625,0.00380278,26.2995,4.13508,0.010252,0.0138627,0.0078125,3.55277,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTING_WEIGHTS,0.999951,0.000000,0.010167,0.00297113,39.855751,0.001402,3.000000,0,,,,0.0818724,0.238042,0.125,0.0588591,-0.596574,1.10767,0.211598,0.211598,0,1.36493,0,0,0,0,8,0.0828071,0.235071,0.125,0.0581687,-0.641467,1.09287,0.212397,0.212397,0,1.32561,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.999655,0.000000,1.019819,0.0572703,-0.170466,0.011928,4.733402,0,,,,-0.111143,0.111682,-0.000251808,0.0236158,0.564203,-0.0915466,0.0474075,0.0632602,0,2.8975,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.999668,-0.000014,1.011798,0.25141,-0.101877,0.030959,3.974883,0,,,,-0.238659,0.491241,-0.000289622,0.0615363,2.18269,0.274811,0.121013,0.167412,0.000488281,3.63113,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.999668,0.000000,1.010340,0.0318564,-0.089348,0.003923,3.974883,0,,,,-0.0302616,0.0622887,-3.67237e-05,0.00780272,2.18269,0.274811,0.0153442,0.0212275,0.000488281,3.63113,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.999633,0.000035,1.019214,0.0891267,-0.165311,0.012592,4.167953,0,,,,-0.138777,0.173971,-0.000288532,0.0249369,1.4095,0.0339173,0.0496382,0.0621921,0.000488281,3.43288,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_NORM,0.999899,0.000000,0.014220,0.0517654,36.941959,0.014522,5.168129,0,,,,-18.5201,20.5535,0.0193568,1.02138,135.925,1.47541,1.47767,2.67422,0.00195312,5.55981,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.998578,0.001321,0.053511,0.0102101,25.431107,0.000561,2.709254,0,,,,-0.0652471,0.0447136,0.000476217,0.0105008,2.13626,-0.208716,0.0202973,0.0301155,0.000488281,3.31071,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,FFN_NORM,0.999736,-0.001158,0.023020,0.0822062,32.758068,0.020127,4.973422,0,,,,-11.3093,5.1647,0.0204602,0.873013,15.5429,-0.947629,1.57202,2.13154,0.000488281,4.4093,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTER_OUTPUT,0.999953,-0.000217,0.010604,0.000518152,39.490631,0.000073,3.247591,0,,,,0.000187858,0.0429194,0.00390625,0.00558108,23.7584,4.45175,0.010791,0.0344048,0.0117188,4.19621,0,0,0,0,256,0.000187494,0.0430149,0.00390625,0.00561712,23.8654,4.46607,0.0107778,0.0344836,0.0117188,4.21111,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTING_WEIGHTS,0.999990,0.000000,0.004612,0.00105129,46.721436,0.000611,2.750000,0,,,,0.0669563,0.183384,0.125,0.0440062,-1.59522,-0.141068,0.167744,0.167744,0,0.31902,0,0,0,0,8,0.0668667,0.182333,0.125,0.0437854,-1.60025,-0.142623,0.168261,0.168261,0,0.318924,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.999672,0.000000,0.983519,0.0926676,0.144341,0.015452,4.414292,0,,,,-0.107617,0.18915,0.00081785,0.0311419,0.557574,0.186453,0.0604419,0.0804168,0.000488281,3.17546,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.999464,0.000207,0.985084,0.525344,0.130534,0.041673,3.131283,0,,,,-1.05522,1.11677,-0.00105486,0.083925,37.8452,-0.100504,0.14184,0.223583,0.00244141,4.69862,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.999464,0.000000,0.994431,0.0672852,0.048504,0.005335,3.130236,0,,,,-0.134441,0.142283,-0.000134395,0.0106925,37.8452,-0.100504,0.0180711,0.0284857,0.00244141,4.69862,0.000488281,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.999638,-0.000174,0.982654,0.159953,0.151990,0.016561,3.714018,0,,,,-0.159494,0.331433,0.000683455,0.0333941,4.87257,0.490375,0.065003,0.085883,0.000488281,3.96784,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_NORM,0.999920,0.000000,0.012652,0.0730953,37.956596,0.013728,4.584519,0,,,,-28.6756,19.8828,0.0267446,1.08538,297.809,-5.6824,1.28494,2.35081,0.00244141,6.2601,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.999632,0.000289,0.027785,0.00571266,31.123888,0.000347,2.871132,0,,,,-0.324437,0.132012,-0.000404848,0.0125591,231.683,-7.98523,0.0170942,0.0272708,0.00244141,5.95226,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,FFN_NORM,0.999741,-0.000109,0.022761,0.0779574,32.856060,0.021762,5.163321,0,,,,-11.4416,5.75218,0.0228985,0.95594,11.3415,-0.698408,1.71128,2.44566,0.000488281,4.23571,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTER_OUTPUT,0.999966,-0.000225,0.009680,0.000822634,40.282116,0.000083,2.725644,0,,,,0.00014462,0.0889745,0.00390625,0.00754373,71.0808,7.48361,0.011567,0.0207657,0.0078125,5.49388,0,0,0,0,256,0.000146809,0.0897971,0.00390625,0.00759269,71.9056,7.53406,0.0114335,0.0206296,0.0078125,5.49763,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTING_WEIGHTS,0.999989,0.000000,0.005318,0.00154632,45.484512,0.000816,3.000000,0,,,,0.0560271,0.321402,0.125,0.0882277,0.265252,1.25368,0.197205,0.197205,0,2.09919,0,0,0,0,8,0.0560945,0.322948,0.125,0.0888637,0.273312,1.25828,0.198122,0.198122,0,2.12195,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.994381,0.000000,0.991249,0.0968809,0.076344,0.024364,5.010628,0,,,,-0.188102,0.167727,0.000505709,0.0486628,0.0121046,0.0262691,0.0945991,0.125308,0,2.5143,0,0,0,0,2048,-0.0912215,0.0822639,0.000206313,0.0245781,-0.0166721,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.999729,-0.005347,1.026356,1.47141,-0.225964,0.045918,1.531150,0,,,,-0.264271,2.88469,0.000430766,0.0906312,498.859,15.7314,0.132072,0.178576,0.000488281,6.18071,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.999729,0.000000,1.021796,0.199909,-0.187286,0.006238,1.531150,0,,,,-0.0359824,0.392771,5.86518e-05,0.0123401,498.859,15.7314,0.0179825,0.0243144,0.000488281,6.18071,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.994623,0.005105,0.990008,0.205516,0.087222,0.024875,3.952823,0,,,,-0.176004,0.422607,0.00056436,0.0497264,2.30648,0.299897,0.0938439,0.129538,0.000488281,3.68747,0,0,0,0,2048,-0.0854004,0.217091,0.000228524,0.025125,2.45041,0.316904,0.0476955,0.0652628,0.000488281,3.71777,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_NORM,0.998715,0.000000,0.050704,0.195475,25.899149,0.048338,4.980793,0,,,,-16.3785,12.6996,0.0283286,0.952931,59.8904,-1.0409,1.59394,2.43319,0.00146484,5.0076,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.996834,0.001881,0.079512,0.0176601,21.991358,0.001119,2.953918,0,,,,-0.276986,0.0474593,-0.000585558,0.0140081,73.2654,-3.66013,0.0253539,0.0351671,0.000488281,5.13907,0,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,FFN_NORM,0.998405,-0.001571,0.056674,0.226549,24.932400,0.057662,5.021271,0,,,,-8.82845,4.39995,0.0120276,1.02087,3.00114,-0.299932,1.94535,2.66409,0.000488281,3.75772,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTER_OUTPUT,0.999169,-0.000763,0.041810,0.00173691,27.574379,0.000230,3.428936,0,,,,0.000297831,0.0315622,0.00390625,0.00394687,14.988,3.26526,0.010285,0.0183459,0.00390625,3.4776,0,0,0,0,256,0.000311629,0.0318885,0.00390625,0.00388098,15.1959,3.2407,0.0106323,0.016609,0.00390625,3.46974,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTING_WEIGHTS,0.999489,0.000000,0.032214,0.00801226,29.839109,0.004187,2.750000,0,,,,0.0938975,0.193158,0.125,0.0334243,-0.504474,0.928865,0.157554,0.157554,0,0.782741,0,0,0,0,8,0.0955722,0.201171,0.125,0.0355877,-0.143487,1.08866,0.154446,0.154446,0,0.941071,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.997713,0.000000,0.995035,0.0522455,0.043232,0.014339,5.128490,0,,,,-0.104118,0.0911109,0.00115597,0.0286602,-0.0319312,0.00276391,0.056156,0.0724606,0,2.46123,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
