backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,0,8,QKV_PROJECTION,0.924271,-0.037247,0.383022,2.16729,8.335531,0.368548,4.453350,0,,,,-8.10683,8.12944,0.00394267,0.919482,7.72211,-0.162654,1.74887,2.99805,0.00158691,4.03239,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,8,GDN_Z_PROJECTION,0.942644,-0.018374,0.337131,2.95321,9.444030,0.373681,3.960778,0,,,,-6.63938,3.93723,-0.0913374,1.09344,2.5858,-0.787311,2.31572,3.49452,0,3.54274,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,8,GDN_DELTA_RULE_OUTPUT,0.918578,0.024066,0.434688,0.0104507,7.236445,0.000385,0.688527,0,,,,-0.00232279,0.0218302,2.13383e-05,0.000652472,685.775,23.2211,0.000474589,0.00104494,0.00244141,8.68448,0.012207,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,8,GDN_NORM_GATE_OUTPUT,0.776258,0.142320,0.645048,0.595563,3.808156,0.036060,2.342530,0,,,,-0.816973,0.636749,-0.0011661,0.0510186,49.5218,-0.18524,0.0865325,0.204384,0.00439453,6.38328,0.000732422,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,8,ATTENTION_OUTPUT,0.724403,0.051855,0.709660,0.0980234,2.978992,0.026618,5.123003,0,,,,-0.118105,0.405067,0.000562581,0.0334846,8.32824,0.685397,0.0643781,0.0923984,0.000390625,4.23064,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,8,FFN_NORM,0.861633,-0.137230,0.518885,1.97885,5.698575,0.456998,4.890087,0,,,,-7.83732,17.9839,0.0148435,0.853811,78.9465,3.23461,1.45998,1.99955,0.00078125,5.17108,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,8,FFN_DOWN,0.785634,0.075999,0.625573,0.16484,4.074443,0.041744,5.022914,0,,,,-0.213664,0.209742,0.000248585,0.0585981,0.254631,-0.00492896,0.116353,0.156866,0,2.48993,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,9,ATTENTION_NORM,0.891671,0.000000,0.461909,3.49354,6.708878,0.517041,4.245918,0,,,,-14.4365,28.6732,0.0225588,1.10068,193.025,5.71494,1.6741,2.56236,0.00117188,5.72772,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,9,QKV_PROJECTION,0.916116,-0.024445,0.402960,2.95953,7.894759,0.393045,4.090277,0,,,,-10.1669,8.71495,-0.0102441,0.933081,9.60475,-0.370934,1.79014,3.20838,0.00170898,4.35607,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,9,GDN_Z_PROJECTION,0.962844,-0.046728,0.270209,3.07216,11.365992,0.360561,3.881141,0,,,,-6.46021,4.2384,-0.0393435,1.2962,1.8168,-1.01254,2.75673,4.03044,0,3.15937,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.938445,0.024398,0.415499,0.00821255,7.628599,0.000213,0.720491,0,,,,-0.00388761,0.0103843,2.28373e-05,0.000362675,317.29,13.5558,0.000382797,0.00082446,0.00341797,7.73629,0.0129395,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,9,GDN_NORM_GATE_OUTPUT,0.812248,0.126197,0.585463,0.367694,4.650011,0.034027,3.042673,0,,,,-0.62959,0.941143,-0.00143209,0.0501009,52.7324,1.20007,0.0913852,0.196436,0.00366211,6.19849,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,9,ATTENTION_OUTPUT,0.784562,0.027687,0.627001,0.1992,4.054631,0.025453,4.036760,0,,,,-0.138745,0.295267,0.00116526,0.0356094,1.80887,0.18294,0.0708342,0.0921382,0.000390625,3.69765,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,9,FFN_NORM,0.869355,-0.084793,0.505840,2.0069,5.919734,0.438211,4.811073,0,,,,-8.35136,17.6405,0.0255012,0.846253,77.0286,3.04783,1.44909,2.05564,0.00117188,5.202,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,9,FFN_DOWN,0.756752,0.112603,0.675315,0.225991,3.409875,0.041898,4.571015,0,,,,-0.215857,0.219205,-0.000887439,0.0574581,0.340827,0.0431296,0.117402,0.156214,0,2.55183,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,10,ATTENTION_NORM,0.896898,0.000000,0.451152,3.63423,6.913548,0.496339,4.127482,0,,,,-15.6338,29.2519,0.0218735,1.08469,225.071,6.2292,1.62278,2.49159,0.0015625,5.82922,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,10,QKV_PROJECTION,0.928411,-0.031513,0.372376,2.84004,8.580375,0.354541,4.012384,0,,,,-10.8633,13.0357,-0.0032717,0.90747,17.5189,0.0200107,1.63322,2.88423,0.00219727,4.77377,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,10,GDN_Z_PROJECTION,0.959530,-0.031119,0.282315,1.63983,10.985332,0.369489,4.857464,0,,,,-7.32625,3.30195,0.0676509,1.28021,2.61597,-1.1967,2.70096,4.17344,0,3.43623,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.931669,0.027861,0.385664,0.00978452,8.275817,0.000220,0.543656,0,,,,-0.00303163,0.0121467,3.16194e-05,0.000456952,286.358,13.8423,0.000426575,0.00103405,0.00463867,7.97966,0.0129395,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,10,GDN_NORM_GATE_OUTPUT,0.738778,0.192891,0.775267,0.742103,2.210970,0.036508,2.107714,0,,,,-0.398633,1.64876,-0.000918019,0.0528259,239.354,7.65633,0.0993062,0.182443,0.00170898,7.06596,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,10,ATTENTION_OUTPUT,0.693023,0.045755,0.808466,0.0940339,1.846762,0.025353,5.116395,0,,,,-0.324584,0.125071,-7.54869e-05,0.0332072,3.67331,-0.349684,0.0644775,0.0873838,0.000390625,3.99041,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,10,FFN_NORM,0.864836,-0.171813,0.515746,2.10772,5.751285,0.453139,4.790636,0,,,,-11.8969,19.8195,0.0178599,0.863385,122.231,3.5218,1.42143,1.96422,0.00117188,5.39929,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,10,FFN_DOWN,0.754149,0.110687,0.675159,0.176262,3.411880,0.042014,4.939723,0,,,,-0.203976,0.206697,-0.000123686,0.056685,0.271904,0.0276612,0.113489,0.153219,0,2.52397,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,11,ATTENTION_NORM,0.907740,0.000000,0.428063,2.40722,7.369854,0.471339,4.652641,0,,,,-21.5317,30.8439,0.0193544,1.09296,306.077,5.66994,1.52784,2.25689,0.0015625,6.01684,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,11,Q_PROJECTION,0.979848,-0.072108,0.230381,3.82812,12.751069,0.409374,3.739930,0,,,,-12.5633,12.0721,-0.907836,1.24043,6.24696,0.361252,2.78252,3.67043,0.00134277,3.6387,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,11,K_PROJECTION,0.921747,0.058101,0.390159,1.59678,8.175164,0.326407,4.664816,0,,,,-5.56884,4.12194,0.0189188,0.806806,8.58694,-0.278532,1.54369,3.02226,0.00195312,3.86598,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,0,11,V_PROJECTION,0.840994,0.080753,0.544792,2.20736,5.275383,0.374877,4.386583,0,,,,-3.22219,4.24959,0.017444,0.622348,3.10102,0.182078,1.19301,1.73853,0.000976562,3.42078,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,0,11,ATTENTION_OUTPUT,0.791727,0.049267,0.687816,0.128921,3.250553,0.027292,4.770791,0,,,,-0.182478,0.187337,5.00919e-05,0.0439574,0.524179,-0.0247611,0.0866409,0.120165,0,2.75004,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,11,FFN_NORM,0.848991,-0.057265,0.547800,1.91432,5.227558,0.466027,4.970391,0,,,,-10.4494,17.5678,0.016012,0.845008,82.0948,2.56947,1.45253,2.01684,0.00117188,5.24366,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,11,FFN_DOWN,0.726034,0.122957,0.726991,0.23064,2.769421,0.042958,4.572855,0,,,,-0.210767,0.215232,-0.000364618,0.0568381,0.424744,-0.0596705,0.113094,0.157311,0,2.55315,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,12,ATTENTION_NORM,0.889536,0.000000,0.467683,3.1389,6.600966,0.511469,4.378104,0,,,,-18.0617,28.8078,0.0150794,1.08208,229.109,5.18129,1.57266,2.50608,0.0015625,5.88834,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,12,QKV_PROJECTION,0.919526,-0.029990,0.393883,2.20154,8.092657,0.365955,4.413002,0,,,,-9.02881,8.14432,-0.0120104,0.878331,12.3644,-0.360628,1.62703,3.05042,0.0020752,4.37288,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,12,GDN_Z_PROJECTION,0.955742,-0.036216,0.294329,3.23478,10.623326,0.377618,3.878170,0,,,,-6.7068,3.5481,-0.0110392,1.21522,3.2071,-1.4451,2.79513,4.07678,0,3.55018,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.846227,0.109515,0.534509,0.00738658,5.440896,0.000232,0.950740,0,,,,-0.00266545,0.00956253,9.33455e-06,0.000348017,217.975,10.4656,0.000433892,0.00127126,0.00439453,7.36338,0.0109863,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,12,GDN_NORM_GATE_OUTPUT,0.754355,0.091872,0.718033,0.372561,2.877106,0.034051,3.119668,0,,,,-0.983767,0.319853,-0.000885447,0.0495603,54.8807,-2.93817,0.0963674,0.186299,0.00317383,6.28645,0.000488281,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,12,ATTENTION_OUTPUT,0.665302,0.089053,0.813359,0.138457,1.794356,0.024126,4.483737,0,,,,-0.108796,0.163939,-0.000153669,0.0293081,0.555557,0.0460988,0.0576649,0.0788981,0,3.1381,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,12,FFN_NORM,0.849090,-0.183788,0.545806,2.37389,5.259231,0.458599,4.630571,0,,,,-10.6356,17.6519,0.0118299,0.828722,91.7705,2.74601,1.39097,1.96941,0.0015625,5.28728,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,12,FFN_DOWN,0.716179,0.132911,0.733265,0.302876,2.694783,0.040860,4.110482,0,,,,-0.191063,0.18529,0.000270306,0.0524406,0.11021,0.0570092,0.103324,0.139408,0,2.4807,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,13,ATTENTION_NORM,0.894733,0.000000,0.457428,3.34794,6.793543,0.516020,4.300829,0,,,,-17.4619,32.2963,0.0168243,1.12082,294.93,7.4254,1.60564,2.36098,0.0015625,6.04327,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,13,QKV_PROJECTION,0.917340,-0.022606,0.398805,4.35595,7.984788,0.376784,3.471554,0,,,,-8.06948,10.7517,0.0161193,0.888842,19.6601,1.34972,1.5747,2.99175,0.00292969,4.64147,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,13,GDN_Z_PROJECTION,0.971253,-0.053913,0.238151,2.44597,12.462944,0.379422,4.317435,0,,,,-6.58398,3.59906,-0.0718317,1.55681,0.552331,-1.03393,3.44247,4.25622,0,2.86256,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,13,GDN_DELTA_RULE_OUTPUT,0.962817,0.008436,0.330844,0.00712769,9.607522,0.000165,0.671578,0,,,,-0.00342893,0.0165677,1.78363e-05,0.000385373,858.595,22.0102,0.000381874,0.000954646,0.00415039,8.65074,0.0124512,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,13,GDN_NORM_GATE_OUTPUT,0.719621,0.243196,0.787361,1.14457,2.076523,0.039431,1.397556,0,,,,-0.781956,1.19962,0.00052691,0.0546252,85.9891,2.19388,0.094633,0.199458,0.00317383,6.55069,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,13,ATTENTION_OUTPUT,0.615442,0.104178,0.954401,0.161528,0.405384,0.030262,4.589380,0,,,,-0.139513,0.125063,-0.000627997,0.0365741,0.338037,-0.0273968,0.0731321,0.0986028,0,2.56756,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,13,FFN_NORM,0.838428,-0.222985,0.566323,2.01684,4.938720,0.476318,4.920746,0,,,,-10.9379,16.9715,0.0110543,0.834539,79.3148,2.12041,1.42381,1.99177,0.0015625,5.22725,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,13,FFN_DOWN,0.625178,0.213250,0.880451,0.541861,1.105898,0.046853,3.452551,0,,,,-0.189088,0.941563,0.000647801,0.0549495,33.1224,1.95449,0.102456,0.136017,0.000390625,4.80861,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,14,ATTENTION_NORM,0.869465,0.000000,0.510872,4.03781,5.833757,0.566180,4.154937,0,,,,-17.1107,33.3982,0.016365,1.1078,345.748,8.89154,1.52072,2.46255,0.0015625,6.14406,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,14,QKV_PROJECTION,0.855518,0.013947,0.521703,5.7803,5.651530,0.488445,3.361779,0,,,,-9.32312,10.9019,0.00551955,0.860801,18.7069,0.387536,1.55941,2.86803,0.00280762,4.71505,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,14,GDN_Z_PROJECTION,0.918742,-0.063224,0.426359,4.36983,7.404497,0.561695,3.852665,0,,,,-5.85175,5.4376,0.300605,1.39013,2.03344,-0.573405,3.10891,4.31582,0,3.00924,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,14,GDN_DELTA_RULE_OUTPUT,0.895293,0.023449,0.476394,0.010328,6.440677,0.000394,0.961602,0,,,,-0.00379948,0.0236837,4.28496e-05,0.000599638,662.071,20.3826,0.000455752,0.00144258,0.00366211,8.96528,0.0114746,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,14,GDN_NORM_GATE_OUTPUT,0.469460,0.425833,1.102583,1.26264,-0.848223,0.078423,2.109304,0,,,,-0.904292,1.01597,0.000657921,0.0803576,40.2862,1.51858,0.137593,0.354292,0.00439453,6.10287,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,0,14,ATTENTION_OUTPUT,0.351513,0.117947,1.275779,0.252575,-2.115507,0.057308,4.863039,0,,,,-0.28774,0.221481,0.00132427,0.0547065,0.72093,-0.0404888,0.106228,0.148462,0,2.99875,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,14,FFN_NORM,0.791057,-0.439545,0.644486,2.95588,3.815730,0.564057,4.617811,0,,,,-12.6824,20.2319,0.0206454,0.869597,132.256,3.45506,1.42567,2.12115,0.0015625,5.47628,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,14,FFN_DOWN,0.519300,0.271757,0.949699,0.886964,0.448280,0.056186,2.973707,0,,,,-0.610513,0.184093,0.000511933,0.0552282,5.71667,-0.460331,0.107413,0.138007,0.000390625,4.06001,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,ATTENTION_NORM,0.848571,0.000000,0.548116,2.87099,5.222555,0.608925,4.762385,0,,,,-25.0579,25.4372,0.0250143,1.1015,216.328,-0.0308926,1.63928,2.60062,0.0015625,5.72903,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,Q_PROJECTION,0.976656,-0.128085,0.230280,3.49255,12.754894,0.407122,3.866915,0,,,,-11.4075,9.88206,-0.992465,1.22936,1.87893,0.227105,2.784,3.47572,0.000610352,3.33849,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,15,K_PROJECTION,0.829322,0.147334,0.562608,3.37404,4.995887,0.498470,4.079459,0,,,,-3.86992,4.93624,0.0234803,0.792539,4.7974,0.594994,1.71767,2.75446,0.000976562,3.85938,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,0,15,V_PROJECTION,0.742789,0.086533,0.688697,4.86936,3.239442,0.542038,3.746456,0,,,,-3.92246,4.67171,-0.00752538,0.711572,5.4445,0.133131,1.2994,2.57619,0.000976562,3.53457,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,0,15,ATTENTION_OUTPUT,0.823590,-0.080801,0.600529,0.181948,4.429313,0.023956,4.075760,0,,,,-0.157509,0.339485,-0.000455905,0.040724,2.11197,0.129638,0.0798839,0.110525,0.000390625,3.68536,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,FFN_NORM,0.782172,0.041418,0.659809,2.43462,3.611633,0.581350,4.939217,0,,,,-11.5364,17.444,0.0222639,0.880184,72.5959,1.86621,1.50962,2.25254,0.0015625,5.19839,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,FFN_DOWN,0.571121,0.211051,0.890942,0.49313,1.003012,0.056001,3.859434,0,,,,-0.215826,0.224632,0.000381364,0.0576675,0.354373,-0.0485154,0.113916,0.156508,0,2.63445,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,15,FFN_RESIDUAL,0.837604,-0.266483,0.561320,0.567645,5.015789,0.099134,4.483809,0,,,,-2.43563,4.2878,0.00469899,0.170658,172.515,4.773,0.274568,0.444829,0.0015625,5.78177,0,0,0,0,2560,-2.69225,3.81838,0.00475213,0.176544,110.602,2.0582,0.291465,0.467557,0.0015625,5.51154,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,16,ATTENTION_NORM,0.838492,0.000000,0.566682,3.95556,4.933210,0.631739,4.353657,0,,,,-18.0001,28.4262,0.0254059,1.10788,198.177,4.50777,1.6494,2.756,0.0015625,5.81825,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,0,16,QKV_PROJECTION,0.882801,-0.044308,0.473465,3.73317,6.494246,0.456044,3.961983,0,,,,-9.9207,10.6381,-0.006067,0.90733,20.8879,0.025337,1.60919,3.11831,0.00268555,4.67983,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,0,16,GDN_Z_PROJECTION,0.949020,-0.066219,0.318274,3.03681,9.943986,0.449096,4.231003,0,,,,-5.69045,3.78387,0.202635,1.38647,1.76682,-1.21859,2.99379,4.06856,0,2.81809,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
