backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,0,8,ATTENTION_NORM,0.842237,0.000000,0.554903,6.59412,5.115660,0.749716,3.824075,0,,,,-16.7362,14.098,0.000899773,1.31553,47.5414,-1.52915,1.94051,3.14859,0.00488281,4.80425,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,8,QKV_PROJECTION,0.932061,-0.089824,0.369226,4.00462,8.654152,0.477796,3.877168,0,,,,-13.1083,13.0511,-0.0102007,1.29819,16.931,0.0938,2.58225,5.07399,0.00358073,4.94535,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.961611,-0.029550,0.281266,1.72235,11.017662,0.415172,4.951356,0,,,,-9.17551,3.111,0.313684,1.47755,2.72836,-1.32791,2.82293,4.32118,0.000488281,3.19965,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.927336,0.034275,0.381255,0.0129562,8.375692,0.000519,0.739269,0,,,,-0.0216726,0.0271811,-4.07651e-05,0.00116293,273.499,2.49243,0.000914953,0.00363686,0.00341797,9.5851,0.0224609,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.505947,0.421390,1.186696,1.57619,-1.486789,0.053374,1.149066,0,,,,-0.685241,1.22449,0.00145624,0.0593945,105.199,3.5114,0.0996251,0.208298,0.00390625,6.46015,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.455117,0.050830,1.250538,0.167364,-1.941937,0.020163,3.886863,0,,,,-0.0771931,0.0734213,-0.00043528,0.0214909,0.545004,-0.153018,0.0435313,0.0613779,0,2.5252,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,8,FFN_NORM,0.819409,-0.364293,0.598173,2.60886,4.463460,0.620492,4.902656,0,,,,-8.7843,8.01172,-0.00768647,1.02734,13.7609,-0.740201,1.78805,2.65425,0.00390625,4.05454,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,8,FFN_DOWN,0.508987,0.310423,1.027804,0.187287,-0.238206,0.023906,3.988040,0,,,,-0.13791,0.077918,0.000318426,0.0248999,1.57408,-0.145665,0.0504197,0.0707461,0,3.24763,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,ATTENTION_NORM,0.831674,0.000000,0.577459,4.09731,4.769576,0.764524,4.538095,0,,,,-14.1553,10.4319,-0.00107334,1.31101,25.8135,-1.3628,2.17736,3.25292,0.00390625,4.44333,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,QKV_PROJECTION,0.894003,-0.062330,0.448538,8.27118,6.964006,0.482822,2.789613,0,,,,-8.60657,10.7061,0.0110908,0.984563,18.187,0.63118,1.76013,3.65364,0.00439453,4.65388,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.954497,-0.060494,0.298645,2.0151,10.496886,0.387879,4.599794,0,,,,-4.86548,2.85867,0.212286,1.20038,2.94188,-1.53101,2.74208,3.83774,0,2.84733,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.956570,-0.002073,0.291640,0.00251672,10.703046,0.000125,1.293792,0,,,,-0.0022034,0.00999582,1.13687e-05,0.000406594,328.476,15.1924,0.000324416,0.00116325,0.00292969,8.77319,0.0327148,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.718632,0.237938,0.785310,0.457014,2.099175,0.031151,2.177709,0,,,,-0.676032,0.431312,-0.00200695,0.0429331,56.1913,-3.42824,0.0780699,0.170411,0.00488281,6.59463,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.656847,0.061786,0.877954,0.063989,1.130569,0.012460,4.589209,0,,,,-0.203816,0.0511609,0.000357571,0.0157004,27.3112,-2.21287,0.0291138,0.0383651,0.000976562,4.55314,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,FFN_NORM,0.842003,-0.185157,0.556857,3.06157,5.085122,0.567358,4.540997,0,,,,-11.4768,7.7219,0.00683819,0.998517,25.4253,-1.55361,1.69416,2.48085,0.00390625,4.47724,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,9,FFN_DOWN,0.656151,0.185852,0.828457,0.0608926,1.634597,0.017096,5.142857,0,,,,-0.0720615,0.123713,-4.12503e-05,0.0205955,1.49745,0.204543,0.0407781,0.0562712,0.000976562,3.28791,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,ATTENTION_NORM,0.877782,0.000000,0.493164,4.75401,6.140179,0.634938,4.056196,0,,,,-16.9573,12.0105,0.003958,1.28088,48.1593,-2.09641,1.89867,3.2303,0.00488281,4.87179,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,QKV_PROJECTION,0.936481,-0.058699,0.351003,2.99941,9.093793,0.355017,3.885840,0,,,,-10.7589,9.92725,-0.00548329,0.961448,14.1124,-0.463414,1.91463,3.61353,0.00260417,4.75353,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.979088,-0.042607,0.209366,1.72692,13.581871,0.330523,4.617811,0,,,,-4.22293,3.59313,0.836675,1.3916,1.37416,-1.1368,2.7491,3.54455,0,1.72218,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.943624,0.035463,0.332964,0.00131644,9.552049,0.000083,1.570614,0,,,,-0.00295546,0.00511525,3.34982e-06,0.00022564,207.459,8.66006,0.000215669,0.000599363,0.00488281,8.12941,0.0288086,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.768869,0.174755,0.659899,0.347716,3.610448,0.030589,2.852076,0,,,,-0.47897,0.459649,-0.00160224,0.0431744,22.8792,-0.273079,0.0844054,0.158653,0.00390625,5.27468,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.724145,0.044724,0.757664,0.0743666,2.410464,0.013141,4.468673,0,,,,-0.0591568,0.0650828,0.000183749,0.0179999,0.623451,0.103476,0.0364998,0.0514422,0,2.5711,0.000976562,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,FFN_NORM,0.883046,-0.158900,0.481989,2.65661,6.339256,0.492520,4.528921,0,,,,-11.3063,8.09451,0.00504418,1.01465,27.8048,-1.64889,1.69979,2.77634,0.00488281,4.50379,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,10,FFN_DOWN,0.769285,0.113761,0.670326,0.131059,3.474285,0.015394,3.844497,0,,,,-0.0749565,0.0780113,0.000412041,0.0223199,0.1461,-0.00460613,0.0434216,0.0583323,0,2.40801,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,ATTENTION_NORM,0.917091,0.000000,0.405951,2.31954,7.830528,0.467886,4.673822,0,,,,-14.1002,8.95987,0.0109773,1.14513,46.3988,-2.86788,1.75758,2.82392,0.00488281,4.74803,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,Q_PROJECTION,0.988520,-0.071428,0.190685,2.18457,14.393670,0.305281,4.122045,0,,,,-9.57354,6.13692,-0.836758,1.11787,3.22785,-0.420721,2.69224,3.6556,0.000976562,3.51087,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,0,11,K_PROJECTION,0.949942,0.038577,0.312545,0.592157,10.101750,0.172353,5.144463,0,,,,-2.74643,2.01406,-0.00601752,0.528586,3.67605,-0.400648,1.21269,1.63941,0,3.68923,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,0,11,V_PROJECTION,0.911730,0.038212,0.417047,0.893623,7.596306,0.221319,4.926510,0,,,,-2.15721,2.46234,0.00321995,0.522026,2.22175,0.0135536,1.0354,1.61224,0,3.0293,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.860545,0.051186,0.563950,0.0326815,4.975190,0.009155,5.118958,0,,,,-0.0542856,0.0889979,-0.0014672,0.0178387,0.967899,0.114082,0.0360118,0.0477679,0,3.04806,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,FFN_NORM,0.892905,-0.032361,0.460458,1.99913,6.736191,0.481050,4.935374,0,,,,-10.3446,8.71954,-0.0104656,1.03354,21.1113,-0.904814,1.74515,2.82317,0.00390625,4.28958,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,11,FFN_DOWN,0.813258,0.079647,0.600888,0.0529662,4.424128,0.013807,5.041361,0,,,,-0.0794091,0.140089,0.000781639,0.0221164,1.99942,0.205619,0.0432726,0.0614495,0.000976562,3.41981,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,ATTENTION_NORM,0.905709,0.000000,0.432698,2.33287,7.276312,0.627797,5.058779,0,,,,-14.2906,11.3338,0.00918927,1.44,25.0606,-1.21161,2.33034,4.11914,0.00390625,4.28957,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,QKV_PROJECTION,0.964903,-0.059194,0.264383,2.76701,11.555314,0.381346,4.100116,0,,,,-12.369,11.9306,-0.0136725,1.43582,11.4008,-0.313457,3.06059,5.70956,0.00260417,4.60541,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.976864,-0.011962,0.214085,1.52038,13.388272,0.322624,4.729856,0,,,,-7.38649,2.86813,0.0536141,1.48595,3.76458,-1.76744,3.36466,5.22945,0,3.32801,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.988894,-0.012030,0.274124,0.0271015,11.241066,0.000820,0.448534,0,,,,-0.0180815,0.137849,-3.83855e-05,0.00364655,1031.49,28.5258,0.00242291,0.00696051,0.000976562,12.062,0.0297852,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.835467,0.153427,0.606150,0.501309,4.348404,0.030842,1.949490,0,,,,-1.11563,0.460683,-0.00325812,0.0554285,113.024,-6.03567,0.0801124,0.238307,0.00439453,7.11859,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.710966,0.124501,0.815070,0.0840623,1.776101,0.011822,4.136473,0,,,,-0.167931,0.0605282,-0.000163369,0.0162884,11.1685,-1.16685,0.0300508,0.0421204,0.000976562,4.13356,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,FFN_NORM,0.903816,-0.192849,0.438225,1.81296,7.166060,0.465444,5.001641,0,,,,-10.1227,7.91852,0.00276554,1.06028,17.5244,-0.884251,1.76222,3.44791,0.00488281,4.14828,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,12,FFN_DOWN,0.810698,0.093118,0.633148,0.0696439,3.969893,0.014433,4.700063,0,,,,-0.0933419,0.0801886,0.000144692,0.0239752,0.503633,-0.0193311,0.0460917,0.0648433,0,2.66328,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,ATTENTION_NORM,0.922584,0.000000,0.392994,2.02652,8.112289,0.547679,5.077679,0,,,,-16.3154,11.0693,0.00923257,1.39003,30.3268,-1.26003,2.33668,3.71673,0.00488281,4.59053,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,QKV_PROJECTION,0.971788,-0.049204,0.235936,2.28782,12.544125,0.308346,4.077183,0,,,,-11.8076,13.1764,0.00400285,1.26195,17.6254,-0.291563,2.28865,5.16264,0.00472005,4.8361,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.972489,-0.000701,0.244344,1.61668,12.239981,0.316153,4.624528,0,,,,-6.87009,3.30688,0.620414,1.20317,5.76575,-1.88751,2.42527,3.88819,0.000976562,2.79171,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.958959,0.013530,0.292632,0.0021463,10.673570,0.000099,0.896999,0,,,,-0.00639983,0.00627894,2.43052e-05,0.000346474,189.87,5.88474,0.000231572,0.00134118,0.00439453,8.58902,0.0517578,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.847332,0.111627,0.598146,0.771056,4.463861,0.028895,1.331396,0,,,,-1.11859,0.844764,-0.0012776,0.054213,143.535,-3.24418,0.0716238,0.197742,0.00439453,7.03946,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.822092,0.025241,0.607899,0.032676,4.323368,0.009449,5.166796,0,,,,-0.208821,0.0470831,-0.000589471,0.0160793,26.8221,-2.22281,0.0297959,0.0408486,0.000976562,4.52286,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,FFN_NORM,0.917829,-0.095738,0.404802,1.574,7.855139,0.438248,5.129383,0,,,,-12.5349,7.8267,-0.00400299,1.07942,24.8021,-1.47587,1.85946,3.00818,0.00390625,4.55746,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,13,FFN_DOWN,0.850892,0.066938,0.544932,0.0564588,5.273150,0.014345,4.994585,0,,,,-0.116307,0.0723628,-0.000538544,0.0262056,0.410773,-0.186113,0.0513871,0.0683302,0,2.82588,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,ATTENTION_NORM,0.920178,0.000000,0.398380,2.03837,7.994051,0.539245,5.056093,0,,,,-18.1035,9.4402,-0.0133281,1.34526,39.9724,-2.51652,2.15671,3.95688,0.00292969,4.84015,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,QKV_PROJECTION,0.962721,-0.042543,0.270598,2.13198,11.353521,0.327546,4.237197,0,,,,-10.4411,15.6346,0.00408876,1.17422,19.0815,0.442644,2.20909,4.34589,0.00309245,5.08043,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.979245,-0.016524,0.233763,1.89301,12.624475,0.349397,4.555481,0,,,,-6.31931,6.39844,0.659336,1.49914,2.34775,-1.14166,2.99818,4.36662,0,2.54936,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.981189,-0.001944,0.234749,0.00294215,12.587931,0.000146,1.034541,0,,,,-0.00472304,0.0136554,5.05368e-05,0.000693615,153.275,9.70072,0.000567557,0.00272505,0.00537109,9.21883,0.0385742,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.856902,0.124287,0.618285,0.350187,4.176222,0.038651,2.803246,0,,,,-0.63586,1.20073,0.000977358,0.0749027,46.3859,1.99155,0.146787,0.309741,0.00439453,6.60729,0.000488281,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.819501,0.037401,0.712513,0.0629697,2.944145,0.016510,5.029706,0,,,,-0.211948,0.131672,0.000400826,0.028797,3.92505,-0.208896,0.0564764,0.0813975,0.000976562,3.68668,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,FFN_NORM,0.907501,-0.088000,0.429751,2.01097,7.335662,0.492269,4.950799,0,,,,-11.2742,7.63093,-0.00452869,1.14351,18.9499,-1.40959,1.94411,3.43278,0.00390625,4.21314,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,14,FFN_DOWN,0.880427,0.027073,0.494540,0.0667923,6.115970,0.019228,5.174853,0,,,,-0.134541,0.240455,0.00192376,0.0396454,1.19692,0.185507,0.0764327,0.104227,0.000976562,3.17784,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,ATTENTION_NORM,0.926466,0.000000,0.383345,2.00733,8.328204,0.467217,4.864204,0,,,,-14.1523,8.90537,0.0137203,1.21775,30.744,-2.06008,2.045,3.57475,0.00292969,4.60366,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,Q_PROJECTION,0.991799,-0.065333,0.131621,0.928419,17.613520,0.207185,4.842131,0,,,,-9.51517,6.55176,-0.974548,1.28243,1.37271,-0.237408,3.0628,4.08899,0.000244141,3.32824,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,0,15,K_PROJECTION,0.953873,0.037926,0.316967,0.833197,9.979707,0.199663,4.834785,0,,,,-1.8647,2.92954,0.00677732,0.536757,2.64221,0.185302,1.11405,1.54764,0,3.44191,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,0,15,V_PROJECTION,0.905809,0.048064,0.426010,1.53197,7.411607,0.271838,4.349862,0,,,,-2.59865,5.11714,0.0048404,0.606336,13.2493,1.22506,1.04845,2.28581,0.00195312,4.21754,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.917242,-0.011433,0.407060,0.05188,7.806841,0.012144,4.876167,0,,,,-0.32215,0.153475,-0.00155498,0.0298251,14.1041,-1.19269,0.0562732,0.0812065,0.000976562,4.28311,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,FFN_NORM,0.924466,-0.007225,0.388012,1.89712,8.223097,0.453634,4.915940,0,,,,-11.9746,7.59546,0.00150296,1.16505,16.3279,-1.15081,2.04912,3.74542,0.00292969,4.36721,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,15,FFN_DOWN,0.859091,0.065375,0.525670,0.0807118,5.585732,0.023135,5.175688,0,,,,-0.135569,0.17853,-0.000984585,0.043073,0.513651,0.167527,0.0853808,0.115407,0,2.6777,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,ATTENTION_NORM,0.939443,0.000000,0.347087,1.80349,9.191226,0.529596,5.199308,0,,,,-15.2866,9.10506,-0.011347,1.51728,17.4473,-1.13826,2.75498,4.7168,0.00292969,4.36542,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,0,16,QKV_PROJECTION,0.981875,-0.042431,0.189969,2.57278,14.426337,0.389511,4.219205,0,,,,-12.4229,19.1093,0.016589,1.98674,6.34736,0.20221,4.29212,7.13649,0.000325521,4.7587,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
