backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,0,5,FFN_DOWN,0.989952,0.00350958,0.143289,0.0986078,16.8758,0.0219511,4.81109,-0.463298,1.02058,0.00396648,0.155151,1.83337,0.274884,0.296021,0.410759,0.00111607,3.33667,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_TQ,0,6,ATTENTION_NORM,0.993804,0,0.11144,0.563931,19.0592,0.117927,4.70521,-7.52731,5.69667,-0.00997037,1.0602,4.19172,-0.117387,2.0396,2.99253,0.00111607,3.54067,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CUDA_KV_TQ,0,6,Q_PROJECTION,0.999481,-0.0056771,0.0322052,0.269034,29.8415,0.0670605,4.92979,-14.3644,11.9235,-0.12438,2.0783,15.3452,-1.59325,3.71576,10.1687,0.00223214,4.69039,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_TQ,0,6,K_PROJECTION,0.999233,0.000248075,0.0395464,0.176489,28.0579,0.0608221,5.11298,-3.2719,6.21932,0.235512,1.52734,2.11858,0.692705,2.54123,4.23342,0,2.70288,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_TQ,0,6,V_PROJECTION,0.992727,0.00650626,0.122545,0.13625,18.2341,0.0429254,5.04257,-1.35378,0.794169,-0.0293331,0.354544,1.16987,-0.593798,0.63417,1.01624,0,2.52201,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CUDA_KV_TQ,0,6,Q_ROPE,0.999481,-0.00675434,0.0322052,0.269027,29.8415,0.0670605,4.92726,-14.364,11.9233,-0.0969521,2.07976,15.3629,-1.50167,3.76072,10.1687,0.00223214,4.70152,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_TQ,0,6,K_ROPE,0.999233,0.000248075,0.0395464,0.176483,28.0579,0.0608222,5.06951,-3.27157,6.21942,0.258054,1.52369,2.21004,0.710079,2.49988,4.25122,0,2.70902,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_TQ,0,6,ATTENTION_CONTEXT,0.994994,0.0042398,0.100122,0.0621471,19.9895,0.0179302,5.17576,-0.811222,1.32626,-0.00161906,0.1771,8.5652,1.30211,0.352908,0.674296,0.00223214,4.08628,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CUDA_KV_TQ,0,6,ATTENTION_OUTPUT,0.995026,-3.21269e-05,0.101701,0.0352395,19.8535,0.00707407,4.63437,-0.536328,0.446986,0.000105713,0.0677869,9.93344,-0.319524,0.127206,0.198216,0.00223214,3.94211,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_TQ,0,6,FFN_NORM,0.993685,0.00134087,0.112245,0.379936,18.9966,0.103346,5.0952,-6.22972,4.34577,-0.00457843,0.917575,2.73282,-0.252455,1.76185,2.39985,0.00111607,3.42883,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CUDA_KV_TQ,0,6,FFN_GATE,0.99765,-0.0039649,0.0686667,0.247574,23.2651,0.0595054,4.95712,-4.51729,2.48567,-0.561121,0.66279,1.69455,-0.20176,1.64974,2.23463,0,2.87863,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_TQ,0,6,FFN_UP,0.993692,0.00395733,0.112353,0.341616,18.9883,0.0827782,4.96621,-3.85507,3.74915,0.0110072,0.737126,1.11101,0.00574354,1.43497,2.01168,0,3.03526,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_TQ,0,6,FFN_DOWN,0.990147,0.00354564,0.140618,0.0713601,17.0392,0.0210902,5.20672,-0.520113,0.533618,-0.0021196,0.15041,0.226725,-0.12358,0.284543,0.402203,0,2.49697,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CUDA_KV_TQ,0,7,ATTENTION_NORM,0.995145,0,0.0984226,0.530278,20.1381,0.136159,5.02652,-13.4383,8.77563,-0.0358707,1.37755,12.7617,-0.610543,2.44789,3.83166,0.00223214,4.09473,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_TQ,0,7,Q_PROJECTION,0.999757,-0.00461167,0.0222068,0.262869,33.0703,0.0624632,4.86419,-5.51959,24.6373,0.359412,2.79654,36.1145,5.23695,3.27294,17.6437,0.0111607,5.10073,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_TQ,0,7,K_PROJECTION,0.999387,0.00036943,0.0350611,0.199726,29.1035,0.0729491,5.11986,-4.75746,9.74688,0.488156,2.02577,2.85491,0.643658,4.08174,4.75746,0,2.9464,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_TQ,0,7,V_PROJECTION,0.996548,0.00283957,0.0831763,0.139382,21.6,0.0446235,5.12479,-1.48664,1.93426,-0.0549862,0.529058,1.50405,0.35182,1.08913,1.46527,0,2.57581,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CUDA_KV_TQ,0,7,Q_ROPE,0.999757,-0.00320899,0.0222068,0.262868,33.0703,0.0624632,4.87619,-5.9159,24.6373,0.327824,2.80042,36.1274,5.25191,3.2962,17.6435,0.0111607,5.09231,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_TQ,0,7,K_ROPE,0.999387,0.00036943,0.0350611,0.199732,29.1035,0.0729491,5.07682,-4.70699,9.74727,0.305832,2.06119,2.6511,0.830013,3.79227,4.7903,0,2.91608,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_TQ,0,7,ATTENTION_CONTEXT,0.991429,0.00795871,0.131078,0.156348,17.6494,0.0231654,4.01996,-1.08171,1.37801,-0.0154841,0.17265,11.4782,0.705435,0.35258,0.681158,0.00334821,4.4516,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_TQ,0,7,ATTENTION_OUTPUT,0.988002,0.00342649,0.154675,0.066101,16.2116,0.0117589,4.46207,-0.334008,0.229634,0.00260393,0.0744166,0.67551,-0.21483,0.147985,0.19268,0,2.81052,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_TQ,0,7,FFN_NORM,0.993584,-0.00558126,0.113222,0.3216,18.9214,0.0843804,5.04528,-5.84527,3.89051,-0.00568007,0.744359,4.82605,-0.345651,1.50255,1.93716,0.00111607,3.69956,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_TQ,0,7,FFN_GATE,0.998299,-0.00471503,0.0583396,0.282713,24.6807,0.0544111,4.63591,-5.46141,2.41875,-0.581653,0.724827,2.16599,-0.550947,1.79776,2.61839,0.000411184,3.18822,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_TQ,0,7,FFN_UP,0.993652,0.00464666,0.112723,0.302558,18.9597,0.0634485,4.75141,-2.3311,2.97964,0.0138025,0.563131,0.764735,0.068068,1.09964,1.58665,0,3.04098,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CUDA_KV_TQ,0,7,FFN_DOWN,0.990992,0.00265974,0.134411,0.0603375,17.4313,0.0226362,5.5449,-0.628112,0.52212,-0.000579613,0.168825,0.226887,0.05292,0.339101,0.437371,0,2.58538,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CUDA_KV_TQ,0,8,ATTENTION_NORM,0.994546,0,0.104324,0.435654,19.6323,0.112124,5.01232,-9.63086,5.42103,-0.00108769,1.07157,8.71922,-0.3655,2.06237,3.17245,0.00111607,4.02064,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_TQ,0,8,Q_PROJECTION,0.999755,-0.00520873,0.0221928,0.278054,33.0758,0.0664904,4.86483,-25.7413,22.0265,0.164547,2.9856,23.9492,0.341908,4.38163,16.3505,0.00446429,5.08242,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_TQ,0,8,K_PROJECTION,0.999996,-0.000240445,0.00296766,0.208931,50.5517,0.0753424,5.2099,-216.658,11.7425,-3.8272,25.0885,47.8708,-6.78208,7.36213,114.069,0.0078125,7.48132,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_TQ,0,8,V_PROJECTION,0.993322,0.0066734,0.115428,0.164592,18.7538,0.0495778,4.98513,-1.05243,1.07671,0.0675369,0.422812,-0.419347,0.0580773,0.796514,1.05243,0,1.98632,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_TQ,0,8,Q_ROPE,0.999755,-0.00643295,0.0221928,0.278058,33.0758,0.0664904,4.84473,-25.7411,22.0273,-0.000538658,2.99013,23.5629,0.353855,4.73094,16.3501,0.00446429,5.04511,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_TQ,0,8,K_ROPE,0.999996,-0.000240445,0.00296766,0.212344,50.5517,0.0753422,5.17152,-216.656,11.7446,-4.0543,25.0528,47.9138,-6.78454,7.35879,114.072,0.0078125,7.48983,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_TQ,0,8,ATTENTION_CONTEXT,0.988343,0.0116528,0.158755,0.23792,15.9855,0.0450627,4.48063,-2.04438,1.44593,0.0162521,0.292864,8.16145,-1.03734,0.615035,0.975211,0.00223214,3.91947,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_TQ,0,8,ATTENTION_OUTPUT,0.986544,0.00179917,0.168571,0.190206,15.4643,0.0231633,3.86859,-0.694346,1.18913,0.00566105,0.141087,8.47796,0.774397,0.270698,0.453486,0.00111607,4.08787,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CUDA_KV_TQ,0,8,FFN_NORM,0.991107,-0.00456375,0.133216,0.25436,17.5089,0.0636225,4.94148,-2.81626,1.80934,-0.000111532,0.476383,1.56774,-0.175569,0.952643,1.29752,0,3.26279,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_TQ,0,8,FFN_GATE,0.99682,-0.00571239,0.0797057,0.369781,21.9702,0.0705708,4.61993,-5.45509,2.74501,-0.487369,0.737581,1.65277,-0.456774,1.76892,2.54881,0.000205592,3.32477,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_TQ,0,8,FFN_UP,0.992151,0.00466919,0.125144,0.345576,18.0518,0.0791866,4.88139,-3.82057,2.70525,-0.00847604,0.630845,0.856053,-0.0518068,1.21577,1.71766,0.000205592,3.22926,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_TQ,0,8,FFN_DOWN,0.987724,0.00442684,0.156993,0.0966488,16.0824,0.028011,5.18135,-0.758063,0.598462,0.0147783,0.172806,0.643971,0.0636629,0.351244,0.468003,0,2.8556,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_TQ,0,9,ATTENTION_NORM,0.991679,0,0.128737,1.34441,17.806,0.297892,4.74257,-24.1254,16.144,0.178803,2.28692,17.9194,-0.441674,4.08692,6.86167,0.00223214,4.43844,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CUDA_KV_TQ,0,9,Q_PROJECTION,0.999463,-0.00778425,0.0338266,0.529244,29.4148,0.100601,4.52656,-18.9953,21.8851,0.0997233,2.94571,25.4703,1.28928,3.95436,16.9308,0.00892857,5.04757,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CUDA_KV_TQ,0,9,K_PROJECTION,0.995532,0.00393099,0.0974215,0.909739,20.2269,0.218341,4.44915,-6.05221,9.42408,0.229018,2.27343,2.41602,0.604199,4.83831,6.5382,0,3.03569,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CUDA_KV_TQ,0,9,V_PROJECTION,0.99047,0.00506192,0.13775,0.258604,17.2182,0.0900141,5.1497,-2.08282,2.11189,-0.0605413,0.64605,1.26869,0.32724,1.22408,1.78684,0,2.55824,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_TQ,0,9,Q_ROPE,0.999463,-0.00899291,0.0338266,0.529177,29.4148,0.100601,4.5129,-18.9952,21.8849,0.162051,2.94294,25.4738,1.24907,3.95444,16.9306,0.00892857,5.06445,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_TQ,0,9,K_ROPE,0.995532,0.00393099,0.0974215,0.909766,20.2269,0.218341,4.43749,-6.05205,9.42404,0.219088,2.27441,2.41839,0.615533,4.83836,6.53952,0,3.03468,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_TQ,0,9,ATTENTION_CONTEXT,0.99595,-0.000417769,0.0903069,0.121654,20.8856,0.0212875,4.27249,-1.85805,1.2957,-0.0361489,0.229951,11.5383,-1.19766,0.52573,0.933848,0.00223214,5.59827,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CUDA_KV_TQ,0,9,ATTENTION_OUTPUT,0.995641,0.000308454,0.0936361,0.0422357,20.5711,0.0103721,4.91375,-0.366771,0.489747,0.00581662,0.109208,1.10198,0.124235,0.230776,0.312794,0,3.03778,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CUDA_KV_TQ,0,9,FFN_NORM,0.991335,0.00430655,0.131415,0.361065,17.6271,0.105215,5.17631,-4.75926,2.79588,0.0763796,0.786921,1.95228,-0.108907,1.54645,2.29949,0.00111607,3.37343,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CUDA_KV_TQ,0,9,FFN_GATE,0.996087,-0.00475174,0.088431,0.479856,21.0679,0.0767178,4.35058,-4.52967,2.3278,-0.489321,0.71536,1.58814,-0.360074,1.65836,2.44861,0,2.99133,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_TQ,0,9,FFN_UP,0.992584,0.00350261,0.12161,0.642402,18.3006,0.0945541,4.23515,-4.40286,5.05285,-0.0194759,0.768811,1.94112,0.0924531,1.49996,2.18077,0.000205592,3.4122,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_TQ,0,9,FFN_DOWN,0.988227,0.00435704,0.153658,0.139233,16.2689,0.0324704,4.87351,-0.641275,1.03313,-0.00882297,0.205625,0.671993,0.115377,0.401712,0.533203,0,2.98229,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CUDA_KV_TQ,0,10,ATTENTION_NORM,0.989353,0,0.145745,0.740075,16.7281,0.158877,4.70625,-7.16658,4.77073,0.0779188,1.08417,2.92562,0.0068513,2.15291,3.16716,0.00111607,3.54271,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CUDA_KV_TQ,0,10,Q_PROJECTION,0.999183,-0.00983053,0.0405661,0.373753,27.8367,0.0907602,4.90348,-21.2322,7.00308,-0.142554,2.23902,31.8728,-4.45167,2.95254,11.9774,0.0078125,5.10169,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_TQ,0,10,K_PROJECTION,0.997331,0.00185198,0.0743402,0.457522,22.5755,0.125259,4.71758,-7.42422,4.10903,0.10959,1.70053,2.67587,-0.555613,3.24254,4.10903,0,2.93104,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_TQ,0,10,V_PROJECTION,0.98399,0.013341,0.178222,0.343461,14.9808,0.107686,5.0654,-1.60795,1.50129,-0.0535773,0.592149,-0.140877,-0.0200092,1.09164,1.40376,0,1.9821,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_TQ,0,10,Q_ROPE,0.999183,-0.015193,0.0405661,0.375614,27.8367,0.0907602,4.90305,-21.2319,14.1911,-0.16962,2.23713,31.5655,-3.89463,3.03967,11.9772,0.0078125,5.07268,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_TQ,0,10,K_ROPE,0.997331,0.00185198,0.0743402,0.457523,22.5755,0.125259,4.71046,-7.42434,4.13189,0.0739737,1.70245,2.61572,-0.492427,3.24255,4.13189,0,2.91816,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CUDA_KV_TQ,0,10,ATTENTION_CONTEXT,0.990419,0.00691223,0.140036,0.236252,17.0752,0.0461961,4.45509,-1.41254,2.00017,-0.0200935,0.318426,5.29855,0.564787,0.707454,1.11279,0.00111607,4.04447,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_TQ,0,10,ATTENTION_OUTPUT,0.99062,-0.000200808,0.137377,0.138009,17.2417,0.0207449,4.20041,-0.782118,0.807678,-0.0015777,0.147444,2.03868,-0.0660163,0.294723,0.41855,0,3.27268,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CUDA_KV_TQ,0,10,FFN_NORM,0.990424,0.00019598,0.138147,0.937228,17.1932,0.167717,4.47698,-6.6305,5.5336,0.0634357,1.20672,1.73414,0.0692289,2.34032,3.72276,0,3.2341,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_TQ,0,10,FFN_GATE,0.994603,-0.0041793,0.104705,0.699542,19.6006,0.0812274,3.87049,-4.64867,2.4473,-0.369492,0.689795,2.1585,-0.5218,1.54792,2.3498,0.000616776,3.29451,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_TQ,0,10,FFN_UP,0.99139,0.00321287,0.131111,0.450975,17.6472,0.0912857,4.70195,-3.79495,4.38733,0.00330842,0.694911,0.914918,0.0859308,1.34231,1.86879,0.000205592,3.2829,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_TQ,0,10,FFN_DOWN,0.986506,0.00488472,0.165662,0.10394,15.6155,0.0298977,5.1812,-0.71482,2.17191,-0.00824282,0.182409,22.5749,1.77671,0.338074,0.504503,0.00111607,4.40807,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_TQ,0,11,ATTENTION_NORM,0.991593,0,0.129866,1.86846,17.7301,0.311471,4.29883,-24.0544,16.7953,0.0405972,2.40431,15.091,-0.237952,4.17659,7.8386,0.00223214,4.23963,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_TQ,0,11,Q_PROJECTION,0.999369,-0.00777674,0.0357101,0.386796,28.9442,0.0917856,4.79125,-21.6218,5.36022,-0.450576,2.53879,27.5858,-4.36749,3.64119,13.4612,0.00669643,5.01999,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_TQ,0,11,K_PROJECTION,0.994951,0.00441861,0.109119,1.00636,19.242,0.214852,3.98752,-6.10233,6.61662,0.0145198,2.0433,1.40384,0.412859,4.1857,6.10233,0,2.62192,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_TQ,0,11,V_PROJECTION,0.995138,-0.000187218,0.0984902,0.241977,20.1321,0.0742763,4.91344,-1.67593,3.79714,0.194405,0.724785,3.57633,0.641779,1.3255,1.48785,0,2.89813,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CUDA_KV_TQ,0,11,Q_ROPE,0.999369,-0.00423139,0.0357101,0.387,28.9442,0.0917856,4.79557,-21.6219,5.36001,-0.394453,2.54812,27.5279,-4.37466,3.58718,13.4613,0.00669643,4.9705,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CUDA_KV_TQ,0,11,K_ROPE,0.994951,0.00441861,0.109119,1.00631,19.242,0.214852,4.03088,-6.10222,6.61666,0.00710559,2.04334,1.4211,0.41934,4.18823,6.10222,0,2.69989,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CUDA_KV_TQ,0,11,ATTENTION_CONTEXT,0.991056,0.00389504,0.133714,0.321839,17.4765,0.0276013,2.94147,-2.57635,0.765798,-0.00293761,0.202814,69.3257,-6.44416,0.259651,0.66082,0.00669643,5.90795,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
CUDA_KV_TQ,0,11,ATTENTION_OUTPUT,0.987259,0.00379664,0.160401,0.15504,15.8958,0.0127013,3.02356,-1.20575,0.232781,0.00316147,0.0765088,70.3295,-4.54133,0.135442,0.193986,0.00223214,5.11294,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CUDA_KV_TQ,0,11,FFN_NORM,0.989365,-0.00210547,0.146811,0.69505,16.6648,0.197906,5.12614,-5.04135,5.38195,0.0417357,1.35988,0.662244,0.0942691,2.6683,3.70294,0,2.70487,0,0,0,0,896,-5.08368,5.34766,0.0410821,1.34741,0.716655,0.106431,2.72741,3.63085,0,2.74102,0,0,0,0,896
CUDA_KV_TQ,0,11,FFN_GATE,0.99379,-0.00442564,0.111287,0.383934,19.0711,0.0806724,4.75906,-3.80463,2.60255,-0.323195,0.642241,1.4971,-0.0762204,1.4384,2.0382,0,3.07685,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
CUDA_KV_TQ,0,11,FFN_UP,0.990482,0.00330794,0.138513,0.782889,17.1702,0.142895,4.53773,-4.5309,4.93374,-0.00649374,1.03781,0.831295,-0.0573525,2.05587,2.87777,0,2.92142,0,0,0,0,4864,-5.02814,5.21208,-0.00363658,1.03163,0.837071,-0.0460822,2.03183,2.86044,0,3.00846,0,0,0,0,4864
CUDA_KV_TQ,0,11,FFN_DOWN,0.983733,0.00674933,0.182893,0.201612,14.7561,0.0357859,4.43964,-1.08663,1.61366,-0.00597824,0.199116,6.84152,0.579619,0.358126,0.513733,0.00111607,3.83703,0,0,0,0,896,-1.14039,1.554,-0.0033015,0.195638,6.12187,0.470894,0.357823,0.48538,0.00111607,3.81164,0,0,0,0,896
