backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,0,4,FFN_GATE,0.9998,-0.000236213,0.0214756,0.171337,33.3611,0.0420813,4.97669,-5.2813,3.43779,-1.64485,1.09234,0.0822819,0.0501401,3.42639,4.22723,0,1.67397,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,4,FFN_UP,0.998756,0.00104392,0.0499081,0.114302,26.0366,0.024476,4.7847,-3.17478,3.10952,-0.01041,0.490815,3.39883,-0.122117,0.92634,1.53839,0.000651042,3.44879,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,4,FFN_DOWN,0.998037,0.000719488,0.0627901,0.0369205,24.0422,0.0101422,5.10463,-0.464232,1.73522,-0.00157397,0.160473,12.9555,1.31954,0.297256,0.392976,0.000976562,4.19832,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,ATTENTION_NORM,0.999668,0,0.0259828,0.0872545,31.7063,0.0171182,4.61429,-12.1974,9.35562,0.00349466,0.660887,160.533,-4.15309,0.641504,1.6246,0.00390625,6.03034,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,Q_PROJECTION,0.99961,5.82933e-05,0.0280711,0.221356,31.0348,0.0201499,3.3968,-5.255,6.43925,-0.00637824,0.719586,14.4735,0.0137065,1.41141,2.99676,0.00341797,4.49989,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,5,K_PROJECTION,0.999709,-9.93013e-05,0.0242254,0.0895487,32.3146,0.017732,4.63644,-10.0106,3.32486,-0.0118652,0.733409,39.0406,-2.80047,1.41227,2.35078,0.00195312,5.0843,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,V_PROJECTION,0.99873,0.000979722,0.0503902,0.0630762,25.9531,0.0164262,5.03135,-1.46012,2.3388,-0.00808912,0.325338,3.5829,0.339261,0.660096,0.937608,0.000976562,3.64654,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,Q_NORM,0.999745,-0.00101519,0.0225905,0.436899,32.9215,0.0476126,3.54691,-21.1382,17.6691,0.027097,2.10601,28.4264,0.0794585,3.57232,9.67654,0.00732422,5.36271,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,5,K_NORM,0.999915,-0.00017029,0.0132139,0.842773,37.5794,0.086753,3.14136,-79.5786,72.2442,-0.0247346,6.57933,79.3011,-1.27107,4.9625,33.5839,0.00878906,6.75574,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,Q_ROPE,0.999745,0.00017029,0.0225905,0.444405,32.9215,0.0476126,3.52953,-21.1393,17.6696,0.0665116,2.10513,28.0683,-0.314507,3.60581,9.681,0.00732422,5.41714,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,5,K_ROPE,0.999915,-0.00017029,0.0132139,0.84277,37.5793,0.086753,3.14817,-79.5784,72.2442,-0.00652313,6.57937,79.3127,-1.27852,4.85761,33.584,0.00878906,6.76415,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,ATTENTION_CONTEXT,0.998303,0.00161231,0.0585859,0.0469476,24.6441,0.00756222,4.28239,-0.854005,1.1026,-0.00438642,0.129612,12.1913,0.320548,0.271476,0.470865,0.00244141,4.95693,0,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,5,ATTENTION_OUTPUT,0.998402,-9.95994e-05,0.0568625,0.0281765,24.9035,0.0089708,5.3271,-0.575711,1.15528,0.0065839,0.158382,2.80329,0.25036,0.306791,0.415385,0.000976562,3.55122,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,FFN_NORM,0.999445,-0.00104207,0.0336697,0.105374,29.4552,0.025364,4.91883,-12.9791,9.22789,0.012083,0.756423,115.034,-4.16537,1.00823,1.8582,0.00292969,5.49592,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,FFN_GATE,0.999725,-0.000279963,0.0237769,0.186745,32.4769,0.0276471,4.24732,-4.3999,2.57305,-0.841085,0.808794,0.955135,-0.124696,2.21022,2.96013,0,2.3515,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,5,FFN_UP,0.998773,0.000951946,0.0498062,0.11106,26.0543,0.0216677,4.65288,-2.35915,2.92014,0.00979925,0.436669,2.65337,0.256062,0.843644,1.34027,0.000325521,3.46795,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,5,FFN_DOWN,0.99815,0.000622988,0.0610121,0.0374024,24.2917,0.0099295,5.06353,-0.46203,0.724036,0.00159218,0.163253,0.1832,-0.0294689,0.319474,0.418445,0,2.73106,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,ATTENTION_NORM,0.999642,0,0.0271233,0.0678045,31.3332,0.0144434,4.71144,-9.86606,5.50539,0.00361807,0.534704,130.446,-5.80553,0.637211,1.64338,0.00390625,5.76667,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,Q_PROJECTION,0.999737,-9.48906e-05,0.0231214,0.142011,32.7197,0.0168922,3.7488,-6.58925,4.64337,-0.00979302,0.728134,15.4689,-0.78877,1.30304,2.86246,0.00292969,4.49864,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,6,K_PROJECTION,0.999762,-2.52724e-05,0.0221777,0.0515808,33.0817,0.0126161,4.91625,-2.35893,2.56086,0.0117627,0.570938,2.36126,0.0878609,1.31756,1.7284,0,3.30067,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,V_PROJECTION,0.99902,0.000742018,0.0446303,0.0525,27.0074,0.0130247,4.96546,-1.93114,1.333,-0.00196479,0.293236,3.68176,-0.0445684,0.553748,0.94939,0.000976562,3.49379,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,Q_NORM,0.999616,-0.000595629,0.0282787,0.305391,30.9708,0.0415898,3.93139,-9.70289,7.39703,-0.0392808,1.47793,5.94169,-0.542301,3.10599,5.56765,0.000488281,3.96985,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,6,K_NORM,0.999883,-0.000267148,0.0158962,0.806987,35.9741,0.0763075,2.97624,-51.1985,53.5648,-0.12488,4.77719,51.8184,-1.46524,6.70055,19.2415,0.00585938,6.13079,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,Q_ROPE,0.999616,0.000267148,0.0282787,0.257583,30.9708,0.0415898,4.16095,-9.24913,8.06026,-0.0122991,1.4784,6.34415,-0.347103,3.1004,5.42872,0.000488281,3.89777,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,6,K_ROPE,0.999883,-0.000267148,0.0158962,0.806994,35.9741,0.0763076,2.98792,-51.1989,53.5652,-0.182366,4.77534,51.8341,-1.4419,6.70074,19.2415,0.00585938,6.10572,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,ATTENTION_CONTEXT,0.998801,0.00108218,0.050725,0.0519817,25.8956,0.00811166,4.22614,-1.93114,1.33299,0.00278015,0.161823,18.0286,-0.128461,0.331426,0.56913,0.00244141,5.23171,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,6,ATTENTION_OUTPUT,0.998666,0.000135303,0.0525519,0.0351923,25.5882,0.00978342,5.1356,-0.654838,0.755816,-0.0084991,0.187539,0.469208,0.0252953,0.388378,0.482892,0,2.71958,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,FFN_NORM,0.999384,-0.000718594,0.0356497,0.117955,28.9589,0.030917,5.04976,-13.2899,8.37009,-0.00884072,0.872142,74.7343,-3.89781,1.22849,2.07087,0.00292969,5.16405,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,FFN_GATE,0.999708,-0.000323415,0.0242889,0.135068,32.2918,0.034914,5.05373,-6.78811,3.06618,-1.02211,1.01488,0.539739,-0.227311,2.7778,3.57008,0,2.70989,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,6,FFN_UP,0.998892,0.000815511,0.0474886,0.125747,26.4682,0.0269304,4.78563,-3.07015,2.7679,0.0125343,0.569948,1.29561,-0.0260697,1.11571,1.63279,0,3.07116,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,6,FFN_DOWN,0.998454,0.000438154,0.0566788,0.0699196,24.9316,0.0138323,4.64703,-0.8801,0.887849,0.00958677,0.246189,0.158964,-0.00977604,0.485619,0.656011,0,2.47454,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,ATTENTION_NORM,0.99953,0,0.0307924,0.0809126,30.2311,0.0234303,5.19597,-12.3275,7.16489,0.0199973,0.762476,81.904,-2.87648,1.01015,2.35752,0.00390625,5.27849,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,Q_PROJECTION,0.999684,-0.00015372,0.025162,0.130415,31.9851,0.0230612,4.45546,-9.15586,9.01194,0.0152787,0.916705,19.4431,0.458933,1.64077,3.02514,0.00390625,4.45193,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,7,K_PROJECTION,0.999577,0.00010711,0.0291735,0.100688,30.7002,0.0210839,4.71881,-3.40833,3.36806,-0.00436904,0.723892,2.2704,-0.181565,1.44622,2.13063,0,3.10661,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,V_PROJECTION,0.998867,0.000709355,0.0492581,0.0861911,26.1505,0.0227535,5.04211,-2.25308,2.74978,0.00634638,0.467236,2.13472,0.0628343,0.888507,1.3165,0,3.2635,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,Q_NORM,0.999626,-0.000758648,0.0273742,0.524661,31.2532,0.0446578,3.25081,-21.1049,12.4514,-0.00369579,1.63245,20.8158,-1.34512,3.30458,6.32542,0.00146484,5.13776,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,7,K_NORM,0.999878,-0.000252128,0.0161878,0.971428,35.8163,0.0694589,2.76617,-45.7197,45.3482,-0.0457735,4.27191,59.8526,0.722566,5.38182,15.5798,0.00585938,6.03965,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,Q_ROPE,0.999626,0.000252128,0.0273742,0.451382,31.2532,0.0446578,3.4727,-10.918,20.5284,0.0321351,1.63214,19.9297,0.916207,3.26379,6.32541,0.00146484,5.10264,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,7,K_ROPE,0.999878,-0.000252128,0.0161878,0.971428,35.8162,0.0694589,2.77692,-45.7197,45.3482,-0.00606182,4.27215,59.8133,0.703687,5.40908,15.5797,0.00585938,5.9965,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,ATTENTION_CONTEXT,0.99818,0.00169796,0.063213,0.0759902,23.9839,0.0121367,4.30678,-1.60535,1.46335,0.00754936,0.19514,6.98,0.248428,0.419299,0.625408,0.00146484,4.38468,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,7,ATTENTION_OUTPUT,0.997602,0.000578105,0.0720944,0.0431802,22.842,0.0137339,5.32552,-0.701158,0.624115,-0.00105258,0.193883,0.433877,0.025519,0.382008,0.532536,0,2.45295,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,FFN_NORM,0.999293,-0.00169128,0.0376126,0.123482,28.4933,0.0345705,5.13206,-13.1694,6.75415,-0.00138743,0.91958,58.3702,-3.95951,1.4134,2.02289,0.00390625,4.94313,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,FFN_GATE,0.999699,-0.000406206,0.024763,0.150872,32.1239,0.0390325,5.05862,-5.76899,3.55031,-1.15479,1.08018,0.353436,-0.126838,3.02402,3.77414,0,2.30118,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,7,FFN_UP,0.998867,0.000832379,0.0475897,0.227641,26.4497,0.0298297,4.05659,-3.03786,3.96668,-0.0063667,0.626201,2.14424,0.264124,1.20847,1.74012,0.000325521,3.33249,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,7,FFN_DOWN,0.998245,0.000622272,0.0593815,0.0457381,24.527,0.0146108,5.33082,-0.780727,2.47169,0.00282083,0.246662,9.37046,0.991241,0.47077,0.633159,0.000976562,3.95748,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,ATTENTION_NORM,0.999453,0,0.0330627,0.176201,29.6132,0.0245034,4.09644,-11.704,6.07018,0.0127281,0.740484,75.1413,-2.68388,0.975001,2.279,0.00488281,5.36249,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,Q_PROJECTION,0.999686,-0.000232875,0.025146,0.174215,31.9906,0.025429,4.13397,-8.07358,8.83314,-0.0267026,1.00838,15.387,0.140448,1.8915,4.43889,0.00292969,4.53803,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,8,K_PROJECTION,0.999415,0.000270844,0.0345839,0.152814,29.2225,0.0226839,4.17648,-2.40167,3.33498,0.0252658,0.651621,2.69193,0.33685,1.40786,2.0633,0,3.24281,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,V_PROJECTION,0.998907,0.000508666,0.0468222,0.0830321,26.591,0.0234353,5.15077,-1.96382,2.27221,-0.00462112,0.501254,1.42176,-0.0247582,1.02327,1.52217,0,2.95699,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,Q_NORM,0.999536,-0.000628889,0.0304996,0.243742,30.3141,0.0366957,4.19097,-9.47283,12.4767,-0.0585509,1.20267,18.1878,0.165248,2.1124,4.28135,0.00341797,4.61172,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,8,K_NORM,0.999644,-0.000108242,0.0266967,0.457874,31.4709,0.0619074,3.88118,-18.3308,18.1459,0.0265234,2.31943,21.0949,-0.149353,4.09277,9.4736,0.00683594,4.61703,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,Q_ROPE,0.999536,0.000108242,0.0304996,0.243743,30.3141,0.0366957,4.20896,-9.47286,12.4767,-0.0521157,1.20297,18.1568,0.235564,2.16299,4.22777,0.00341797,4.57944,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,8,K_ROPE,0.999644,-0.000108242,0.0266967,0.457872,31.4709,0.0619074,3.90641,-18.3308,18.146,0.042274,2.3192,21.0872,-0.165304,4.0552,9.46717,0.00683594,4.58708,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,ATTENTION_CONTEXT,0.998089,0.00155485,0.0621645,0.0717636,24.1291,0.00953044,3.92725,-1.34472,1.10922,0.000868692,0.154054,13.3348,-0.626849,0.319135,0.638557,0.00292969,5.08207,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,8,ATTENTION_OUTPUT,0.997538,0.000551164,0.0707429,0.030902,23.0063,0.00987827,5.32655,-1.64274,0.489022,-0.00238635,0.140569,18.3805,-1.60153,0.259317,0.336104,0.000976562,4.29004,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,FFN_NORM,0.999261,-0.00172335,0.0384349,0.130953,28.3055,0.0338196,5.02393,-12.2533,5.58602,0.0029535,0.879017,48.7142,-3.25676,1.42355,2.13006,0.00292969,4.88519,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,FFN_GATE,0.999645,-0.000384092,0.0267042,0.155478,31.4684,0.0372083,4.94506,-5.04804,3.75048,-0.943731,1.02808,0.642446,0.0624633,2.63223,3.45515,0,2.32715,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,8,FFN_UP,0.998922,0.000723243,0.0464209,0.111915,26.6657,0.0288485,5.05437,-3.05606,4.22672,0.0169571,0.620686,1.72535,0.20226,1.18183,1.69191,0.000325521,3.40842,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,8,FFN_DOWN,0.997901,0.00102055,0.0649928,0.0561315,23.7427,0.0169844,5.25226,-0.770814,0.905669,0.00820213,0.262113,0.0700056,0.0424683,0.514187,0.66081,0,2.41003,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,9,ATTENTION_NORM,0.999401,0,0.0346435,0.304074,29.2076,0.0383487,3.94828,-16.5475,12.42,0.0179468,1.10438,72.6584,-2.31807,1.4096,3.37725,0.00488281,5.22496,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,9,Q_PROJECTION,0.9997,-0.000298858,0.0266335,0.416142,31.4914,0.0404115,3.52219,-10.3345,14.8073,-0.00171303,1.501,12.8743,0.398005,2.83098,6.23534,0.00146484,4.6385,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,9,K_PROJECTION,0.999598,0.000101686,0.029546,0.153021,30.59,0.0338372,4.75047,-5.24776,4.68817,0.0484047,1.1342,2.40834,0.0717167,2.48483,3.6096,0,3.21596,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,9,V_PROJECTION,0.998541,0.00105679,0.0540371,0.138699,25.3462,0.0366749,5.05234,-3.8483,3.79509,0.00995067,0.676116,2.80117,-0.0536299,1.32312,1.85589,0,3.20047,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,9,Q_NORM,0.999539,-0.000997722,0.0304348,0.596204,30.3326,0.0455307,3.0112,-11.7566,13.2962,0.000211555,1.49858,14.2994,0.301448,3.01219,5.94797,0.00244141,4.71,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,9,K_NORM,0.999795,-0.000255883,0.0205541,0.53977,33.742,0.0656281,3.56597,-26.307,32.2122,0.0891434,3.20235,34.989,0.948195,5.21308,13.3603,0.00488281,5.4493,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,9,Q_ROPE,0.999539,0.000255883,0.0304348,0.428706,30.3326,0.0455307,3.5036,-9.31354,13.2962,-0.0196736,1.49845,12.0298,0.22607,3.06273,5.98211,0.00195312,4.69035,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04423,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,9,K_ROPE,0.999795,-0.000255883,0.0205541,0.539762,33.742,0.0656281,3.57042,-26.3066,32.2122,0.0827924,3.20252,34.9692,0.927172,5.19919,13.3598,0.00488281,5.37611,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,9,ATTENTION_CONTEXT,0.998035,0.0017603,0.0632564,0.127231,23.9779,0.0211211,4.23677,-2.40375,2.31304,0.00900218,0.336007,7.21489,-0.280748,0.7152,1.20547,0.00195312,4.24507,0,0,0,0,2048,-2.3765,2.40787,0.0084702,0.33379,7.07218,-0.232498,0.710076,1.18111,0.00195312,4.25917,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,9,ATTENTION_OUTPUT,0.99745,0.000584483,0.0717043,0.0907352,22.8891,0.0206876,4.86371,-1.25009,2.41069,0.0164841,0.289317,5.30069,0.629109,0.550143,0.793344,0.000976562,3.7798,0,0,0,0,1024,-1.22697,2.43771,0.0168768,0.288019,5.75762,0.682057,0.544187,0.789353,0.000976562,3.81805,0,0,0,0,1024
