backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,0,5,ATTENTION_OUTPUT,0.999213,0.000207543,0.0463514,0.0341392,26.6787,0.00398342,3.85564,-0.572003,0.400767,-0.00330108,0.0837452,2.92079,-0.187713,0.164262,0.230841,0.00111607,3.52847,0,0,0,0,896,-0.537864,0.40341,-0.00325736,0.0858779,2.24969,-0.110052,0.170202,0.238984,0.00111607,3.39112,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,5,FFN_NORM,0.999618,-0.000404894,0.0276345,0.0847082,31.171,0.0218042,5.00794,-6.71055,4.72182,-0.0295012,0.788248,7.08237,-0.576792,1.50889,2.00838,0.00223214,3.83352,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,5,FFN_GATE,0.999915,-0.000296533,0.0131385,0.176439,37.6291,0.0252999,4.18988,-6.85693,3.42018,-1.46636,1.25197,0.070111,-0.399562,3.71441,4.62148,0,2.37345,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,5,FFN_UP,0.999604,0.000311077,0.0281562,0.120153,31.0085,0.0251888,4.75934,-6.45834,4.33191,0.00787016,0.894416,1.49429,0.0268482,1.74815,2.5391,0.000205592,3.52978,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,5,FFN_DOWN,0.999268,0.000335872,0.0385079,0.0214116,28.289,0.00589922,5.0975,-0.466085,0.946011,0.00363362,0.152374,1.54441,0.2094,0.289167,0.418773,0.00111607,3.26254,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_NORM,0.999585,0,0.02888,0.118179,30.7881,0.0305612,4.99701,-7.62892,5.22669,-0.0235219,1.0554,4.1567,-0.178997,2.01439,3.04079,0.00111607,3.55373,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,Q_PROJECTION,0.999969,-0.000383854,0.00792409,0.0948629,42.021,0.0165002,4.36424,-14.3561,12.0992,-0.12396,2.07771,15.4703,-1.55894,3.6894,10.1654,0.00223214,4.70336,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,K_PROJECTION,0.999912,5.67436e-05,0.0133115,0.0721282,37.5155,0.020473,4.79108,-3.21201,6.30027,0.232209,1.51855,2.36128,0.770527,2.54281,4.35769,0,2.78094,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,V_PROJECTION,0.999475,0.00043726,0.0329032,0.054685,29.6552,0.0115254,4.4862,-1.34434,0.728373,-0.0307217,0.34675,1.09585,-0.598859,0.626666,0.9842,0,2.52427,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,Q_ROPE,0.999969,-0.000494003,0.00792409,0.094862,42.021,0.0165002,4.37818,-14.3557,12.099,-0.0942577,2.07927,15.4896,-1.47066,3.75205,10.1654,0.00334821,4.71486,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,K_ROPE,0.999912,5.67436e-05,0.0133115,0.0721567,37.5155,0.020473,4.76148,-3.21167,6.30036,0.253162,1.5152,2.44497,0.788556,2.47897,4.37506,0,2.79534,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_CONTEXT,0.999533,0.000378549,0.0311847,0.0345637,30.1212,0.0055847,4.31501,-0.813733,1.32679,-0.00250745,0.177857,8.753,1.33555,0.354341,0.655452,0.00223214,4.04661,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,ATTENTION_OUTPUT,0.999411,0.000122428,0.03487,0.0206878,29.1509,0.00242546,3.83181,-0.54794,0.465519,0.000159593,0.0690862,10.246,-0.41014,0.128939,0.199884,0.00334821,3.9752,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,FFN_NORM,0.999547,-0.000136375,0.0300871,0.104358,30.4324,0.0277018,5.02414,-6.30935,4.49588,-0.015244,0.919824,2.89358,-0.26858,1.74747,2.51614,0.00111607,3.46953,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,6,FFN_GATE,0.999798,-0.000250578,0.0205523,0.0706704,33.7428,0.0178103,5.02554,-4.57237,2.5449,-0.551986,0.662986,1.76314,-0.235259,1.63165,2.23813,0.000205592,2.93237,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,6,FFN_UP,0.999538,0.000259697,0.0303873,0.0991044,30.3462,0.0223884,4.86764,-3.9072,3.73386,0.0112734,0.736133,1.16187,0.00790372,1.43636,2.06564,0,3.05591,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,6,FFN_DOWN,0.999204,0.00033468,0.0399286,0.0382031,27.9743,0.00598857,4.2922,-0.502547,0.577216,-0.000751833,0.149644,0.255448,-0.085584,0.275876,0.422253,0,2.58347,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_NORM,0.999663,0,0.0259712,0.150423,31.7102,0.0359287,4.90862,-13.5672,8.19496,-0.0406452,1.38137,12.5186,-0.702508,2.51842,3.83859,0.00111607,4.11516,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,Q_PROJECTION,0.999982,-0.000319362,0.0059487,0.0764207,44.5116,0.0167324,4.76354,-5.41741,24.6317,0.366495,2.78872,36.1513,5.24016,3.19616,17.6756,0.0111607,5.09775,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,K_PROJECTION,0.999954,2.86698e-05,0.00963936,0.0514152,40.319,0.0200559,5.24642,-4.79462,9.76127,0.483024,2.02468,2.88584,0.649583,4.08376,4.79462,0,2.91243,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,V_PROJECTION,0.999708,0.00024581,0.0242074,0.0386316,32.3211,0.0129871,5.05678,-1.48416,1.93295,-0.0502713,0.533258,1.4872,0.331042,1.10073,1.48416,0,2.56817,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,Q_ROPE,0.999982,-0.000274479,0.00594871,0.0764898,44.5115,0.0167325,4.75755,-5.8447,24.6317,0.332377,2.79299,36.1611,5.25444,3.28559,17.6754,0.0111607,5.07792,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,K_ROPE,0.999954,2.86698e-05,0.00963935,0.0514166,40.319,0.0200559,5.10935,-4.73153,9.76167,0.303772,2.05921,2.68315,0.83198,3.79471,4.8096,0,2.90307,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_CONTEXT,0.999552,0.000402093,0.0307379,0.0256861,30.2465,0.00543231,4.7132,-1.06739,1.40816,-0.0149477,0.177248,10.9393,0.588575,0.355186,0.690666,0.00223214,4.496,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,ATTENTION_OUTPUT,0.999444,0.00010711,0.0342262,0.00867178,29.3128,0.00260198,5.24523,-0.324967,0.246273,0.0030829,0.0765109,0.62312,-0.15953,0.155103,0.207619,0,2.77422,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,FFN_NORM,0.999557,-0.000112891,0.0297543,0.0809578,30.529,0.0221749,5.09585,-5.91549,3.89077,-0.00682495,0.744588,4.99081,-0.391409,1.4444,2.02078,0.00111607,3.73189,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,7,FFN_GATE,0.99986,-0.000303149,0.0167075,0.0865645,35.5418,0.0155825,4.53402,-5.50754,2.50674,-0.587476,0.723987,2.12402,-0.539878,1.80763,2.59454,0.000411184,3.18889,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,7,FFN_UP,0.999551,0.000309765,0.0299766,0.0762149,30.4644,0.0168729,4.83588,-2.28858,2.83961,0.0125398,0.562222,0.765818,0.0740559,1.09974,1.58489,0,2.99128,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,7,FFN_DOWN,0.999405,0.000146031,0.0346105,0.0211343,29.2158,0.00582876,5.12123,-0.662011,0.546864,-0.000683644,0.167844,0.383404,0.0586613,0.334632,0.443913,0,2.67585,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_NORM,0.999658,0,0.0261812,0.0989718,31.6402,0.0281388,5.1549,-9.75392,5.38407,-0.00330031,1.07317,8.91742,-0.416831,2.05505,3.2387,0.00111607,4.08202,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,Q_PROJECTION,0.999985,-0.000326812,0.0055374,0.0726659,45.1339,0.0165903,4.79228,-25.9045,22.296,0.164155,2.99202,24.2262,0.334135,4.45304,16.38,0.00446429,5.06297,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,K_PROJECTION,1,-1.49608e-05,0.000846169,0.0589197,61.4509,0.0214824,5.22495,-216.851,11.7884,-3.82194,25.0982,47.9339,-6.78599,7.39147,114.005,0.0078125,7.57766,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,V_PROJECTION,0.999557,0.000442207,0.0298475,0.0381716,30.5018,0.0128199,5.1124,-1.00001,1.0891,0.0645569,0.423381,-0.430825,0.0389191,0.771439,1.00001,0,1.92803,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,Q_ROPE,0.999985,-0.000427246,0.00553741,0.0726926,45.1339,0.0165903,4.79551,-25.9043,22.2968,-7.20284e-06,2.99652,23.8485,0.353245,4.70105,16.3797,0.00446429,5.03239,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,K_ROPE,1,-1.49608e-05,0.000846188,0.0589175,61.4507,0.0214828,5.24297,-216.849,11.7905,-4.05012,25.0624,47.9769,-6.78844,7.38811,114.008,0.0078125,7.51096,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_CONTEXT,0.999496,0.000503778,0.0318676,0.0388403,29.933,0.00904564,4.68259,-1.91872,1.34112,0.0165827,0.282445,7.54862,-0.967161,0.58685,0.913797,0.00223214,3.83921,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,ATTENTION_OUTPUT,0.999486,1.03116e-05,0.0321719,0.0406007,29.8505,0.00442074,3.66839,-0.633111,1.08479,0.00560771,0.136877,6.80783,0.580616,0.262298,0.461581,0.00111607,3.93349,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,FFN_NORM,0.999575,-8.91685e-05,0.0292126,0.0487506,30.6886,0.0139516,5.13665,-2.85864,1.77648,-0.000725381,0.476564,1.61398,-0.178072,0.950674,1.26591,0,3.29812,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,8,FFN_GATE,0.999838,-0.000263453,0.0184283,0.0880611,34.6903,0.0163162,4.56739,-5.42425,2.77442,-0.482474,0.737997,1.70399,-0.449034,1.7615,2.53627,0.000205592,3.31692,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,8,FFN_UP,0.999622,0.000216246,0.0275116,0.07484,31.2097,0.0174083,4.9081,-3.56341,2.72823,-0.00848218,0.631874,0.820639,-0.0465802,1.23872,1.75435,0,3.12116,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,8,FFN_DOWN,0.999274,0.000347555,0.0381045,0.0226022,28.3805,0.00679867,5.2389,-0.70971,0.584478,0.0159107,0.17778,0.375202,0.0523215,0.36004,0.466699,0,2.69969,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_NORM,0.999605,0,0.0281038,0.268219,31.0247,0.0650313,4.87909,-24.3834,16.248,0.184154,2.30361,18.0686,-0.468358,4.16771,6.45984,0.00223214,4.45709,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,Q_PROJECTION,0.99997,-0.0003649,0.00773482,0.125578,42.231,0.0230035,4.41411,-19.2883,22.189,0.0890117,2.97452,25.5838,1.30408,3.94717,17.0432,0.00892857,5.04628,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,K_PROJECTION,0.999879,9.11355e-05,0.0157824,0.119351,36.0366,0.0353714,4.71329,-5.64128,9.29524,0.202151,2.22562,2.39562,0.59143,4.33516,6.52137,0,2.9887,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,V_PROJECTION,0.999552,0.00032717,0.0299754,0.0632499,30.4647,0.0195877,4.98687,-2.0544,2.15609,-0.050224,0.650142,1.21504,0.301949,1.29523,1.7971,0,2.51326,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,Q_ROPE,0.99997,-0.000418305,0.00773482,0.125574,42.231,0.0230035,4.41353,-19.2882,22.1888,0.151483,2.97199,25.5765,1.26341,3.9977,17.0431,0.00892857,5.04415,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,K_ROPE,0.999879,9.11355e-05,0.0157824,0.119351,36.0365,0.0353714,4.75433,-5.64204,9.29519,0.1888,2.22679,2.40071,0.606206,4.33573,6.52268,0,2.89137,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_CONTEXT,0.9995,0.000379503,0.0319389,0.0368097,29.9136,0.00752876,4.48351,-1.86328,1.33912,-0.0337287,0.232121,11.5663,-1.16207,0.536275,0.943666,0.00223214,5.70264,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,ATTENTION_OUTPUT,0.999344,0.000155509,0.0363738,0.0156627,28.7842,0.00402915,4.97706,-0.377488,0.484208,0.00606962,0.110149,1.02358,0.11937,0.228718,0.315306,0,2.99736,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,FFN_NORM,0.999458,-0.000114143,0.0329127,0.103146,29.6527,0.0263509,4.92954,-4.81149,2.83051,0.079365,0.795929,1.9565,-0.0790728,1.57904,2.40369,0.00111607,3.43258,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,9,FFN_GATE,0.999736,-0.000277221,0.0232145,0.109736,32.6848,0.0201396,4.56005,-4.47373,2.37146,-0.482262,0.71756,1.61543,-0.391997,1.65037,2.50557,0,2.99635,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,9,FFN_UP,0.999481,0.000254512,0.0322132,0.125793,29.8393,0.0250464,4.67546,-4.59383,4.93762,-0.0189384,0.776788,1.99709,0.0887688,1.50149,2.21319,0.000205592,3.34344,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,9,FFN_DOWN,0.999241,0.000239789,0.0392414,0.027003,28.1251,0.00829234,5.25872,-0.606091,1.15966,-0.0101281,0.2099,1.00427,0.147498,0.419323,0.549482,0,3.12123,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_NORM,0.999292,0,0.0377342,0.178318,28.4653,0.0411341,4.80408,-7.26647,4.67338,0.0731662,1.08372,2.96171,-0.0303461,2.17055,3.07965,0.00111607,3.53234,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,Q_PROJECTION,0.999948,-0.000656128,0.0101973,0.0865208,39.8303,0.0228149,4.98478,-21.2099,7.02084,-0.139211,2.23193,32.0914,-4.47832,2.95629,12.1462,0.0078125,5.0953,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,K_PROJECTION,0.999861,8.72016e-05,0.0175708,0.082499,35.1041,0.0296059,5.08296,-7.2152,4.07769,0.120097,1.67109,2.54538,-0.533743,3.2184,4.07769,0,2.90916,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,V_PROJECTION,0.998646,0.00121534,0.0532043,0.0801591,25.4811,0.0321472,5.22384,-1.55578,1.17925,-0.0696848,0.592602,-0.424961,-0.114661,1.09256,1.29423,0,1.97849,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,Q_ROPE,0.999948,-0.00130254,0.0101973,0.0865191,39.8303,0.0228149,4.99072,-21.2097,14.2763,-0.165614,2.23012,31.7994,-3.90889,3.13453,12.146,0.0078125,5.06747,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,K_ROPE,0.999861,8.72016e-05,0.0175709,0.0824723,35.1041,0.0296059,5.07019,-7.21531,4.09029,0.0810401,1.67344,2.47401,-0.466292,3.21994,4.09029,0,2.90915,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_CONTEXT,0.999032,0.000829041,0.0445605,0.0770894,27.021,0.0146999,4.47423,-1.41476,1.94078,-0.0267558,0.326134,4.74256,0.499497,0.756827,1.11275,0.00111607,3.94712,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,ATTENTION_OUTPUT,0.999067,-3.47495e-05,0.0432532,0.0224612,27.2796,0.00653151,5.16517,-0.66657,0.777125,-0.00222146,0.150517,1.52776,-0.0251789,0.306344,0.431284,0,3.15571,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,FFN_NORM,0.999266,-0.00019902,0.0383184,0.20592,28.3319,0.0465204,4.76343,-6.68862,5.82815,0.0539728,1.2123,1.87984,0.091225,2.41569,3.62208,0,3.25665,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,10,FFN_GATE,0.999593,-0.000327468,0.0285301,0.156948,30.8939,0.0221329,4.16543,-4.7624,2.55223,-0.362298,0.685153,2.16939,-0.477189,1.54327,2.29609,0.000616776,3.33595,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,10,FFN_UP,0.999304,0.000289261,0.0373137,0.184212,28.5626,0.0259796,4.18394,-3.7764,4.31862,0.000857631,0.696209,0.966321,0.0695813,1.34617,1.90276,0.000205592,3.26767,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,0,10,FFN_DOWN,0.99869,0.000613511,0.0513142,0.0508933,25.7952,0.00926089,4.49791,-0.703,2.05843,-0.00693889,0.179394,19.5365,1.58256,0.32669,0.485531,0.00111607,4.38422,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,11,ATTENTION_NORM,0.999292,0,0.0376662,0.525444,28.481,0.0903386,4.31251,-24.3723,16.2811,0.0324497,2.40138,15.6034,-0.306545,4.37931,7.94808,0.00223214,4.31098,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,11,Q_PROJECTION,0.999934,-0.000641167,0.0124003,0.202366,38.1313,0.0318725,4.15086,-21.6114,5.38352,-0.440886,2.54398,27.554,-4.36789,3.64919,13.363,0.00669643,5.0086,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,0,11,K_PROJECTION,0.999732,0.000201941,0.0232032,0.154368,32.689,0.0456863,4.77282,-6.29101,6.44348,0.0319297,1.97078,1.3335,0.300706,4.11169,5.66493,0,2.67445,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,0,11,V_PROJECTION,0.999412,0.000319541,0.0347955,0.0827515,29.1695,0.026241,4.90885,-1.59525,3.9542,0.191173,0.72442,4.4313,0.769147,1.23221,1.49534,0,2.98475,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
