backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,0,5,ATTENTION_CONTEXT,0.999510,0.000435,0.032252,0.0233783,29.828896,0.005858,4.925838,0,,,,-0.886778,0.731502,-0.00803179,0.17994,2.46318,-0.434614,0.407412,0.547307,0,3.60875,0,0,0,0,896,-0.906419,0.734043,-0.00756464,0.181464,2.45668,-0.432285,0.411316,0.545718,0,3.62157,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,5,ATTENTION_OUTPUT,0.999551,-0.000041,0.030944,0.0158272,30.188435,0.002632,4.354101,0,,,,-0.833812,0.423655,-0.00307209,0.0843075,10.8566,-0.81369,0.161492,0.207668,0.00111607,4.07064,0,0,0,0,896,-0.817985,0.424338,-0.00308799,0.0850046,9.7896,-0.729208,0.162397,0.213296,0.00111607,4.01984,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,5,FFN_NORM,0.999663,-0.000112,0.025965,0.0878079,31.712271,0.020631,4.874619,0,,,,-6.86799,4.4719,-0.0229401,0.793735,7.61226,-0.678142,1.4875,2.13175,0.00111607,3.89125,0,0,0,0,896,-6.85827,4.48897,-0.0224427,0.794244,7.59902,-0.679117,1.47408,2.14718,0.00111607,3.87563,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,5,FFN_GATE,0.999928,-0.000266,0.011987,0.118581,38.425907,0.023274,4.646459,0,,,,-6.73007,3.59378,-1.48165,1.25226,0.0933382,-0.369694,3.72063,4.60101,0,2.32866,0,0,0,0,4864,-6.74429,3.58819,-1.48318,1.253,0.0992856,-0.366404,3.72151,4.62471,0,2.33069,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,5,FFN_UP,0.999639,0.000290,0.026881,0.114914,31.411072,0.024401,4.770780,0,,,,-6.40416,4.53555,0.0102356,0.907225,1.5145,0.023389,1.77031,2.72984,0.000205592,3.4942,0,0,0,0,4864,-6.35127,4.54563,0.0103898,0.907694,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48974,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,5,FFN_DOWN,0.999335,0.000304,0.036483,0.0200156,28.758257,0.005704,5.139178,0,,,,-0.500618,1.08067,0.00201149,0.15603,2.47946,0.286776,0.299871,0.3998,0.00111607,3.47996,0,0,0,0,896,-0.502818,1.09199,0.00219628,0.156342,2.57132,0.296601,0.302077,0.415318,0.00111607,3.51191,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,ATTENTION_NORM,0.999684,0.000000,0.025168,0.0936202,31.983147,0.026649,5.145175,0,,,,-7.60291,5.30555,-0.0242161,1.05919,3.99383,-0.209015,2.01912,2.91947,0.00111607,3.58181,0,0,0,0,896,-7.60014,5.29372,-0.0228448,1.05862,4.00363,-0.207131,1.99537,2.94756,0.00111607,3.61028,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,Q_PROJECTION,0.999975,-0.000291,0.007319,0.0986433,42.710472,0.015295,4.206336,0,,,,-14.3736,12.121,-0.123594,2.08252,15.7077,-1.57391,3.7374,10.4676,0.00334821,4.66567,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,K_PROJECTION,0.999929,0.000046,0.012203,0.0735476,38.270660,0.018884,4.753456,0,,,,-3.20025,6.4904,0.24302,1.52436,2.44722,0.758622,2.52495,4.2765,0,2.8406,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,6,V_PROJECTION,0.999581,0.000347,0.029078,0.0348257,30.728735,0.010074,4.915689,0,,,,-1.23541,0.83391,-0.0149414,0.346979,1.25232,-0.517337,0.628591,0.967809,0,2.38387,0,0,0,0,128,-1.23311,0.82749,-0.0154348,0.346114,1.29367,-0.53654,0.600818,0.967312,0,2.3787,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,6,Q_ROPE,0.999975,-0.000393,0.007319,0.0986414,42.710457,0.015295,4.205976,0,,,,-14.3733,12.1207,-0.0904594,2.08422,15.729,-1.49501,3.73935,10.4674,0.00334821,4.64204,0,0,0,0,896,-14.3656,12.1395,-0.0896923,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64027,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,K_ROPE,0.999929,0.000046,0.012203,0.0735526,38.270657,0.018884,4.771665,0,,,,-3.19992,6.4905,0.253483,1.52266,2.5148,0.784276,2.51353,4.29321,0,2.92841,0,0,0,0,128,-3.16949,6.49853,0.253597,1.52661,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,6,ATTENTION_CONTEXT,0.999660,0.000269,0.026182,0.0203324,31.640102,0.004400,4.747238,0,,,,-0.741709,1.30802,-0.000893659,0.16762,10.2451,1.56622,0.327223,0.628038,0.00334821,4.28353,0,0,0,0,896,-0.737535,1.30526,-0.00094856,0.168045,10.1227,1.5678,0.32765,0.631991,0.00223214,4.27099,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,ATTENTION_OUTPUT,0.999525,0.000134,0.030960,0.00819866,30.184116,0.002011,4.907162,0,,,,-0.546177,0.404668,-0.000836692,0.0647172,13.2704,-0.823342,0.11429,0.210646,0.00334821,4.10932,0,0,0,0,896,-0.540636,0.411188,-0.000826727,0.0649442,12.9558,-0.79624,0.114223,0.21023,0.00334821,4.09112,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,FFN_NORM,0.999664,-0.000139,0.025931,0.0892583,31.723639,0.023825,5.033226,0,,,,-6.3602,4.44389,-0.0220679,0.91888,3.058,-0.309736,1.78298,2.58382,0.00111607,3.52264,0,0,0,0,896,-6.35937,4.45237,-0.020932,0.918544,3.05952,-0.310993,1.77085,2.62511,0.00111607,3.50962,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,6,FFN_GATE,0.999867,-0.000203,0.016909,0.0631219,35.437561,0.014982,4.937198,0,,,,-4.71963,2.88459,-0.579964,0.67491,1.76853,-0.19192,1.688,2.32764,0.000205592,2.9094,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195973,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,6,FFN_UP,0.999649,0.000218,0.026545,0.0740336,31.520502,0.019610,5.100552,0,,,,-3.93573,3.55921,0.0154366,0.739584,1.20183,-0.00406906,1.43589,2.09904,0,3.06754,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445418,1.42957,2.08439,0,3.0605,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,6,FFN_DOWN,0.999371,0.000278,0.035523,0.0198624,28.989807,0.005398,5.082169,0,,,,-0.532351,0.569796,0.000276739,0.152162,0.270756,-0.119899,0.298235,0.37938,0,2.52111,0,0,0,0,896,-0.526075,0.551499,0.000293284,0.15196,0.246961,-0.123952,0.298872,0.386224,0,2.48688,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,ATTENTION_NORM,0.999696,0.000000,0.024648,0.151504,32.164383,0.033846,4.777916,0,,,,-13.3223,8.0013,-0.0421123,1.37165,11.9691,-0.679802,2.45888,4.02168,0.00111607,4.07499,0,0,0,0,896,-13.3347,7.9875,-0.0402261,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07052,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,Q_PROJECTION,0.999987,-0.000290,0.005178,0.053967,45.717571,0.014486,5.074668,0,,,,-5.56649,24.7354,0.369657,2.773,36.4543,5.26564,3.25322,17.8021,0.0111607,5.18787,0,0,0,0,896,-5.58103,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,K_PROJECTION,0.999961,0.000026,0.009147,0.0616702,40.774696,0.018620,4.938706,0,,,,-4.52682,9.58732,0.460054,1.98755,2.94269,0.716016,3.86237,5.13218,0,2.99888,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724887,3.858,5.14206,0,2.98815,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,7,V_PROJECTION,0.999735,0.000225,0.023222,0.0388654,32.681995,0.012661,5.108569,0,,,,-1.57364,1.94395,-0.0468608,0.544765,1.48465,0.389215,1.08195,1.56234,0,2.765,0,0,0,0,128,-1.56204,1.96335,-0.045356,0.543343,1.54412,0.394561,1.07366,1.54411,0,2.77636,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,7,Q_ROPE,0.999987,-0.000251,0.005178,0.0539701,45.717564,0.014486,5.079049,0,,,,-5.92542,24.7353,0.330288,2.77796,36.466,5.28149,3.21801,17.8019,0.0111607,5.17636,0,0,0,0,896,-5.94599,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,K_ROPE,0.999961,0.000026,0.009147,0.061677,40.774712,0.018620,4.959526,0,,,,-4.46464,9.58771,0.288109,2.01965,2.77404,0.88562,3.73928,5.20845,0,2.95763,0,0,0,0,128,-4.42947,9.58604,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,7,ATTENTION_CONTEXT,0.999507,0.000454,0.031410,0.0270349,30.058664,0.005364,4.614455,0,,,,-0.963898,1.20031,-0.0135663,0.170312,8.54241,0.226469,0.370835,0.703219,0.00111607,4.313,0,0,0,0,896,-0.961388,1.19785,-0.0131647,0.170267,8.45675,0.230854,0.364218,0.698675,0.00111607,4.31018,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,ATTENTION_OUTPUT,0.999332,0.000175,0.036841,0.010405,28.673294,0.002681,5.021088,0,,,,-0.315084,0.195703,0.00150831,0.0730461,0.320146,-0.200316,0.143609,0.184169,0,2.78836,0,0,0,0,896,-0.314156,0.193506,0.00156547,0.0727473,0.320046,-0.193529,0.14401,0.1862,0,2.76783,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,FFN_NORM,0.999619,-0.000287,0.027604,0.0896727,31.180431,0.020658,4.836381,0,,,,-5.85178,3.78938,-0.0153746,0.747441,4.72564,-0.423665,1.45344,2.00524,0.00111607,3.68119,0,0,0,0,896,-5.85914,3.78315,-0.0142199,0.748219,4.72464,-0.425414,1.45843,2.01375,0.00111607,3.69782,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,7,FFN_GATE,0.999881,-0.000262,0.015409,0.0691752,36.244320,0.014377,4.742273,0,,,,-5.21005,2.42978,-0.588578,0.724133,1.90676,-0.52949,1.82616,2.61325,0.000411184,3.1098,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,7,FFN_UP,0.999594,0.000287,0.028511,0.115063,30.899725,0.015981,4.157741,0,,,,-2.52468,2.56296,0.0170982,0.55926,0.569993,0.0533635,1.10892,1.52624,0,2.82151,0,0,0,0,4864,-2.5098,2.58475,0.0170955,0.560262,0.56609,0.054566,1.10811,1.51987,0,2.83023,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,7,FFN_DOWN,0.999345,0.000250,0.036349,0.020835,28.790222,0.006090,5.204414,0,,,,-0.602778,0.607203,0.00189154,0.166871,0.427418,0.121155,0.332595,0.432445,0,2.48195,0,0,0,0,896,-0.604324,0.607094,0.00187687,0.167541,0.434849,0.120251,0.330531,0.440914,0,2.49742,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,ATTENTION_NORM,0.999685,0.000000,0.025239,0.111704,31.958637,0.026717,4.911353,0,,,,-9.40187,5.58531,-0.00070615,1.0554,8.92552,-0.29589,1.96012,3.31175,0.00111607,4.06046,0,0,0,0,896,-9.40376,5.59029,0.000806371,1.05856,8.83685,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,Q_PROJECTION,0.999985,-0.000300,0.005458,0.106144,45.259850,0.016707,4.198705,0,,,,-28.284,22.5791,0.165711,3.0563,26.5013,-0.0394328,4.49837,16.7157,0.00558036,5.22471,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591236,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,K_PROJECTION,1.000000,-0.000015,0.000627,0.0526276,64.050171,0.015918,4.779935,0,,,,-217.149,11.9662,-3.80924,25.0863,48.1411,-6.79723,7.33364,113.254,0.0078125,7.5212,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34615,113.249,0.0078125,7.50915,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,8,V_PROJECTION,0.999598,0.000402,0.028567,0.0325862,30.882561,0.011883,5.187222,0,,,,-0.916314,1.21492,0.0561578,0.410493,-0.279969,0.161316,0.755154,0.923549,0,2.07163,0,0,0,0,128,-0.933293,1.22517,0.0557723,0.412206,-0.277848,0.148953,0.74866,0.933293,0,2.06825,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,8,Q_ROPE,0.999985,-0.000387,0.005458,0.106146,45.259846,0.016707,4.190414,0,,,,-28.2838,22.58,-0.00325221,3.06078,26.0659,-0.0264072,4.86277,16.7155,0.00446429,5.12473,0,0,0,0,896,-28.3899,22.572,-0.00314451,3.06127,26.2352,-0.0463969,4.84923,16.7261,0.00446429,5.14884,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,K_ROPE,1.000000,-0.000015,0.000627,0.0526428,64.049927,0.015919,4.763024,0,,,,-217.148,11.9683,-4.02058,25.0533,48.1802,-6.79939,7.33024,113.257,0.0078125,7.51962,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.252,0.0078125,7.52584,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,8,ATTENTION_CONTEXT,0.999679,0.000321,0.025766,0.0405211,31.779179,0.007126,4.272391,0,,,,-1.87586,1.76041,0.0113452,0.274925,9.6184,-0.977873,0.549244,1.00288,0.00334821,3.93195,0,0,0,0,896,-1.90137,1.77861,0.0115667,0.276313,9.85171,-1.00491,0.551708,1.00307,0.00334821,3.94505,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,ATTENTION_OUTPUT,0.999685,-0.000005,0.026222,0.034835,31.626560,0.003615,3.574984,0,,,,-0.740141,1.18036,0.00724902,0.13658,10.9202,1.12806,0.264241,0.442681,0.00334821,4.14378,0,0,0,0,896,-0.751987,1.19342,0.00722193,0.137666,10.9385,1.10946,0.262176,0.44732,0.00334821,4.1514,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,FFN_NORM,0.999647,0.000038,0.026674,0.043451,31.478224,0.012358,5.142114,0,,,,-2.74452,1.74587,0.00382252,0.462078,1.65042,-0.183398,0.89446,1.26148,0,3.31531,0,0,0,0,896,-2.74972,1.75094,0.00451908,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27845,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,8,FFN_GATE,0.999866,-0.000220,0.016352,0.0996203,35.728325,0.014148,4.184799,0,,,,-5.348,2.38656,-0.474556,0.722642,1.77396,-0.497986,1.72607,2.511,0.000205592,3.34147,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496148,1.72863,2.51231,0.000205592,3.35053,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,8,FFN_UP,0.999669,0.000197,0.025906,0.070752,31.732128,0.015969,4.862086,0,,,,-3.97104,2.90684,-0.0113972,0.614166,0.988351,-0.0410555,1.19649,1.67174,0.000205592,3.36177,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392143,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,8,FFN_DOWN,0.999404,0.000266,0.034760,0.0225829,29.178360,0.005758,4.996762,0,,,,-0.6112,0.48747,0.0143821,0.164249,0.250857,0.0474501,0.341656,0.425476,0,2.52345,0,0,0,0,896,-0.609455,0.479737,0.0143774,0.165023,0.226908,0.0557886,0.342372,0.431473,0,2.50819,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,ATTENTION_NORM,0.999681,0.000000,0.025450,0.206686,31.886093,0.057669,5.061914,0,,,,-23.625,16.5782,0.197249,2.24934,18.7903,-0.301406,4.03342,6.42234,0.00223214,4.45542,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43291,0.00223214,4.42444,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,Q_PROJECTION,0.999971,-0.000289,0.007664,0.11204,42.311180,0.022316,4.545060,0,,,,-19.4289,20.7102,0.103344,2.91076,25.1188,1.01821,3.87832,17.2009,0.0078125,4.96572,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995716,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,K_PROJECTION,0.999895,0.000075,0.014994,0.14914,36.481804,0.034886,4.542869,0,,,,-6.12469,9.13898,0.249125,2.30388,2.13044,0.596498,4.77496,6.65902,0,2.89481,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53535,0,2.91122,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,9,V_PROJECTION,0.999518,0.000377,0.031036,0.0559449,30.162600,0.019387,5.084122,0,,,,-1.63717,2.27098,-0.014323,0.624449,2.16412,0.531898,1.32227,1.73451,0,2.60956,0,0,0,0,128,-1.64641,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.60991,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,9,Q_ROPE,0.999971,-0.000452,0.007664,0.112038,42.311188,0.022316,4.536655,0,,,,-19.4288,20.71,0.153267,2.90856,25.1398,0.9869,3.9296,17.2007,0.00892857,4.97218,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963914,3.94434,17.2004,0.00892857,4.9907,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,K_ROPE,0.999895,0.000075,0.014994,0.149139,36.481800,0.034886,4.448971,0,,,,-6.12455,9.13892,0.244217,2.3044,2.13355,0.600763,4.77501,6.65875,0,2.89329,0,0,0,0,128,-6.21123,9.16071,0.243317,2.31394,2.14865,0.595705,4.81654,6.53508,0,2.90977,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,9,ATTENTION_CONTEXT,0.999620,0.000275,0.027697,0.0413292,31.151457,0.006627,4.135994,0,,,,-1.90561,1.357,-0.0370558,0.236936,12.1958,-1.46064,0.53947,0.995176,0.00223214,6.55476,0,0,0,0,896,-1.91155,1.37108,-0.0363215,0.236492,12.3163,-1.43717,0.551312,0.995504,0.00223214,6.56588,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,ATTENTION_OUTPUT,0.999585,0.000035,0.029001,0.0119855,30.751804,0.003474,5.162476,0,,,,-0.382989,0.511792,0.00271673,0.120128,0.948346,0.157721,0.242789,0.356647,0,2.89392,0,0,0,0,896,-0.382011,0.511762,0.00284021,0.119761,0.98174,0.154961,0.24116,0.356282,0,2.92393,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,FFN_NORM,0.999565,0.000020,0.029493,0.0877845,30.605734,0.023236,5.006902,0,,,,-4.60501,2.89764,0.0714341,0.784293,1.77762,-0.0425678,1.57544,2.23921,0,3.3133,0,0,0,0,896,-4.61217,2.91931,0.0726865,0.784499,1.77381,-0.0448121,1.56234,2.25356,0,3.32845,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,9,FFN_GATE,0.999794,-0.000229,0.020291,0.0805277,33.854008,0.016916,4.756269,0,,,,-4.55296,2.29446,-0.45438,0.699524,1.37823,-0.326881,1.598,2.27649,0,3.07099,0,0,0,0,4864,-4.58775,2.29665,-0.453481,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08663,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,9,FFN_UP,0.999579,0.000215,0.029004,0.13255,30.750935,0.022446,4.436687,0,,,,-4.56548,4.58758,-0.0158392,0.773908,1.96413,0.0368725,1.51647,2.20199,0,3.27741,0,0,0,0,4864,-4.54297,4.63883,-0.0156698,0.77374,1.98078,0.0358784,1.51836,2.19785,0.000205592,3.28927,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,9,FFN_DOWN,0.999326,0.000253,0.037060,0.0599037,28.621849,0.008020,4.051974,0,,,,-0.770914,1.57637,-0.00934317,0.217169,2.97986,0.420649,0.434089,0.532988,0.00111607,3.56746,0,0,0,0,896,-0.782047,1.51646,-0.00940547,0.216192,2.60805,0.37239,0.433562,0.529956,0.00111607,3.50199,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,ATTENTION_NORM,0.999444,0.000000,0.033536,0.130231,29.489727,0.036352,5.087730,0,,,,-6.87004,4.76364,0.0649361,1.07758,2.66056,-0.0299995,2.15406,3.18297,0.00111607,3.56787,0,0,0,0,896,-6.89748,4.79853,0.0680562,1.08184,2.6677,-0.022721,2.16637,3.21236,0.00111607,3.58705,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,Q_PROJECTION,0.999953,-0.000509,0.009746,0.103028,40.223751,0.022011,4.655073,0,,,,-21.2406,6.6992,-0.137145,2.25208,32.3663,-4.5567,2.98525,12.7759,0.0078125,5.03714,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,K_PROJECTION,0.999909,0.000044,0.013511,0.0801046,37.386528,0.023045,4.833690,0,,,,-7.44919,3.90709,0.107774,1.7032,2.69982,-0.552078,3.32612,3.90709,0,2.93176,0,0,0,0,128,-7.50271,3.88801,0.10851,1.70222,2.78505,-0.568366,3.29364,3.88801,0,2.93354,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,10,V_PROJECTION,0.999123,0.000786,0.042090,0.059257,27.516434,0.026731,5.501080,0,,,,-1.74345,1.17502,-0.0747253,0.627461,-0.399773,-0.242061,1.05426,1.41539,0,1.80283,0,0,0,0,128,-1.75711,1.19333,-0.07389,0.630783,-0.396935,-0.239672,1.07894,1.43635,0,1.80453,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,10,Q_ROPE,0.999953,-0.000830,0.009746,0.103085,40.223747,0.022011,4.648236,0,,,,-21.2404,14.3577,-0.153401,2.25103,32.0669,-3.97531,2.93286,12.7757,0.0078125,5.06878,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08369,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,K_ROPE,0.999909,0.000044,0.013511,0.0801039,37.386528,0.023045,4.888330,0,,,,-7.44931,3.9071,0.0476339,1.70594,2.60511,-0.435587,3.36245,3.9071,0,2.89898,0,0,0,0,128,-7.50283,3.88801,0.0497277,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,10,ATTENTION_CONTEXT,0.999304,0.000605,0.038072,0.043309,28.387859,0.012101,5.025996,0,,,,-1.43797,1.98666,-0.0327506,0.313498,4.79522,0.243226,0.699019,1.01091,0.00111607,4.06857,0.00111607,0,0,0,896,-1.4423,1.99482,-0.033629,0.316069,4.76709,0.231302,0.701307,1.01663,0.00111607,4.07849,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,ATTENTION_OUTPUT,0.999257,0.000047,0.040634,0.0241787,27.822111,0.005886,4.921127,0,,,,-1.15058,0.875988,-0.000572363,0.142879,5.99424,-0.42403,0.284373,0.392307,0.00223214,3.78432,0,0,0,0,896,-1.15751,0.885791,-0.000884393,0.144851,5.86503,-0.415542,0.290771,0.402928,0.00223214,3.77456,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,FFN_NORM,0.999452,-0.000195,0.033336,0.149592,29.541748,0.040335,5.025633,0,,,,-6.52955,5.00986,0.0589696,1.20294,1.49445,0.00329489,2.37549,3.43241,0,3.20281,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104319,2.37799,3.45936,0,3.22165,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,10,FFN_GATE,0.999700,-0.000248,0.024494,0.151024,32.218662,0.019940,4.073567,0,,,,-5.02442,2.7865,-0.40972,0.702249,2.33111,-0.491677,1.57299,2.32848,0.000205592,3.31964,0,0,0,0,4864,-5.01695,2.86836,-0.407738,0.704596,2.31927,-0.480823,1.59223,2.34076,0.000205592,3.31327,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,10,FFN_UP,0.999494,0.000206,0.032065,0.117159,29.879396,0.022933,4.654573,0,,,,-3.75621,4.8802,0.00373317,0.711953,1.03655,0.0587661,1.43178,1.89636,0.000205592,3.41026,0,0,0,0,4864,-3.79347,4.88042,0.00373441,0.715201,1.02433,0.0569349,1.43737,1.92732,0.000205592,3.39737,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,10,FFN_DOWN,0.998971,0.000523,0.046908,0.0846306,26.575054,0.008548,3.614444,0,,,,-0.551069,1.84267,-0.00732274,0.179704,12.0903,1.178,0.339143,0.45847,0.00111607,4.1206,0,0,0,0,896,-0.547902,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337585,0.463399,0.00111607,4.18198,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,11,ATTENTION_NORM,0.999525,0.000000,0.031335,0.408054,30.079306,0.076366,4.506546,0,,,,-22.3891,16.366,0.052364,2.42152,12.6194,0.0562095,4.37978,8.32194,0.00223214,4.27035,0,0,0,0,896,-22.332,16.393,0.0538554,2.43645,12.3749,0.0860682,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,11,Q_PROJECTION,0.999952,-0.000427,0.009894,0.181254,40.092472,0.025290,3.990808,0,,,,-20.9429,5.03762,-0.43311,2.51608,27.1625,-4.40866,3.42297,13.8044,0.00669643,4.94518,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,11,K_PROJECTION,0.999829,0.000122,0.019018,0.19215,34.416626,0.041591,4.301203,0,,,,-7.63422,7.36078,0.0638704,2.1758,1.84845,0.310798,4.40602,6.46203,0,2.72019,0,0,0,0,128,-7.6482,7.3285,0.0631492,2.18602,1.82432,0.317081,4.47686,6.48118,0,2.73901,0,0,0,0,128
