backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,ATTENTION_NORM,0.999979,0.000000,0.006507,0.0236115,43.732330,0.004145,4.503098,0,,,,-7.96913,41.4014,0.00892279,0.636793,3489.03,53.2516,0.437008,0.865918,0.000390625,8.3379,0,0,0,0,5120,-7.99274,41.3959,0.00894271,0.63696,3483.59,53.1854,0.439331,0.854961,0.000390625,8.32406,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,QKV_PROJECTION,0.999842,0.000137,0.017827,0.0388289,34.978508,0.009233,4.948509,0,,,,-4.70413,6.69521,0.000395138,0.517401,12.1576,0.509908,1.01609,1.80996,0.00214844,4.78816,0,0,0,0,10240,-4.7079,6.69328,0.000147249,0.517954,12.1003,0.507472,1.0198,1.81475,0.00205078,4.78429,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_Z_PROJECTION,0.999952,-0.000111,0.009761,0.0348682,40.210133,0.009217,5.097582,0,,,,-9.92698,2.73666,0.0323413,0.94399,19.2313,-2.86417,1.68946,3.41339,0.00276693,4.65346,0,0,0,0,6144,-9.93556,2.72448,0.0317844,0.943743,19.2414,-2.8647,1.68698,3.40211,0.00276693,4.65443,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_CONV1D_OUTPUT,0.999943,0.000010,0.010719,0.00414465,39.396759,0.000361,3.138010,0,,,,-0.278435,1.13895,0.00187347,0.0336142,270.541,10.3476,0.0362541,0.113518,0.00478516,7.61876,0.000195313,0,0,0,10240,-0.278441,1.13656,0.00187789,0.0336075,269.097,10.3104,0.0361432,0.113574,0.0046875,7.60838,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_DELTA_RULE_OUTPUT,0.999986,-0.000043,0.007356,9.41847e-05,42.667530,0.000003,1.273765,0,,,,-0.000712672,0.0169676,1.47429e-05,0.000421693,854.364,26.9282,0.00020974,0.000423665,0.00179036,8.65486,0.0143229,0,0,0,6144,-0.000708386,0.0168734,1.46354e-05,0.000419573,854.014,26.9217,0.000208361,0.000421932,0.00179036,8.64156,0.0128581,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_NORM_GATE_OUTPUT,0.999639,0.000347,0.027107,0.0118455,31.338461,0.000678,2.460109,0,,,,-0.292479,0.299186,-0.000281577,0.0251076,29.982,0.673141,0.0483168,0.0957391,0.00341797,5.63956,0.000488281,0,0,0,6144,-0.297133,0.298656,-0.000278003,0.0250288,30.2634,0.65999,0.0486277,0.0952405,0.00358073,5.63621,0.000651042,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,ATTENTION_OUTPUT,0.999768,-0.000129,0.021549,0.0147179,33.331646,0.000943,3.028435,0,,,,-0.965842,1.632,-0.000483183,0.043776,422.772,7.99956,0.0670444,0.0935773,0.000585938,6.14476,0.000195313,0,0,0,5120,-0.961001,1.64671,-0.000466057,0.0437765,435.623,8.30468,0.0669648,0.093117,0.000585938,6.16576,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,FFN_NORM,0.999867,-0.000100,0.016283,0.0152034,35.765476,0.004037,5.102139,0,,,,-3.71892,10.2129,0.000191604,0.247837,571.7,13.0084,0.387595,0.54768,0.000390625,6.35599,0,0,0,0,5120,-3.7199,10.2126,0.000253844,0.247924,570.83,12.9918,0.387915,0.54907,0.000390625,6.36256,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,FFN_DOWN,0.999719,0.000149,0.023747,0.00490007,32.487938,0.000685,4.166530,0,,,,-0.407297,0.201211,0.000280257,0.0287938,12.2617,-0.739402,0.0551204,0.0759756,0.00078125,4.52623,0.000390625,0,0,0,5120,-0.407114,0.202118,0.000301575,0.0288317,12.0364,-0.719931,0.0551389,0.0767176,0.00078125,4.53537,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_NORM,0.999990,0.000000,0.004432,0.0332741,47.068420,0.005457,4.401796,0,,,,-22.3418,81.8959,0.0143743,1.23116,3839.75,56.2924,0.601592,1.1256,0.000390625,8.97069,0,0,0,0,5120,-22.3431,81.8897,0.0145185,1.23116,3838.51,56.2782,0.602491,1.12224,0.000390625,8.9731,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,Q_PROJECTION,0.999987,0.000004,0.005195,0.0698943,45.687771,0.015999,4.891496,0,,,,-9.64234,12.6335,-2.09595,2.2554,-1.19166,-0.039288,5.31358,6.16495,8.13802e-05,2.44396,0,0,0,0,12288,-9.64232,12.6615,-2.09644,2.25577,-1.19044,-0.0381164,5.31318,6.16821,8.13802e-05,2.44298,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,K_PROJECTION,0.999866,0.000120,0.016371,0.0424441,35.718571,0.014878,5.456485,0,,,,-10.1381,6.05789,-0.0107782,0.909376,19.4285,-1.21485,1.83539,2.60949,0.00292969,4.66016,0,0,0,0,1024,-10.138,6.05134,-0.0100851,0.908745,19.482,-1.21956,1.83078,2.60794,0.00292969,4.66652,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,V_PROJECTION,0.999650,0.000216,0.026456,0.0487387,31.549664,0.015443,5.318320,0,,,,-3.23984,2.20917,-0.00629173,0.582946,2.62979,-0.276689,1.22228,1.9202,0,3.39415,0,0,0,0,1024,-3.25317,2.21747,-0.0060602,0.583714,2.64289,-0.275428,1.22274,1.92448,0,3.41246,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,FA_GATE,0.999992,-0.000341,0.004042,0.0672541,47.867432,0.017351,5.059590,0,,,,-9.64234,-0.60379,-4.20077,0.877946,1.05276,-0.302669,5.69189,6.4932,0.00016276,1.21018,0,0,0,0,6144,-9.64232,-0.604023,-4.20179,0.876701,1.05205,-0.303251,5.68496,6.50724,0.00016276,1.20892,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,Q_NORM,0.999715,0.000277,0.023869,0.153173,32.443298,0.029381,4.625137,0,,,,-5.84212,8.93923,0.00795465,1.2313,3.26726,0.287493,2.48258,3.95953,0.000488281,3.72803,0,0,0,0,6144,-5.86841,8.94777,0.00782129,1.23091,3.28667,0.290147,2.49515,3.95399,0.000488281,3.7349,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,K_NORM,0.999837,-0.000122,0.018033,0.0691653,34.878666,0.022254,5.332255,0,,,,-12.6714,5.52538,-0.0164709,1.23381,12.2924,-1.02083,2.61226,3.90294,0.000976562,4.48525,0,0,0,0,1024,-12.6942,5.51918,-0.0153113,1.23399,12.3806,-1.0236,2.62953,3.90991,0.000976562,4.50463,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,Q_ROPE,0.999715,0.000122,0.023869,0.153173,32.443298,0.029381,4.625066,0,,,,-6.03433,8.93963,0.0107209,1.23128,3.29859,0.37148,2.50232,3.98989,0.000488281,3.72746,0,0,0,0,6144,-6.05695,8.94818,0.0105607,1.23089,3.31987,0.373633,2.50206,3.98951,0.000488281,3.73479,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,K_ROPE,0.999837,-0.000122,0.018033,0.0691653,34.878666,0.022254,5.333292,0,,,,-12.6714,5.52538,-0.00666824,1.2339,12.3093,-1.06066,2.62773,3.90294,0.000976562,4.48484,0,0,0,0,1024,-12.6942,5.51918,-0.00562328,1.23407,12.397,-1.06339,2.66015,3.90991,0.000976562,4.49894,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_CONTEXT,0.999704,0.000133,0.024399,0.134299,32.252674,0.012634,3.561784,0,,,,-4.07512,2.94364,-0.00658142,0.518655,4.80113,-0.384002,1.07819,1.71832,0.000976562,3.95855,0,0,0,0,6144,-4.09919,2.97979,-0.00668935,0.517788,4.94052,-0.396888,1.07501,1.7183,0.000976562,3.97295,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_CONTEXT_GATED,0.999713,-0.000009,0.024168,0.00866464,32.335152,0.000445,2.118727,0,,,,-0.26846,0.379744,-5.79291e-06,0.018473,94.8541,3.30997,0.0274695,0.0650055,0.00423177,6.71066,0.000813802,0,0,0,6144,-0.267102,0.378892,-5.68247e-06,0.0184204,96.413,3.40744,0.0272085,0.0631235,0.00439453,6.71617,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_OUTPUT,0.999940,-0.000227,0.012504,0.0262244,38.058983,0.000703,1.603612,0,,,,-0.189724,3.49322,0.00031932,0.0565757,2834.9,45.9483,0.0571513,0.0786239,0.000195313,7.61557,0,0,0,0,5120,-0.188859,3.46699,0.000316186,0.0562448,2816.01,45.7183,0.0571868,0.0789865,0.000195313,7.61008,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,FFN_NORM,0.999810,0.000130,0.019566,0.0171328,34.169792,0.004188,4.983551,0,,,,-5.01951,0.948832,-0.00225977,0.213669,59.053,-2.51247,0.399392,0.534208,0.000195313,5.25611,0,0,0,0,5120,-5.02655,0.9477,-0.00215137,0.214031,58.9896,-2.51244,0.402082,0.534342,0.000195313,5.25826,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,FFN_DOWN,0.999644,0.000166,0.026972,0.0033581,31.381735,0.000714,4.776161,0,,,,-0.0982707,0.164422,6.57028e-05,0.0263478,0.281757,0.0420211,0.0512164,0.0691924,0.000195313,3.21534,0.000195313,0,0,0,5120,-0.0990561,0.165863,6.61961e-05,0.0264587,0.286271,0.0429405,0.0515955,0.0692663,0.000195313,3.21757,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,ATTENTION_NORM,0.999952,0.000000,0.009818,0.0244817,40.159538,0.005153,4.767014,0,,,,-9.19238,29.9525,0.00449803,0.524453,2094.05,35.3431,0.531707,0.911356,0.00078125,7.52095,0,0,0,0,5120,-9.20128,29.9457,0.00462152,0.524842,2086.01,35.2362,0.534967,0.913014,0.00078125,7.51419,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,QKV_PROJECTION,0.999893,0.000059,0.014716,0.0442823,36.644241,0.008692,4.672508,0,,,,-6.84291,4.98059,0.00340015,0.589761,9.5758,-0.00525825,1.09961,2.10707,0.00185547,4.52272,0,0,0,0,10240,-6.85468,4.99098,0.00345273,0.590622,9.5632,-0.0071691,1.09896,2.11573,0.00185547,4.52118,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_Z_PROJECTION,0.999912,-0.000020,0.013309,0.036312,37.517208,0.009218,5.039621,0,,,,-8.07003,2.42643,-0.106982,0.683409,29.0773,-3.56419,1.09358,2.67751,0.00423177,4.79822,0,0,0,0,6144,-8.0866,2.44146,-0.107248,0.6843,28.9472,-3.55164,1.08928,2.68173,0.00423177,4.79011,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_CONV1D_OUTPUT,0.999934,-0.000022,0.011543,0.00656348,38.753754,0.000389,2.578035,0,,,,-0.278408,0.830827,0.00126716,0.0336521,152.616,6.46628,0.0399803,0.12764,0.00576172,6.8194,0,0,0,0,10240,-0.27839,0.83739,0.00126623,0.0336985,153.531,6.49871,0.0400388,0.129416,0.00576172,6.83649,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_DELTA_RULE_OUTPUT,0.999963,-0.000029,0.008602,3.27781e-05,41.307735,0.000002,2.592314,0,,,,-0.00087836,0.00839289,-4.22904e-07,0.000230263,619.252,20.8499,0.000216097,0.000385623,0.00211589,7.46539,0.0192057,0,0,0,6144,-0.000881603,0.00837531,-4.25854e-07,0.000230082,618.707,20.859,0.000216173,0.00038381,0.00211589,7.45788,0.019694,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_NORM_GATE_OUTPUT,0.999753,0.000210,0.022658,0.00850783,32.895473,0.000564,2.524524,0,,,,-0.391127,0.623385,0.000567649,0.0247541,147.285,5.9702,0.0374947,0.0826067,0.00423177,7.07274,0.000976562,0,0,0,6144,-0.398904,0.631654,0.000563759,0.0248696,149.438,5.9861,0.0371798,0.0832021,0.00423177,7.08719,0.000976562,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,ATTENTION_OUTPUT,0.999796,-0.000043,0.022815,0.034078,32.835415,0.000934,1.648084,0,,,,-0.111737,1.78654,-0.000521226,0.0405032,738.357,16.7776,0.0611997,0.0834058,0.000195313,6.37857,0.000195313,0,0,0,5120,-0.112701,1.82062,-0.000533448,0.0409444,762.593,17.1875,0.0615091,0.0842502,0.000195313,6.39292,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,FFN_NORM,0.999822,-0.000027,0.018944,0.0153659,34.450668,0.004394,5.211137,0,,,,-4.60423,1.05582,-0.00398712,0.231454,30.2939,-1.52118,0.430283,0.589905,0.000195313,4.92164,0,0,0,0,5120,-4.60577,1.05629,-0.00392907,0.23191,30.096,-1.51457,0.431316,0.591781,0.000195313,4.91999,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,FFN_DOWN,0.999738,0.000084,0.023964,0.00546712,32.408909,0.000892,4.398362,0,,,,-0.119366,0.374125,0.000375877,0.0369504,1.84319,0.22996,0.071711,0.0933481,0.000195313,3.90182,0,0,0,0,5120,-0.120577,0.379592,0.000372862,0.0372245,1.89556,0.234247,0.0724513,0.0943329,0.000195313,3.92312,0.000390625,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,ATTENTION_NORM,0.999951,0.000000,0.009927,0.0229818,40.063919,0.005376,4.919485,0,,,,-8.75244,30.6015,0.00320395,0.541242,2007.18,34.4558,0.563886,0.952653,0.00078125,7.39695,0,0,0,0,5120,-8.75345,30.5954,0.00325278,0.541566,2000.77,34.372,0.570792,0.950109,0.00078125,7.39572,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,QKV_PROJECTION,0.999864,0.000087,0.016533,0.038319,35.632820,0.010131,5.100319,0,,,,-7.42742,6.72204,0.00169376,0.612077,17.6919,-0.921412,1.13855,1.95752,0.00214844,4.58904,0,0,0,0,10240,-7.44057,6.71091,0.00154978,0.612736,17.605,-0.919411,1.13899,1.95173,0.00214844,4.591,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_Z_PROJECTION,0.999940,-0.000077,0.010912,0.0452944,39.241524,0.010206,4.865050,0,,,,-8.62167,2.81507,-0.0780872,0.932088,10.8088,-2.0283,1.78754,3.42482,0.00244141,4.33191,0,0,0,0,6144,-8.63123,2.82526,-0.0781062,0.932032,10.7769,-2.02252,1.78848,3.43001,0.00244141,4.33171,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_CONV1D_OUTPUT,0.999935,0.000005,0.011374,0.0119903,38.882027,0.000367,1.714130,0,,,,-0.278406,1.11352,0.00165897,0.0322091,314.928,11.7763,0.0362753,0.0990234,0.00439453,7.18254,0.000195313,0,0,0,10240,-0.278394,1.11255,0.00165678,0.0321937,314.041,11.7428,0.0362719,0.0983744,0.00439453,7.18181,0.000292969,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_DELTA_RULE_OUTPUT,0.999952,-0.000016,0.011349,8.47278e-05,38.900688,0.000003,1.474317,0,,,,-0.00187568,0.0114458,7.11669e-06,0.00027028,773.452,23.4769,0.000218654,0.000387463,0.00244141,7.88294,0.0136719,0,0,0,6144,-0.00186479,0.011449,7.07073e-06,0.000268762,784.297,23.6181,0.00021665,0.000385492,0.00244141,7.89027,0.0113932,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_NORM_GATE_OUTPUT,0.999778,0.000174,0.021070,0.0093765,33.526558,0.000744,2.877793,0,,,,-0.505578,0.638847,0.000127544,0.0353329,74.7812,2.28325,0.0584537,0.131697,0.00423177,6.55606,0.00016276,0,0,0,6144,-0.504679,0.64079,0.00014029,0.0353156,74.348,2.28859,0.0587917,0.130258,0.00423177,6.55924,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,ATTENTION_OUTPUT,0.999796,-0.000018,0.020283,0.0290724,33.857178,0.001143,2.265961,0,,,,-0.566705,1.75163,-2.35432e-05,0.0562486,185.676,5.58575,0.0961135,0.130799,0.000585938,5.73308,0,0,0,0,5120,-0.565429,1.78071,1.36885e-07,0.0563583,196.595,5.84978,0.0967342,0.12948,0.000585938,5.75548,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,FFN_NORM,0.999845,-0.000049,0.017627,0.0177408,35.076477,0.004842,5.140256,0,,,,-4.75323,1.20684,-0.003697,0.274536,17.3396,-0.979474,0.526869,0.707096,0.000195313,4.74691,0,0,0,0,5120,-4.74825,1.20547,-0.00361235,0.274667,17.235,-0.975922,0.525671,0.70747,0.000195313,4.74473,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,FFN_DOWN,0.999729,0.000116,0.023310,0.00508541,32.649124,0.001245,4.985192,0,,,,-0.240806,0.743211,0.000965327,0.0534299,7.13307,0.519685,0.101949,0.13561,0.000195313,4.40458,0,0,0,0,5120,-0.240208,0.745995,0.000995132,0.0533857,7.26066,0.526005,0.101954,0.134674,0.000195313,4.41045,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,ATTENTION_NORM,0.999947,0.000000,0.010281,0.0241198,39.759586,0.005867,4.975657,0,,,,-10.7526,30.3233,0.00437012,0.570872,1578.15,27.8824,0.659097,1.00765,0.00078125,7.19365,0,0,0,0,5120,-10.7406,30.3268,0.00452955,0.570705,1580.57,27.9202,0.657451,0.998042,0.00078125,7.1957,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,QKV_PROJECTION,0.999911,0.000036,0.013405,0.0471554,37.454468,0.009702,4.737126,0,,,,-7.00408,5.8277,-0.00104644,0.724587,8.24872,-0.201364,1.38051,2.46596,0.00195312,4.21456,0,0,0,0,10240,-7.00983,5.8073,-0.00104931,0.723757,8.26076,-0.204104,1.38079,2.46999,0.00195312,4.21997,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_Z_PROJECTION,0.999945,-0.000034,0.010571,0.0466847,39.517803,0.009764,4.758557,0,,,,-9.01045,2.87603,-0.100211,0.919248,12.9937,-2.40358,1.65905,3.77705,0.00325521,4.45986,0,0,0,0,6144,-9.00624,2.85489,-0.100139,0.918229,13.0057,-2.40526,1.65915,3.76759,0.00325521,4.46342,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_CONV1D_OUTPUT,0.999960,-0.000015,0.008972,0.00708119,40.941784,0.000390,2.458636,0,,,,-0.278464,1.28062,0.00236356,0.0433798,175.867,9.2687,0.043549,0.170191,0.00634766,7.20973,0.000195313,0,0,0,10240,-0.278464,1.28256,0.00235662,0.0434045,176.099,9.27181,0.043482,0.170057,0.00634766,7.20991,0.000292969,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_DELTA_RULE_OUTPUT,0.999951,0.000009,0.009978,6.76459e-05,40.019070,0.000003,1.480697,0,,,,-0.00439168,0.00591911,6.32757e-06,0.000257792,243.166,10.9436,0.000239515,0.000568353,0.00390625,7.2626,0.015625,0,0,0,6144,-0.00436228,0.00595834,6.34858e-06,0.000258189,242.471,10.9432,0.000241118,0.000570998,0.00390625,7.26714,0.014974,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_NORM_GATE_OUTPUT,0.999813,0.000138,0.019383,0.00729752,34.251518,0.000587,2.850279,0,,,,-0.520993,0.567631,3.38886e-05,0.030307,101.977,2.88576,0.0492312,0.102979,0.00358073,6.72469,0.000488281,0,0,0,6144,-0.520273,0.573318,3.09817e-05,0.0302764,102.82,2.90816,0.0488031,0.104442,0.00358073,6.75161,0.000813802,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,ATTENTION_OUTPUT,0.999875,-0.000062,0.015835,0.00971901,36.007683,0.000837,3.465489,0,,,,-1.45706,1.92074,-9.20863e-05,0.0529182,449.95,5.21012,0.0794439,0.105486,0.000585938,6.14406,0,0,0,0,5120,-1.46197,1.91102,-0.00011859,0.0528679,446.379,5.04283,0.0791823,0.104715,0.000585938,6.13631,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,FFN_NORM,0.999863,0.000012,0.016577,0.0198024,35.609726,0.004946,5.013670,0,,,,-6.46984,1.42069,-0.00183921,0.298458,42.7604,-1.95283,0.562389,0.738315,0.000195313,5.09555,0,0,0,0,5120,-6.47067,1.41632,-0.00174936,0.298353,42.8468,-1.95685,0.561435,0.734382,0.000195313,5.09646,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,FFN_DOWN,0.999756,0.000107,0.022594,0.00495727,32.920143,0.001300,5.083268,0,,,,-0.492417,0.296976,0.00102857,0.0577677,1.25608,-0.14008,0.112082,0.153454,0.000195313,3.70326,0,0,0,0,5120,-0.491575,0.297285,0.00101409,0.0575091,1.26461,-0.141546,0.111219,0.152559,0.000195313,3.70674,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,ATTENTION_NORM,0.999984,0.000000,0.005694,0.0253342,44.892353,0.006305,5.005971,0,,,,-26.2701,68.9645,0.0110687,1.10729,2996.32,44.528,0.752912,1.24095,0.000390625,8.20753,0,0,0,0,5120,-26.269,68.9758,0.0111376,1.10728,2998.35,44.5526,0.749092,1.2421,0.000390625,8.21121,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,Q_PROJECTION,0.999981,0.000003,0.006265,0.103941,44.061291,0.017384,4.439391,0,,,,-14.2166,6.10898,-1.85746,2.06366,-1.01133,-0.1005,4.88238,5.77532,0,2.78876,0,0,0,0,12288,-14.19,6.10046,-1.85623,2.06237,-1.01116,-0.101289,4.88535,5.7685,0,2.78756,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,K_PROJECTION,0.999819,0.000161,0.019071,0.0625592,34.392746,0.017102,5.111596,0,,,,-5.7585,3.06162,0.00794961,0.898034,3.68169,-0.600576,1.79648,2.75756,0.000976562,3.49288,0,0,0,0,1024,-5.74603,3.06439,0.00801477,0.896762,3.67266,-0.596173,1.79381,2.76033,0.000976562,3.48464,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,V_PROJECTION,0.999757,0.000062,0.022078,0.0516512,33.120762,0.016636,5.340102,0,,,,-3.19179,3.63367,0.00818025,0.754394,1.90022,0.211937,1.5011,2.27284,0,3.10854,0,0,0,0,1024,-3.17399,3.62812,0.00855042,0.753455,1.90044,0.214804,1.51798,2.25355,0,3.09558,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,FA_GATE,0.999988,-0.000231,0.004910,0.103941,46.178085,0.018802,4.548056,0,,,,-9.09674,-0.345953,-3.72042,0.915963,1.08519,-0.387154,5.30604,6.01972,0,1.30807,0,0,0,0,6144,-9.0766,-0.358036,-3.71767,0.91704,1.07414,-0.387835,5.31728,6.01808,0,1.30523,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,Q_NORM,0.999788,0.000200,0.020581,0.115057,33.730595,0.026424,4.888450,0,,,,-11.2662,7.15554,0.00977275,1.28405,4.46151,-0.273639,2.48652,4.21107,0.000488281,3.93766,0,0,0,0,6144,-11.2605,7.14127,0.00918272,1.28385,4.46345,-0.272669,2.48428,4.22084,0.000488281,3.93286,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,K_NORM,0.999806,-0.000017,0.019721,0.0989064,34.101582,0.025769,5.031951,0,,,,-7.69569,4.26319,0.0168466,1.30628,2.94426,-0.546429,2.76716,3.88671,0,3.33351,0,0,0,0,1024,-7.68024,4.27396,0.0169421,1.30659,2.92147,-0.537194,2.75638,3.89185,0,3.31183,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,Q_ROPE,0.999788,0.000017,0.020581,0.115057,33.730591,0.026424,4.888771,0,,,,-11.2662,7.16029,-0.000479567,1.28409,4.53504,-0.278415,2.48839,4.17965,0.000488281,3.93435,0,0,0,0,6144,-11.2605,7.14597,-0.00115468,1.28388,4.53935,-0.277825,2.49167,4.14735,0.000488281,3.92748,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,K_ROPE,0.999806,-0.000017,0.019721,0.0989064,34.101582,0.025769,5.029756,0,,,,-7.69569,4.26319,0.0273414,1.3061,2.98958,-0.54685,2.69193,3.9853,0,3.33581,0,0,0,0,1024,-7.68024,4.27396,0.0274597,1.30641,2.96645,-0.537271,2.6811,3.94922,0,3.34749,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,ATTENTION_CONTEXT,0.999689,0.000116,0.024931,0.201876,32.065189,0.014324,3.147938,0,,,,-9.25011,4.1015,-0.00190181,0.57395,28.3428,-1.42459,1.075,2.10303,0.00195312,5.19236,0,0,0,0,6144,-9.24022,4.13606,-0.00150274,0.574527,28.0697,-1.40044,1.07527,2.1066,0.00195312,5.18609,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,ATTENTION_CONTEXT_GATED,0.999568,0.000121,0.029883,0.0147072,30.491417,0.000800,2.165910,0,,,,-0.350375,0.751897,0.000415363,0.0266016,132.592,3.99866,0.0433904,0.108158,0.00374349,7.07666,0.000488281,0,0,0,6144,-0.347742,0.766604,0.000428682,0.0267583,137.633,4.16839,0.0429877,0.108364,0.00374349,7.12064,0,0,0,0,6144
