backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999910,-0.000097,0.015666,0.000461873,36.100880,0.000010,0.602249,0,,,,-0.00235558,0.0231542,4.12484e-05,0.000650636,495.075,18.259,0.000478946,0.00158026,0.00390625,8.55579,0.00561523,0,0,0,4096,-0.00235622,0.0236161,4.15207e-05,0.000655969,510.764,18.5111,0.000480065,0.00158814,0.00390625,8.57829,0.0090332,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999465,0.000445,0.032722,0.0283269,29.703278,0.002323,2.915153,0,,,,-0.780159,1.26743,-0.00313952,0.0708264,47.1494,1.40271,0.137622,0.264943,0.00317383,6.22514,0,0,0,0,4096,-0.781366,1.28253,-0.00314923,0.0709323,49.168,1.48605,0.139049,0.271517,0.00341797,6.24542,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.999346,0.000119,0.036155,0.0121457,28.836702,0.001913,4.341137,0,,,,-0.287896,0.352091,-0.000347056,0.0529148,1.09778,0.0602871,0.103606,0.136254,0.000390625,3.35147,0,0,0,0,2560,-0.286854,0.339945,-0.0003908,0.0529179,1.00394,0.0499801,0.103241,0.136728,0.000390625,3.28651,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,6,FFN_NORM,0.999658,-0.000312,0.026151,0.086262,31.650209,0.023658,5.138995,0,,,,-9.93096,20.4371,0.0166247,0.904723,107.045,3.77846,1.50634,2.16327,0.00117188,5.32872,0,0,0,0,2560,-9.92375,20.4421,0.0166886,0.904509,107.252,3.78449,1.49304,2.15041,0.00117188,5.3274,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,6,FFN_DOWN,0.999375,0.000284,0.035363,0.00936864,29.028925,0.002475,5.083728,0,,,,-0.274923,0.238654,0.00162752,0.0699299,0.101907,0.0330921,0.136852,0.184001,0,2.57505,0,0,0,0,2560,-0.276271,0.240457,0.00163693,0.0699571,0.101897,0.0321085,0.136569,0.181289,0,2.57971,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.999785,0.000000,0.020724,0.107896,33.670322,0.024031,4.839935,0,,,,-19.941,30.0115,0.0310175,1.15899,210.971,4.66091,1.7044,2.45135,0.0015625,5.79915,0,0,0,0,2560,-19.9336,30.0689,0.0311951,1.15913,212.193,4.69779,1.69507,2.44607,0.0015625,5.79853,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,7,Q_PROJECTION,0.999957,-0.000171,0.009480,0.082098,40.463902,0.018145,4.835279,0,,,,-12.7096,15.9392,-1.11016,1.55501,8.71694,0.883911,3.50254,4.56478,0.00195312,3.74208,0,0,0,0,8192,-12.7212,15.92,-1.11378,1.55668,8.66433,0.879963,3.50833,4.58313,0.00195312,3.73471,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,7,K_PROJECTION,0.999826,0.000131,0.019244,0.0670341,34.314316,0.016441,4.911975,0,,,,-4.44745,3.69554,-0.0223602,0.8579,3.36256,-0.207678,1.81157,2.89406,0,3.34427,0,0,0,0,1024,-4.44653,3.67071,-0.0224482,0.854047,3.33071,-0.199284,1.80405,2.86728,0,3.34892,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,7,V_PROJECTION,0.999752,0.000074,0.022526,0.0523625,32.946220,0.015822,5.244688,0,,,,-2.5024,2.33431,-0.0130195,0.704374,0.608204,-0.083469,1.49257,1.95373,0,2.59959,0,0,0,0,1024,-2.51508,2.35146,-0.0128923,0.702259,0.626879,-0.0838144,1.48204,1.93692,0,2.60625,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,7,FA_GATE,0.999968,-0.000217,0.008332,0.079438,41.585419,0.020465,5.058333,0,,,,-6.16974,1.39306,-2.26595,0.932024,0.605015,-0.108568,3.81627,4.68971,0,1.44814,0,0,0,0,4096,-6.11619,1.40764,-2.27313,0.930643,0.610488,-0.106936,3.81548,4.72028,0,1.43174,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,7,Q_NORM,0.999838,0.000131,0.018043,0.0927411,34.873940,0.022292,4.943798,0,,,,-8.02015,8.5324,0.0346126,1.23604,6.88783,0.65372,2.38958,4.10676,0.00268555,3.75404,0,0,0,0,4096,-7.99659,8.55666,0.0346217,1.23503,6.92689,0.658015,2.38827,4.10847,0.00268555,3.76331,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,7,K_NORM,0.999815,0.000022,0.019216,0.124597,34.326588,0.028170,4.792390,0,,,,-6.74597,6.53218,-0.0409196,1.46533,2.76746,-0.161996,3.00908,5.10978,0,3.17687,0,0,0,0,1024,-6.75842,6.5582,-0.0410213,1.46539,2.73702,-0.153008,3.01534,5.08512,0,3.18173,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,7,Q_ROPE,0.999838,-0.000022,0.018043,0.0927411,34.873940,0.022292,4.946248,0,,,,-8.02066,8.53202,0.0303853,1.23616,6.8695,0.674169,2.40716,4.13521,0.00268555,3.75819,0,0,0,0,4096,-7.9971,8.55627,0.0306398,1.23514,6.90719,0.679469,2.41162,4.13348,0.00268555,3.76502,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,7,K_ROPE,0.999815,0.000022,0.019216,0.124597,34.326588,0.028170,4.792549,0,,,,-6.74597,6.53221,-0.0454287,1.4652,2.76677,-0.156656,3.00908,5.10978,0,3.16599,0,0,0,0,1024,-6.75842,6.55823,-0.0456339,1.46525,2.73642,-0.147737,3.01534,5.08512,0,3.17785,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT,0.999794,0.000021,0.020446,0.131813,33.787876,0.012059,3.537512,0,,,,-3.62097,2.17853,-0.00971887,0.591037,1.98736,-0.227937,1.26609,1.80384,0.000244141,3.52677,0,0,0,0,4096,-3.65637,2.19373,-0.00963613,0.589716,2.00219,-0.230709,1.26944,1.79191,0.000244141,3.5507,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999709,0.000085,0.025670,0.0259774,31.811466,0.002274,3.129330,0,,,,-1.22122,0.738256,-0.000841459,0.0893263,20.468,-0.774154,0.178013,0.360619,0.00244141,5.46548,0,0,0,0,4096,-1.22791,0.751575,-0.000869621,0.0885721,21.0418,-0.789862,0.177326,0.356561,0.00244141,5.48832,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.999579,0.000130,0.029683,0.0062052,30.549757,0.001543,5.000882,0,,,,-0.276333,0.480612,0.00210996,0.0522356,3.00854,0.207612,0.0994908,0.135855,0.000390625,3.84723,0,0,0,0,2560,-0.275656,0.478456,0.00210049,0.0519298,3.02704,0.212401,0.0989351,0.135053,0.000390625,3.85735,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,7,FFN_NORM,0.999667,-0.000088,0.025827,0.0820463,31.758547,0.022825,5.164991,0,,,,-7.59329,16.4972,0.0381235,0.883517,49.076,2.12206,1.55993,2.15957,0.00117188,4.98021,0,0,0,0,2560,-7.58667,16.5216,0.0382012,0.88296,49.4875,2.13498,1.56392,2.15477,0.00117188,4.97387,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,7,FFN_DOWN,0.999405,0.000262,0.035377,0.0270895,29.025616,0.002566,3.589318,0,,,,-1.00238,0.267152,-0.00107449,0.0730623,13.5662,-1.05674,0.138171,0.190294,0.000390625,4.40991,0,0,0,0,2560,-0.975293,0.261941,-0.00104114,0.0725386,12.5206,-1.00114,0.136548,0.188214,0.000390625,4.38123,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.999694,0.000000,0.024754,0.25836,32.127022,0.027413,3.758469,0,,,,-13.8184,22.2753,0.041241,1.10729,77.4231,2.00088,1.81763,2.69108,0.00195312,5.21634,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.999795,-0.000101,0.020307,0.129875,33.847153,0.019539,4.279880,0,,,,-7.77873,6.92712,-0.00104392,0.963499,6.7298,-0.179151,1.8142,3.178,0.0020752,3.87409,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.999845,-0.000050,0.017638,0.143017,35.071194,0.019550,4.132378,0,,,,-6.51651,3.74467,-0.170231,1.09427,2.51208,-0.872194,2.3297,3.67661,0,3.51194,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_CONV1D_OUTPUT,0.999785,0.000060,0.020773,0.0255673,33.650173,0.001370,2.064613,0,,,,-0.278436,1.62788,0.00289804,0.0659383,98.9077,5.43271,0.114748,0.275272,0.00390625,7.11985,0.000244141,0,0,0,8192,-0.278463,1.62872,0.00288082,0.0658888,100.134,5.46846,0.113669,0.275928,0.00378418,7.12021,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999885,-0.000101,0.016175,0.000499181,35.823349,0.000014,0.608218,0,,,,-0.0127214,0.0327801,2.07901e-05,0.000889691,722.709,21.1542,0.000556378,0.00123352,0.00317383,8.92462,0.019043,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.999042,0.000843,0.045794,0.106923,26.783918,0.002560,0.911613,0,,,,-0.733324,1.22043,-0.00137848,0.056587,78.3877,1.668,0.0989084,0.224057,0.00366211,6.78055,0.000488281,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.998795,0.000248,0.052364,0.00671849,25.619261,0.001964,5.219847,0,,,,-0.140116,0.505127,0.000631739,0.0381418,11.7369,0.820128,0.0732995,0.0986207,0.000390625,4.40271,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_NORM,0.999572,-0.000777,0.029430,0.157043,30.624149,0.025920,4.399137,0,,,,-8.00592,15.848,0.0377211,0.882273,43.0998,1.85358,1.58202,2.14757,0.00117188,4.88204,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_DOWN,0.999183,0.000388,0.041344,0.024998,27.671707,0.002759,3.815618,0,,,,-0.291647,0.263813,-0.000764146,0.0672538,0.452416,-0.0651308,0.130863,0.180226,0,2.76635,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.999654,0.000000,0.026303,0.392874,31.600058,0.029442,3.239501,0,,,,-14.9446,24.7867,0.0395734,1.11934,110.944,2.90241,1.81414,2.62416,0.00195312,5.37888,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.999760,-0.000106,0.022382,0.118878,33.002018,0.021831,4.566556,0,,,,-9.33218,8.07697,-0.0112969,0.979578,8.27567,-0.340568,1.86481,3.25765,0.00170898,4.14861,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.999900,-0.000140,0.014501,0.0886109,36.771824,0.019350,4.815524,0,,,,-7.51566,3.33389,-0.127626,1.33237,2.24261,-1.18731,2.9507,4.36043,0,3.41688,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_CONV1D_OUTPUT,0.999745,0.000154,0.022612,0.0230184,32.913265,0.001568,2.366356,0,,,,-0.278456,1.76625,0.0045574,0.0692623,122.664,6.82564,0.107925,0.274413,0.00354004,7.23095,0,0,0,0,8192,-0.278464,1.77456,0.00454176,0.0691817,123.514,6.84796,0.107321,0.27444,0.00354004,7.24014,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999930,-0.000184,0.011922,0.000102978,38.472794,0.000006,2.210163,0,,,,-0.00483116,0.0186157,3.17907e-05,0.000513162,503.649,16.7976,0.000540738,0.00125967,0.00317383,8.38424,0.0126953,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.999397,0.000533,0.034842,0.034103,29.157923,0.002025,2.426554,0,,,,-0.773543,0.861662,-0.0017402,0.058222,38.1235,1.13637,0.103676,0.239975,0.00390625,6.03498,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.999291,0.000105,0.037681,0.0127815,28.477478,0.001530,3.937480,0,,,,-0.207641,0.481685,0.0013342,0.0406189,7.61442,0.600519,0.07766,0.102727,0.000390625,4.20768,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_NORM,0.999561,-0.000270,0.029825,0.253372,30.508532,0.025837,3.702102,0,,,,-8.73449,15.8704,0.039927,0.868082,47.8565,1.83823,1.49655,2.09248,0.00117188,4.92592,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_DOWN,0.999157,0.000404,0.042276,0.0138761,27.478191,0.002623,4.601842,0,,,,-0.245139,0.243739,-0.00195903,0.0625865,0.444224,0.0986121,0.125361,0.168364,0,2.64839,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.999660,0.000000,0.026072,0.360548,31.676422,0.028684,3.328425,0,,,,-17.0217,25.2571,0.0296814,1.10025,135.393,3.01831,1.69253,2.61776,0.00195312,5.54332,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.999767,-0.000106,0.021846,0.104491,33.212616,0.020800,4.686846,0,,,,-11.3611,13.3525,0.00178627,0.954982,16.0524,-0.0450068,1.76014,3.03075,0.00231934,4.74994,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999888,-0.000121,0.015461,0.0962267,36.215500,0.020235,4.753569,0,,,,-7.97723,3.26462,-0.103156,1.30956,3.23448,-1.35627,2.89442,4.60437,0.000244141,3.67144,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_CONV1D_OUTPUT,0.999770,0.000117,0.021544,0.024367,33.333275,0.001330,2.002177,0,,,,-0.278464,1.25542,0.0033855,0.0617451,82.6662,5.97451,0.0951392,0.249109,0.00463867,6.92997,0.000244141,0,0,0,8192,-0.27844,1.25416,0.00337678,0.0616231,81.6649,5.93748,0.0952319,0.250154,0.00439453,6.9296,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999947,-0.000177,0.011546,0.000188805,38.751625,0.000007,1.246647,0,,,,-0.00374834,0.02212,3.48027e-05,0.000572871,612.984,19.689,0.000450183,0.00117915,0.00415039,8.75235,0.0153809,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.999313,0.000635,0.037213,0.042441,28.586098,0.001752,1.819606,0,,,,-0.357991,0.911493,-0.00123604,0.0471962,50.7645,2.3849,0.0889475,0.192942,0.00292969,6.40509,0.000244141,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.999224,0.000088,0.039438,0.00863108,28.081676,0.001237,4.197451,0,,,,-0.25714,0.174059,-0.000526934,0.0313988,2.10061,-0.113834,0.0604044,0.0841892,0.000390625,3.6302,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_NORM,0.999594,-0.000370,0.028594,0.256891,30.874626,0.025123,3.642565,0,,,,-12.2926,17.5736,0.0209106,0.880116,77.8596,1.82066,1.44754,2.11952,0.00117188,5.16527,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_DOWN,0.999216,0.000378,0.040149,0.0209447,27.926567,0.002498,3.933278,0,,,,-0.247596,0.340333,0.000722436,0.0625949,0.573699,0.0726722,0.124906,0.165155,0,3.11516,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.999762,0.000000,0.021833,0.239107,33.217743,0.024040,3.675045,0,,,,-22.2665,28.8259,0.0286117,1.10052,250.757,3.65511,1.51042,2.4144,0.0015625,5.85591,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999957,-0.000195,0.009448,0.094286,40.492935,0.016789,4.513936,0,,,,-16.0106,13.9994,-1.06029,1.42231,8.23614,0.388046,3.14259,4.24858,0.00183105,3.76314,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,11,K_PROJECTION,0.999825,0.000131,0.018709,0.0796049,34.558903,0.015652,4.597833,0,,,,-6.13136,4.30059,0.0298967,0.835328,8.72179,-0.2236,1.57888,3.08859,0.000976562,3.98972,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,V_PROJECTION,0.999718,0.000107,0.023853,0.0590517,32.449230,0.016413,5.130413,0,,,,-3.57653,4.16036,0.0222853,0.689087,2.89317,0.0295365,1.37763,2.05955,0.000976562,3.34966,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,FA_GATE,0.999970,-0.000252,0.007990,0.0741527,41.948868,0.018150,4.970894,0,,,,-5.87923,0.780487,-2.13482,0.764156,1.032,-0.332965,3.41743,4.28022,0,1.48901,0,0,0,0,4096,-5.91578,0.789745,-2.13956,0.763103,1.05372,-0.344237,3.42786,4.2948,0,1.49492,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,11,Q_NORM,0.999803,0.000167,0.019973,0.132314,33.990955,0.025117,4.590206,0,,,,-10.2651,10.2974,0.0110252,1.25985,10.9435,-0.274161,2.41783,4.16144,0.00292969,4.09105,0,0,0,0,4096,-10.2911,10.3185,0.0110752,1.25748,11.1193,-0.278798,2.42191,4.15607,0.00292969,4.10379,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,11,K_NORM,0.999813,-0.000010,0.019353,0.130212,34.265179,0.028827,4.770143,0,,,,-10.913,7.42292,0.0516844,1.48934,7.21724,-0.228247,2.89945,5.36788,0.000976562,3.96218,0,0,0,0,1024,-10.9218,7.49109,0.0519227,1.48866,7.26103,-0.227277,2.90784,5.43786,0.000976562,3.96755,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,Q_ROPE,0.999803,0.000010,0.019973,0.132314,33.990959,0.025117,4.590905,0,,,,-10.265,10.2974,-0.0138969,1.25982,10.9146,-0.782929,2.45205,4.22069,0.00292969,4.09023,0,0,0,0,4096,-10.291,10.3184,-0.0138264,1.25745,11.1002,-0.79511,2.44288,4.21776,0.00292969,4.10518,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,11,K_ROPE,0.999813,-0.000010,0.019353,0.130212,34.265179,0.028827,4.771202,0,,,,-10.913,7.42292,0.0508811,1.48937,7.21627,-0.227081,2.89945,5.36788,0.000976562,3.96418,0,0,0,0,1024,-10.9218,7.49109,0.0510971,1.48869,7.26003,-0.226068,2.90784,5.43786,0.000976562,3.96977,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_CONTEXT,0.999750,0.000063,0.022403,0.233243,32.993900,0.014101,2.721382,0,,,,-5.34111,14.7483,0.032243,0.627795,91.0355,4.26607,1.04802,1.91083,0.00268555,5.76937,0.000244141,0,0,0,4096,-5.36104,14.763,0.0316519,0.628623,91.8225,4.29636,1.04504,1.91096,0.00268555,5.78198,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_CONTEXT_GATED,0.999696,0.000053,0.025972,0.0199308,31.709963,0.001945,3.407004,0,,,,-0.436661,1.02511,0.00396391,0.0753875,30.5145,2.29837,0.14332,0.289353,0.00219727,5.25625,0.000244141,0,0,0,4096,-0.456592,1.02168,0.00387554,0.0747992,30.6702,2.30381,0.141404,0.289756,0.00268555,5.25591,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.999575,0.000122,0.030531,0.00960273,30.305164,0.001211,4.014698,0,,,,-0.189754,0.18036,0.000443341,0.040018,0.908733,-0.0277706,0.080945,0.114451,0,2.92294,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_NORM,0.999596,-0.000021,0.028503,0.119617,30.902130,0.024248,4.705045,0,,,,-11.2203,16.3687,0.0276014,0.851778,66.1847,1.57914,1.4408,2.00333,0.0015625,5.06389,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_DOWN,0.999179,0.000417,0.041544,0.00910929,27.629772,0.002455,5.105645,0,,,,-0.332567,0.210838,-0.00140127,0.0595659,0.793908,-0.132846,0.117486,0.164145,0,3.16306,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.999704,0.000000,0.024332,0.221548,32.276455,0.026610,3.936192,0,,,,-19.4968,25.4473,0.0220048,1.09371,161.232,2.08246,1.56059,2.48839,0.00195312,5.67649,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.999767,-0.000063,0.021590,0.121476,33.315102,0.020059,4.407730,0,,,,-9.5366,7.83377,-0.00962708,0.929772,12.8047,-0.460978,1.70177,3.3691,0.0020752,4.40927,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.999907,-0.000140,0.013781,0.0774485,37.214680,0.017680,4.871158,0,,,,-7.23662,3.14719,-0.156218,1.27052,4.10808,-1.70537,3.14719,4.76158,0,3.8167,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_CONV1D_OUTPUT,0.999791,0.000117,0.020580,0.0240124,33.730934,0.001508,2.199383,0,,,,-0.27845,1.46607,0.00238309,0.0730636,58.8138,4.53816,0.140431,0.278334,0.00463867,7.16314,0.00012207,0,0,0,8192,-0.278447,1.46332,0.00241658,0.0732414,58.8266,4.55496,0.140249,0.27838,0.00463867,7.1527,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.999856,-0.000065,0.017118,9.7451e-05,35.330738,0.000007,2.632012,0,,,,-0.00344333,0.0112224,1.45745e-05,0.000433697,235.483,11.5351,0.000474129,0.00128903,0.00390625,7.42563,0.00976562,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
