backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,0,8,FFN_DOWN,0.986549,0.0072301,0.163533,0.0133009,15.7279,0.00380362,5.16567,-0.083692,0.0790581,0.000734231,0.0230422,0.295934,0.0634378,0.0458652,0.0601035,0,2.55687,0.000976562,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58546,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,ATTENTION_NORM,0.994657,0,0.103289,0.568572,19.7189,0.136749,4.91298,-12.5238,11.3629,0.00989671,1.32105,20.5351,-0.47295,2.18103,4.50831,0.00488281,4.22281,0,0,0,0,1024,-12.6071,11.0542,0.00984435,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.18999,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,QKV_PROJECTION,0.997233,-0.00257695,0.0745395,0.615774,22.5523,0.0802369,4.0341,-10.7706,11.7774,0.00850424,1.06746,22.9024,0.851369,1.85619,4.26694,0.00504557,4.79801,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847945,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_Z_PROJECTION,0.998551,-0.00131732,0.0543408,0.493335,25.2975,0.0705776,4.17617,-5.52931,2.89812,0.168984,1.2957,3.12148,-1.60076,3.02198,4.18981,0,3.02678,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_DELTA_RULE_OUTPUT,0.998188,0.000362396,0.0651304,0.000794271,23.7243,2.79565e-05,0.912174,-0.0028644,0.0104914,1.17133e-05,0.000439011,313.026,15.0837,0.000335779,0.000824939,0.00439453,8.82653,0.0336914,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842725,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_NORM_GATE_OUTPUT,0.989471,0.00871694,0.147275,0.071222,16.6374,0.00584194,2.69677,-0.483752,0.382646,-0.000656173,0.0403256,36.584,-2.00541,0.0705336,0.164279,0.00488281,6.2015,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876694,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,ATTENTION_OUTPUT,0.987757,0.00171405,0.15862,0.00855333,15.9928,0.00225114,5.04326,-0.141606,0.0489741,0.000620581,0.0144126,8.98151,-0.882167,0.0267984,0.0362943,0.000976562,3.99092,0,0,0,0,1024,-0.139827,0.0443768,0.000569163,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,FFN_NORM,0.994009,-0.00625205,0.109387,0.492546,19.2207,0.11145,4.83371,-8.48731,8.25669,0.019743,1.01716,15.4464,-0.549557,1.70852,3.33664,0.00488281,3.96063,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,FFN_DOWN,0.98395,0.0100594,0.179187,0.0132116,14.9339,0.00369776,5.13549,-0.0859201,0.0718337,-0.00092683,0.0206206,0.476373,-0.104476,0.041298,0.0560907,0,2.711,0,0,0,0,1024,-0.0852177,0.0773657,-0.000820289,0.0206201,0.580973,-0.0818764,0.0404594,0.0533107,0,2.71781,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,ATTENTION_NORM,0.995195,0,0.0980056,0.50988,20.175,0.12618,4.95593,-12.4747,12.7526,0.000958869,1.28676,28.9832,-0.512175,1.98543,3.86658,0.00488281,4.42661,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,QKV_PROJECTION,0.997126,-0.00193089,0.075779,0.590544,22.409,0.0766458,4.00699,-10.9471,11.3935,-0.00587628,1.01007,16.1483,-0.331154,2.00918,3.9346,0.00260417,4.83442,0,0,0,0,6144,-11.0456,11.8858,-0.00645882,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_Z_PROJECTION,0.999111,-0.00198531,0.0429982,0.471888,27.331,0.0678805,4.15487,-4.74551,3.13407,0.701851,1.42745,1.75144,-1.28592,2.80093,3.83121,0,2.00956,0,0,0,0,2048,-4.81912,3.09832,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_DELTA_RULE_OUTPUT,0.998813,0.000297904,0.0562553,0.000219454,24.9967,1.3986e-05,1.86248,-0.00397717,0.00572645,5.27364e-06,0.000255265,208.268,6.93259,0.000226392,0.000668998,0.00537109,8.2915,0.0351562,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.93489,0.00022619,0.000701271,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_NORM_GATE_OUTPUT,0.993123,0.00568992,0.120031,0.0486071,18.4141,0.0055639,3.45489,-0.50257,0.703458,-0.00174258,0.0472305,43.9571,0.244851,0.0867271,0.180874,0.00439453,5.98418,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3063,0.266394,0.086087,0.182571,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,ATTENTION_OUTPUT,0.990582,0.00254095,0.143197,0.00946638,16.8813,0.00248355,5.03168,-0.0693014,0.0690499,0.000459192,0.0179017,0.948243,0.103445,0.034759,0.0512855,0,2.58874,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939094,0.0819791,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,FFN_NORM,0.995779,-0.00519669,0.0918445,0.365017,20.7389,0.0938513,5.01233,-8.85651,8.33512,0.00604336,1.02095,18.8149,-0.819671,1.70378,3.23004,0.00488281,4.18388,0,0,0,0,1024,-8.70234,8.23908,0.00658637,1.02183,17.9467,-0.815515,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,FFN_DOWN,0.992028,0.00375092,0.12726,0.0104801,17.9062,0.00292244,5.11974,-0.165282,0.0890134,0.000154123,0.0231883,2.94812,-0.424461,0.0448559,0.0620398,0.000976562,3.55064,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97004,-0.43532,0.0444937,0.061789,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,ATTENTION_NORM,0.997084,0,0.0763212,0.410956,22.3471,0.0879654,4.76119,-13.0431,8.86199,0.00716095,1.15015,35.0308,-2.04487,1.77948,3.35911,0.00390625,4.64229,0,0,0,0,1024,-13.1414,8.73039,0.00776173,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,ATTENTION_OUTPUT,0.98387,0.0132132,0.180865,0.0105801,14.8529,0.00293614,5.12228,-0.0555657,0.0765614,-0.00122706,0.0163596,1.27999,0.186833,0.0334095,0.0437699,0,2.98359,0,0,0,0,1024,-0.0558781,0.0823826,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,FFN_NORM,0.99517,-0.0112993,0.0981854,0.399867,20.1591,0.102576,5.02119,-9.28762,8.7496,-0.0118523,1.04143,16.6872,-0.573547,1.69548,3.58322,0.00390625,4.1449,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517215,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,FFN_DOWN,0.990004,0.00516534,0.141116,0.0133923,17.0085,0.00324254,4.92979,-0.0735108,0.121297,0.000500711,0.0228511,1.16648,0.147233,0.0457544,0.0646344,0,3.11139,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.92394,0.0799896,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,ATTENTION_NORM,0.995862,0,0.0909056,0.522486,20.8282,0.131894,4.98752,-13.0709,11.5379,0.000342235,1.44803,17.9217,-0.800028,2.4376,4.63077,0.00292969,4.20103,0,0,0,0,1024,-13.1682,11.2464,0.00193395,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,QKV_PROJECTION,0.99849,-0.00262833,0.0549651,0.42885,25.1983,0.0792815,4.54492,-12.8737,10.4517,-0.00778919,1.43736,11.2822,-0.407032,3.06367,5.67795,0.00244141,4.65714,0,0,0,0,6144,-12.9831,10.2296,-0.00726417,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_Z_PROJECTION,0.999115,-0.000624657,0.0420652,0.372899,27.5215,0.0633918,4.41755,-7.77932,2.94919,-0.0630114,1.50456,3.83019,-1.80664,3.64585,5.37592,0,3.58909,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_DELTA_RULE_OUTPUT,0.999562,-0.000446856,0.0434492,0.00377127,27.2404,0.000129958,0.499135,-0.0137395,0.114519,-6.06606e-05,0.00308425,956.455,26.8483,0.0024861,0.00711953,0.00146484,12.0459,0.027832,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.03125,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_NORM_GATE_OUTPUT,0.997204,0.00235784,0.0747822,0.0459997,22.524,0.00380503,2.76333,-1.06148,0.672857,-0.00286447,0.0505143,149.619,-5.11149,0.0746787,0.169934,0.00341797,7.45944,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.016,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,ATTENTION_OUTPUT,0.99579,0.00141406,0.0922,0.00509487,20.7054,0.00133731,5.04546,-0.253788,0.0635215,0.000278405,0.0145844,89.7928,-5.28582,0.0234905,0.032339,0.000976562,5.01893,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25352,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,FFN_NORM,0.996264,-0.000474393,0.0863759,0.362542,21.2721,0.0917409,4.99441,-10.2891,8.40515,0.00593727,1.06001,17.8294,-0.910409,1.77242,3.51211,0.00390625,4.26065,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77183,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,FFN_DOWN,0.992346,0.00391835,0.123985,0.0101265,18.1326,0.00282634,5.13054,-0.0831865,0.0889074,0.000373451,0.0228707,0.613545,0.0330043,0.0451486,0.0638803,0,2.69251,0,0,0,0,1024,-0.0784094,0.0895951,0.00037523,0.0227928,0.5802,0.0213972,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,ATTENTION_NORM,0.997077,0,0.0764122,0.429695,22.3368,0.106489,4.96895,-15.6563,11.3404,0.0183782,1.39108,26.4816,-1.21514,2.36003,4.13231,0.00488281,4.52013,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7207,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,QKV_PROJECTION,0.998958,-0.0018813,0.0460404,0.442059,26.7372,0.0601705,4.09635,-12.521,13.4337,-0.00130129,1.29754,18.1663,-0.229832,2.41316,5.38849,0.00423177,4.86541,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_Z_PROJECTION,0.999138,-0.000179291,0.0415685,0.245671,27.6247,0.053785,4.79586,-7.50799,3.32336,0.47244,1.20613,6.7623,-2.03375,2.32481,4.0061,0.00146484,3.12678,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_DELTA_RULE_OUTPUT,0.998538,0.0006001,0.054149,0.000618063,25.3282,1.82361e-05,0.554942,-0.00483913,0.00573277,2.92281e-05,0.000333979,142.557,7.78167,0.000206282,0.00111448,0.00634766,8.35322,0.0380859,0,0,0,2048,-0.00483735,0.0057451,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_NORM_GATE_OUTPUT,0.996321,0.0022167,0.0872302,0.107303,21.1867,0.00421387,1.59142,-1.12393,0.826899,-0.000766629,0.0489091,188.213,-3.7503,0.0667883,0.149403,0.00341797,7.28206,0.00146484,0,0,0,2048,-1.12334,0.76652,-0.000691797,0.0483025,185.899,-4.37032,0.0674652,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,ATTENTION_OUTPUT,0.996152,0.000169277,0.0894312,0.00455881,20.9702,0.00139015,5.254,-0.238418,0.0500228,-8.7668e-05,0.0157606,49.999,-3.29948,0.0272638,0.0364097,0.000976562,4.75953,0,0,0,0,1024,-0.235527,0.0515183,-0.00011676,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,FFN_NORM,0.99733,-0.00117832,0.0730311,0.312721,22.7298,0.0790651,4.99684,-12.4587,8.13286,0.0106192,1.08041,24.1846,-1.45386,1.82958,3.44689,0.00390625,4.49924,0,0,0,0,1024,-12.2324,7.98192,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,FFN_DOWN,0.995862,0.00146741,0.0909251,0.00891111,20.8263,0.00239355,5.07109,-0.0758406,0.0787486,-0.00042725,0.026131,0.127388,-0.0670184,0.0531606,0.0667199,0,2.24576,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751935,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,ATTENTION_NORM,0.997774,0,0.0666836,0.415375,23.5196,0.0902625,4.76046,-17.0545,9.79111,0.00577213,1.35131,31.7084,-2.0006,2.26336,3.93069,0.00390625,4.67631,0,0,0,0,1024,-16.7366,9.56727,0.0049422,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,QKV_PROJECTION,0.999137,-0.00136286,0.0415328,0.284702,27.6322,0.0502736,4.46657,-10.248,17.3029,0.00446587,1.20901,19.826,0.42961,2.31018,4.58996,0.00292969,5.20086,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410522,2.30548,4.59366,0.00292969,5.18049,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_Z_PROJECTION,0.999564,-0.000427306,0.0303527,0.228835,30.3561,0.045367,4.65623,-6.76088,5.51451,0.478063,1.42666,2.90849,-1.28803,2.85556,4.32124,0,2.82501,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_DELTA_RULE_OUTPUT,0.999323,0.000241458,0.0373385,0.000688099,28.5569,2.32941e-05,0.673621,-0.00386889,0.0113473,4.93423e-05,0.000625472,134.387,9.1235,0.000522418,0.00274196,0.00537109,9.10451,0.0488281,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_NORM_GATE_OUTPUT,0.997123,0.00220007,0.0770414,0.0470016,22.2655,0.00481604,3.07233,-0.534014,0.867036,0.00132753,0.0631793,36.9357,1.37371,0.113922,0.267958,0.00488281,6.67411,0.00195312,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,ATTENTION_OUTPUT,0.996409,0.000714362,0.088727,0.0101601,21.0389,0.00205595,4.66226,-0.165581,0.147193,0.00034318,0.0237001,4.35157,0.0736352,0.046176,0.0667245,0.00195312,3.6365,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74922,0.0971114,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,FFN_NORM,0.997888,-0.0014798,0.0649664,0.325053,23.7462,0.0744173,4.84847,-10.9644,8.14934,0.00860927,1.14458,16.1007,-0.963064,1.99369,3.81308,0.00390625,4.21816,0,0,0,0,1024,-10.8221,7.96185,0.00823897,1.14544,15.4865,-0.963294,1.98557,3.66261,0.00390625,4.15624,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,FFN_DOWN,0.996971,0.000917137,0.0778081,0.0160465,22.1795,0.00302525,4.58321,-0.110338,0.212913,0.00162661,0.0386358,0.67582,0.19347,0.0752415,0.0988863,0,3.07968,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745271,0.194617,0.0765257,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,ATTENTION_NORM,0.998311,0,0.0581058,0.236437,24.7156,0.0708188,5.23353,-12.8107,9.74879,0.0230668,1.21797,25.361,-1.38778,2.0197,3.49077,0.00390625,4.43659,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,ATTENTION_OUTPUT,0.975309,0.0230022,0.227112,0.027437,12.8752,0.00677546,4.9588,-0.257139,0.128614,-0.00150143,0.0306405,5.55862,-0.555941,0.0621895,0.0854756,0.000976562,3.92451,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,FFN_NORM,0.995853,-0.0205438,0.0911872,0.374301,20.8013,0.106609,5.16165,-11.0834,8.03721,0.00949183,1.17142,12.6694,-0.804457,1.99239,3.75832,0.00292969,4.11139,0,0,0,0,1024,-11.3031,7.91029,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,FFN_DOWN,0.991734,0.00411862,0.129567,0.0204589,17.7501,0.00570232,5.1306,-0.156351,0.176458,-0.00208185,0.0443905,0.416721,0.0331478,0.0908773,0.120549,0,2.6422,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411922,0.00787941,0.0895149,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,ATTENTION_NORM,0.996959,0,0.0780254,0.465855,22.1553,0.119053,4.99501,-13.5623,9.07011,-0.0186926,1.52688,12.3625,-0.772668,2.64828,4.88054,0.00195312,4.11424,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,QKV_PROJECTION,0.999316,-0.00235766,0.037004,0.398948,28.635,0.0758726,4.5773,-13.214,19.7132,0.0183672,2.04579,5.99585,0.220552,4.4629,7.35138,0.000325521,4.73301,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,16,GDN_Z_PROJECTION,0.999299,1.7345e-05,0.037443,0.30381,28.5326,0.0569065,4.56535,-7.5627,4.0244,0.135476,1.5136,2.58594,-1.03933,3.03655,5.05313,0,3.17541,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10808,0,3.19507,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,16,GDN_DELTA_RULE_OUTPUT,0.99962,-0.000321567,0.0279737,0.000866834,31.065,6.37021e-05,1.77324,-0.00600523,0.0514159,-0.000200837,0.00225636,178.542,9.57629,0.00413071,0.00583897,0.00390625,9.69043,0.019043,0,0,0,2048,-0.00610633,0.0522827,-0.000200809,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,16,GDN_NORM_GATE_OUTPUT,0.997508,0.00211215,0.0717862,0.0682572,22.8792,0.00798629,3.21702,-1.98829,0.979154,-0.0155354,0.111372,60.9912,-3.33614,0.203691,0.453732,0.00292969,6.89081,0.000488281,0,0,0,2048,-1.97581,0.979996,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465997,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,16,ATTENTION_OUTPUT,0.997239,0.000269175,0.0743858,0.012103,22.5702,0.00301483,4.97147,-0.748667,0.109582,-0.00100237,0.0405827,110.993,-6.15536,0.0653234,0.0918459,0.000976562,5.10858,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.090913,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,FFN_NORM,0.997216,2.28882e-05,0.0747364,0.389876,22.5294,0.0877912,4.83621,-12.9772,6.43217,-0.0234549,1.17715,17.4637,-1.47197,2.11057,3.97985,0.000976562,4.41336,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09312,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,FFN_DOWN,0.996106,0.00111067,0.0883403,0.0114954,21.0768,0.0037081,5.31603,-0.171672,0.165252,0.000653463,0.0420381,0.322382,0.0382366,0.0822678,0.112384,0,2.59085,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319922,0.0470673,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,17,ATTENTION_NORM,0.997325,0,0.0731969,0.473488,22.7101,0.116418,4.95708,-19.7569,8.78127,-0.0204645,1.59216,26.4615,-1.96762,2.79807,4.91602,0.000976562,4.61158,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,17,QKV_PROJECTION,0.999421,-0.00209624,0.0340495,0.351495,29.3578,0.0767537,4.79766,-27.8824,16.8394,-0.0303748,2.2557,12.3679,-0.581029,4.46365,7.79736,0.00146484,4.79855,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45787,7.6794,0.00146484,4.79166,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,17,GDN_Z_PROJECTION,0.999046,0.000374615,0.0437163,0.261372,27.1871,0.0594476,4.83265,-7.28132,5.59665,-0.360678,1.31294,3.36904,-1.18211,2.8832,4.88885,0,3.49596,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,17,GDN_DELTA_RULE_OUTPUT,0.999755,-0.00070852,0.0221583,0.00116435,33.0893,5.33481e-05,1.27272,-0.00663543,0.0898265,-0.000103607,0.00240709,956.737,26.263,0.00232934,0.00621744,0.00146484,9.73316,0.00732422,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,17,GDN_NORM_GATE_OUTPUT,0.996962,0.00279278,0.0785569,0.112987,22.0963,0.00669827,2.09687,-2.13386,1.06551,-0.00716287,0.085581,226.638,-8.82965,0.143998,0.246399,0.00195312,7.25518,0,0,0,0,2048,-2.11796,0.995706,-0.00724656,0.084958,225.032,-9.05106,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,17,ATTENTION_OUTPUT,0.996054,0.000908136,0.0890662,0.0101118,21.0057,0.0024391,4.92026,-0.417697,0.088083,-0.0020486,0.0274064,50.6415,-3.42969,0.0469122,0.0653247,0.000976562,4.66553,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6707,-3.72368,0.0471714,0.0655165,0.000976562,4.75176,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,17,FFN_NORM,0.99722,-0.00116605,0.0747081,0.357295,22.5326,0.0890837,4.98682,-13.4109,5.72591,-0.0317328,1.19514,18.0005,-1.53236,2.2361,3.97527,0.000976562,4.42688,0,0,0,0,1024,-13.5758,5.70182,-0.0301643,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,17,FFN_DOWN,0.996979,0.000240862,0.0779448,0.0137839,22.1643,0.00374537,5.09598,-0.169546,0.197325,-0.000686918,0.0482167,0.216466,0.0966583,0.0932678,0.124803,0,2.60091,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
