backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_FP16,0,4,FFN_NORM,0.999784,-0.000900,0.020794,0.0740896,33.641270,0.020763,5.136212,0,,,,-19.4091,12.9081,0.00708751,0.998923,175.941,-6.32007,1.08733,1.90655,0.00390625,5.84969,0,0,0,0,1024,-19.4265,12.8967,0.00761291,0.998494,176.468,-6.33986,1.09179,1.95873,0.00390625,5.86744,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,4,FFN_GATE,0.999901,-0.000117,0.014163,0.146421,36.977108,0.027752,4.601714,0,,,,-5.20975,3.42988,-1.62661,1.08745,0.0916078,0.0487538,3.40024,4.22939,0,1.66537,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985192,0.0533847,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,4,FFN_UP,0.999395,0.000506,0.034797,0.0678052,29.169125,0.017065,5.013320,0,,,,-3.18904,3.10031,-0.0104964,0.490465,3.41301,-0.115048,0.92116,1.53958,0.000976562,3.44875,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,4,FFN_DOWN,0.999012,0.000382,0.044472,0.0335528,27.038216,0.007183,4.752430,0,,,,-0.462344,1.73389,-0.00131067,0.161062,12.7251,1.30566,0.303531,0.395256,0.000976562,4.17032,0,0,0,0,1024,-0.461481,1.75916,-0.00125967,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20132,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999846,0.000000,0.017598,0.0520068,35.090866,0.011594,4.802869,0,,,,-12.184,9.27089,0.00370676,0.659561,159.781,-4.20995,0.631276,1.63041,0.00390625,6.03354,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633155,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,Q_PROJECTION,0.999842,0.000004,0.018318,0.0981852,34.742447,0.013149,3.985135,0,,,,-5.37147,6.47667,-0.0075031,0.720883,14.7845,-0.0139838,1.39722,2.95151,0.00439453,4.50201,0,0,0,0,2048,-5.33541,6.46708,-0.00771526,0.717773,14.8229,0.00470932,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,5,K_PROJECTION,0.999878,-0.000036,0.015615,0.0625415,36.129372,0.011429,4.506046,0,,,,-10.0361,3.3008,-0.0122328,0.73236,39.6923,-2.84092,1.41235,2.34502,0.00195312,5.0804,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08326,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,V_PROJECTION,0.999499,0.000380,0.031826,0.0414136,29.944481,0.010374,4.984936,0,,,,-1.45981,2.32718,-0.00815985,0.326755,3.47837,0.341226,0.662187,0.96506,0.000976562,3.63898,0,0,0,0,1024,-1.46122,2.33767,-0.00816792,0.325878,3.55617,0.355419,0.666402,0.948758,0.000976562,3.64785,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,Q_NORM,0.999898,-0.000400,0.014453,0.248772,36.800957,0.030461,3.778249,0,,,,-20.9917,17.8428,0.0267514,2.10228,28.4686,0.129862,3.5331,9.58753,0.00732422,5.36601,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.5383,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,5,K_NORM,0.999964,-0.000066,0.008549,0.622711,41.361771,0.056126,2.967612,0,,,,-79.9501,72.831,-0.0285931,6.57073,79.8914,-1.29319,5.07134,33.5137,0.00878906,6.74629,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75303,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,Q_ROPE,0.999898,0.000066,0.014453,0.248746,36.800961,0.030461,3.781270,0,,,,-20.993,17.8432,0.0649711,2.10145,28.0964,-0.279867,3.59985,9.5921,0.00732422,5.39644,0,0,0,0,2048,-21.0352,17.8457,0.0635976,2.10668,28.2407,-0.289319,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,5,K_ROPE,0.999964,-0.000066,0.008549,0.622711,41.361767,0.056126,2.985042,0,,,,-79.95,72.8311,-0.0116101,6.57078,79.9019,-1.30003,4.72966,33.5139,0.00878906,6.75467,0,0,0,0,1024,-79.8221,72.2084,-0.0127559,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,ATTENTION_CONTEXT,0.999474,0.000490,0.032788,0.0279946,29.685616,0.004232,4.153571,0,,,,-0.889786,1.11167,-0.0043485,0.128326,12.6016,0.302748,0.267483,0.469753,0.00292969,5.00377,0,0,0,0,2048,-0.87486,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.999483,-0.000009,0.032600,0.0213295,29.735678,0.005143,4.907167,0,,,,-0.561584,1.14896,0.00653915,0.156703,2.87526,0.256159,0.300101,0.421347,0.000976562,3.57637,0,0,0,0,1024,-0.575818,1.17029,0.00626851,0.157638,3.01156,0.260785,0.302153,0.427816,0.000976562,3.5985,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,FFN_NORM,0.999774,-0.000291,0.021308,0.0887066,33.429199,0.016052,4.503577,0,,,,-12.9714,9.15033,0.0120903,0.7542,115.316,-4.21809,0.981582,1.85332,0.00292969,5.48679,0,0,0,0,1024,-12.9555,9.16708,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,FFN_GATE,0.999877,-0.000103,0.016092,0.0988945,35.867558,0.018712,4.595097,0,,,,-4.4823,2.57697,-0.841623,0.808199,0.970311,-0.128496,2.21342,2.93271,0,2.37658,0,0,0,0,3072,-4.45349,2.56689,-0.838218,0.80587,0.965723,-0.126177,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,5,FFN_UP,0.999503,0.000374,0.031604,0.060492,30.005102,0.013749,4.866575,0,,,,-2.39178,2.91277,0.00933683,0.435775,2.65153,0.248719,0.846536,1.33729,0.000325521,3.47104,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.849811,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,5,FFN_DOWN,0.999223,0.000280,0.039706,0.0211341,28.022816,0.006462,5.269265,0,,,,-0.475461,0.749927,0.00211708,0.1634,0.217143,-0.0185415,0.318646,0.421147,0,2.76041,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245817,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999849,0.000000,0.017507,0.0463175,35.135765,0.009323,4.639221,0,,,,-9.82104,5.48822,0.00425313,0.533499,129.57,-5.76653,0.628206,1.63943,0.00390625,5.76556,0,0,0,0,1024,-9.79858,5.47859,0.00369186,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,Q_PROJECTION,0.999885,-0.000036,0.015338,0.0828323,36.284393,0.011206,3.986641,0,,,,-6.71562,4.66581,-0.00996091,0.732088,15.6756,-0.810503,1.30452,2.90969,0.00292969,4.51346,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.52261,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,6,K_PROJECTION,0.999866,0.000019,0.016350,0.0517452,35.729702,0.009301,4.444942,0,,,,-2.32857,2.54896,0.01221,0.568574,2.3363,0.0957156,1.32295,1.71751,0,3.29097,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.092113,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,V_PROJECTION,0.999583,0.000283,0.028932,0.0473438,30.772446,0.008443,4.487983,0,,,,-1.92422,1.32303,-0.00245581,0.291173,3.66564,-0.0473053,0.553063,0.936331,0.000976562,3.5074,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384048,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,Q_NORM,0.999839,-0.000256,0.018050,0.257499,34.870445,0.026546,3.554575,0,,,,-9.80614,7.31893,-0.0386477,1.4727,6.05158,-0.550736,3.13029,5.45816,0.000488281,4.00125,0,0,0,0,2048,-9.74798,7.31697,-0.0376444,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,6,K_NORM,0.999934,-0.000095,0.012090,0.668839,38.351360,0.058037,2.807945,0,,,,-52.4575,54.1582,-0.124391,4.81692,53.4038,-1.56795,6.76383,19.0562,0.00585938,6.11581,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72783,19.0831,0.00585938,6.12383,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,Q_ROPE,0.999839,0.000095,0.018050,0.222989,34.870438,0.026546,3.763802,0,,,,-9.19976,8.03131,-0.0120475,1.47316,6.41685,-0.349838,3.08056,5.40292,0.000488281,3.89759,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07664,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,6,K_ROPE,0.999934,-0.000095,0.012090,0.668835,38.351379,0.058037,2.795240,0,,,,-52.4579,54.1586,-0.182981,4.81505,53.4165,-1.54432,6.76401,19.0561,0.00585938,6.10435,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,ATTENTION_CONTEXT,0.999540,0.000394,0.030475,0.0246164,30.321163,0.004873,4.565000,0,,,,-1.92383,1.32324,0.00255565,0.159349,18.7393,-0.145666,0.328233,0.541295,0.00244141,5.29271,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4405,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999449,0.000091,0.033465,0.0245417,29.508257,0.006230,4.999765,0,,,,-0.62399,0.755289,-0.00788806,0.185101,0.472435,0.0139213,0.381964,0.482985,0,2.73236,0,0,0,0,1024,-0.627602,0.767228,-0.00776096,0.186005,0.500352,0.0253998,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,FFN_NORM,0.999737,-0.000288,0.022985,0.0784728,32.771191,0.019933,4.989007,0,,,,-13.2256,8.31933,-0.00640139,0.868382,74.7274,-3.89782,1.22265,2.05117,0.00292969,5.16941,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22803,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,FFN_GATE,0.999868,-0.000131,0.017089,0.105964,35.345684,0.024564,4.897802,0,,,,-6.77261,3.01152,-1.01238,1.00925,0.543747,-0.228506,2.75028,3.56462,0,2.72435,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,6,FFN_UP,0.999534,0.000334,0.030523,0.0714968,30.307589,0.017309,4.962134,0,,,,-3.07177,2.75226,0.0123147,0.56687,1.30304,-0.0304605,1.10189,1.58541,0,3.08,0,0,0,0,3072,-3.12892,2.74946,0.0122278,0.56696,1.30512,-0.0281824,1.10687,1.60897,0,3.10627,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,6,FFN_DOWN,0.999238,0.000297,0.039123,0.0490991,28.151413,0.009548,4.615230,0,,,,-0.869546,0.867028,0.00896411,0.243086,0.153536,-0.0150593,0.477672,0.643543,0,2.45617,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207788,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999780,0.000000,0.020962,0.0692808,33.571461,0.015950,4.842057,0,,,,-12.3079,7.1697,0.0207769,0.760653,82.4713,-2.87399,1.02171,2.38244,0.00390625,5.2901,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999838,-0.000058,0.018290,0.096285,34.755829,0.016763,4.447067,0,,,,-9.21105,8.96882,0.0144954,0.919347,19.2426,0.422314,1.65856,3.06747,0.00390625,4.45924,0,0,0,0,2048,-9.16599,9.01814,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,7,K_PROJECTION,0.999763,0.000075,0.021964,0.0883298,33.165894,0.015873,4.489887,0,,,,-3.44788,3.34901,-0.00558567,0.724711,2.32947,-0.20056,1.47297,2.12913,0,3.14471,0,0,0,0,1024,-3.42238,3.34715,-0.0050308,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,V_PROJECTION,0.999509,0.000254,0.031379,0.0551549,30.067337,0.014495,5.042437,0,,,,-2.28818,2.69707,0.00583076,0.462477,2.18889,0.0620937,0.890644,1.28245,0,3.25263,0,0,0,0,1024,-2.32838,2.68779,0.00638837,0.46188,2.18012,0.0547921,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,Q_NORM,0.999812,-0.000302,0.019447,0.322669,34.223156,0.031725,3.478239,0,,,,-21.0031,12.7147,-0.00491049,1.63306,20.7777,-1.32375,3.30886,6.3623,0.00146484,5.13507,0,0,0,0,2048,-21.176,12.5192,-0.00472852,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,7,K_NORM,0.999949,-0.000137,0.011111,0.378452,39.085270,0.047673,3.627436,0,,,,-45.5832,46.3011,-0.049207,4.31016,60.6034,0.760354,5.32742,16.0643,0.00585938,6.02928,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722216,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,Q_ROPE,0.999812,0.000137,0.019447,0.322218,34.223148,0.031725,3.488974,0,,,,-11.1076,20.6331,0.0317007,1.63276,20.3666,0.922485,3.2355,6.36229,0.00146484,5.10443,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.96025,3.27216,6.32182,0.00146484,5.1253,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,7,K_ROPE,0.999949,-0.000137,0.011111,0.378452,39.085289,0.047673,3.637674,0,,,,-45.5832,46.3011,-0.0103701,4.31043,60.5615,0.74153,5.41367,16.0642,0.00585938,6.02118,0,0,0,0,1024,-45.5246,45.9226,-0.00995024,4.29081,60.2839,0.703312,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999333,0.000616,0.036936,0.0368267,28.650888,0.007092,4.529785,0,,,,-1.584,1.37295,0.00720582,0.192788,6.56444,0.226263,0.417824,0.619692,0.00146484,4.34964,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85407,0.212787,0.411696,0.613423,0.00146484,4.40372,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999060,0.000272,0.043585,0.0315311,27.213215,0.008303,5.058921,0,,,,-0.687155,0.637587,-0.00109677,0.191195,0.486664,0.0281396,0.381346,0.527922,0,2.46756,0,0,0,0,1024,-0.685969,0.626197,-0.000659838,0.190498,0.472713,0.0116709,0.374867,0.528963,0,2.46488,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,FFN_NORM,0.999713,-0.000653,0.023997,0.0824468,32.396950,0.022056,5.062563,0,,,,-13.1444,6.8185,-0.000278445,0.920248,58.5871,-3.95487,1.39471,2.02839,0.00390625,4.93891,0,0,0,0,1024,-13.1589,6.79589,-0.000284942,0.919119,58.685,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,FFN_GATE,0.999876,-0.000163,0.015967,0.146443,35.935608,0.025168,4.456821,0,,,,-5.99768,3.56975,-1.15211,1.08181,0.380767,-0.13922,3.02608,3.77142,0,2.3736,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,7,FFN_UP,0.999537,0.000339,0.030433,0.106023,30.333231,0.019075,4.533952,0,,,,-2.94282,3.94344,-0.00536679,0.626829,2.1372,0.258737,1.19903,1.71759,0.000325521,3.32137,0,0,0,0,3072,-2.98889,4.00653,-0.00578297,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,7,FFN_DOWN,0.999121,0.000416,0.042100,0.0406502,27.514353,0.010359,5.005611,0,,,,-0.792941,2.46357,0.00332484,0.246757,9.23153,0.977899,0.465466,0.623672,0.000976562,3.98537,0,0,0,0,1024,-0.798781,2.44937,0.00250785,0.246037,9.12259,0.973019,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999750,0.000000,0.022352,0.0725363,33.013844,0.016565,4.828838,0,,,,-11.6665,6.0915,0.0141463,0.741104,74.5498,-2.64898,0.978277,2.24407,0.00488281,5.30634,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970562,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,Q_PROJECTION,0.999864,-0.000113,0.016549,0.105028,35.624424,0.016735,4.253075,0,,,,-8.10819,8.8703,-0.025634,1.00971,15.4495,0.148363,1.86289,4.4603,0.00292969,4.55392,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.15775,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,8,K_PROJECTION,0.999772,0.000092,0.021358,0.0602198,33.408718,0.014009,4.843622,0,,,,-2.44625,3.40578,0.0243176,0.655162,2.79307,0.347112,1.39758,2.06813,0,3.26317,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.33719,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,V_PROJECTION,0.999462,0.000310,0.032835,0.0499496,29.673143,0.016435,5.371381,0,,,,-1.95289,2.24932,-0.00362443,0.500958,1.40185,-0.0201875,1.02791,1.5325,0,2.95918,0,0,0,0,1024,-1.99666,2.26553,-0.00374073,0.500503,1.43667,-0.0271138,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,Q_NORM,0.999824,-0.000362,0.018823,0.126209,34.506073,0.022647,4.466174,0,,,,-9.51516,12.7537,-0.0575778,1.20364,18.7944,0.2143,2.12668,4.28821,0.00341797,4.64311,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207252,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,8,K_NORM,0.999864,-0.000039,0.016528,0.231821,35.635662,0.038327,4.229174,0,,,,-18.099,18.0217,0.0233827,2.31751,21.1251,-0.13617,4.07741,9.58096,0.00683594,4.60915,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133133,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,Q_ROPE,0.999824,0.000039,0.018823,0.115607,34.506077,0.022647,4.608606,0,,,,-9.51519,12.7537,-0.0510377,1.20393,18.769,0.283794,2.18397,4.27518,0.00341797,4.61685,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278654,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,8,K_ROPE,0.999864,-0.000039,0.016528,0.23182,35.635662,0.038327,4.249192,0,,,,-18.099,18.0218,0.0383962,2.31731,21.1146,-0.151013,4.02783,9.58106,0.00683594,4.56219,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.148049,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,ATTENTION_CONTEXT,0.999409,0.000454,0.034371,0.0348734,29.276075,0.005269,4.069775,0,,,,-1.27562,1.16936,0.00118649,0.15311,12.9764,-0.503545,0.325815,0.615838,0.00244141,5.02108,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536669,0.32352,0.634364,0.00244141,4.99628,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999255,0.000154,0.038599,0.0197646,28.268520,0.005390,5.097284,0,,,,-1.64786,0.475717,-0.00227045,0.139369,19.2405,-1.67687,0.259662,0.323487,0.000976562,4.31691,0,0,0,0,1024,-1.63183,0.47669,-0.00210741,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,FFN_NORM,0.999653,-0.000398,0.026375,0.0805053,31.576292,0.023207,5.167925,0,,,,-12.2276,5.61079,0.00512356,0.881007,48.4375,-3.2408,1.43555,2.11119,0.00292969,4.87008,0,0,0,0,1024,-12.2592,5.59895,0.00397467,0.87991,48.6498,-3.25277,1.41589,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,FFN_GATE,0.999845,-0.000191,0.017637,0.111786,35.071362,0.024575,4.817857,0,,,,-5.08184,3.80359,-0.940247,1.02896,0.643989,0.0594845,2.64647,3.45655,0,2.32905,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659607,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,8,FFN_UP,0.999509,0.000336,0.031392,0.0794733,30.063580,0.019509,4.983286,0,,,,-3.05233,4.207,0.0173779,0.621954,1.71515,0.2029,1.18415,1.68737,0.000325521,3.395,0,0,0,0,3072,-3.00643,4.22688,0.0167753,0.621229,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,8,FFN_DOWN,0.999196,0.000313,0.040102,0.0449427,27.936741,0.010480,4.877675,0,,,,-0.737968,0.881404,0.00779522,0.260988,0.00704013,0.0057811,0.51465,0.654602,0,2.3703,0,0,0,0,1024,-0.737701,0.867605,0.00786234,0.261209,0.0103168,0.00562125,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999760,0.000000,0.021935,0.0897076,33.177223,0.024281,5.095587,0,,,,-16.5633,12.5439,0.0194289,1.10782,72.6537,-2.28074,1.42851,3.40126,0.00488281,5.20636,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.5011,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,9,Q_PROJECTION,0.999884,-0.000124,0.015290,0.14079,36.311996,0.023199,4.341762,0,,,,-10.3536,15.19,-0.00069827,1.51916,13.0424,0.421335,2.91464,6.43236,0.000976562,4.67786,0,0,0,0,2048,-10.3274,15.2234,-0.000603112,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,9,K_PROJECTION,0.999819,0.000065,0.019031,0.0922257,34.410854,0.021795,4.894454,0,,,,-5.26254,4.62808,0.0482754,1.14408,2.38638,0.0615657,2.51331,3.63116,0,3.24708,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634185,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,9,V_PROJECTION,0.999390,0.000429,0.034945,0.117819,29.132267,0.023717,4.641448,0,,,,-3.80445,3.72545,0.0080515,0.677733,2.71019,-0.0646039,1.33474,1.83119,0,3.17597,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67675,-0.0643256,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,9,Q_NORM,0.999841,-0.000452,0.017861,0.165657,34.961655,0.026721,4.165673,0,,,,-11.7797,13.1755,0.000697911,1.49774,14.4306,0.27143,2.97766,6.06544,0.00244141,4.68571,0,0,0,0,2048,-11.8281,13.1405,0.000629353,1.49601,14.4216,0.262521,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,9,K_NORM,0.999909,-0.000068,0.013871,0.392487,37.157539,0.044291,3.556119,0,,,,-26.2665,32.0698,0.0893052,3.20168,34.85,0.948753,5.23188,13.4402,0.00488281,5.44893,0.000976562,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922208,5.17597,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,9,Q_ROPE,0.999841,0.000068,0.017861,0.187737,34.961666,0.026721,4.000235,0,,,,-9.43943,13.1755,-0.0184416,1.49763,12.065,0.217143,3.04965,6.06543,0.00195312,4.68821,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04424,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,9,K_ROPE,0.999909,-0.000068,0.013871,0.392467,37.157543,0.044291,3.565627,0,,,,-26.2661,32.0698,0.0834228,3.20184,34.8285,0.927081,5.23194,13.4375,0.00488281,5.34281,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
