backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,0,4,FFN_GATE,0.999192,-0.00131118,0.0403384,0.412176,27.8856,0.079043,4.61401,-5.12998,3.48234,-1.63892,1.08343,0.0999324,0.0613108,3.40742,4.19903,0,1.63264,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,4,FFN_UP,0.994655,0.00453705,0.103294,0.255534,19.7185,0.0506578,4.67674,-2.91305,3.13913,-0.0109957,0.486266,3.3071,-0.0978525,0.909667,1.51472,0.000651042,3.43767,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,4,FFN_DOWN,0.992528,0.00212651,0.122015,0.0608182,18.2718,0.0197085,5.35292,-0.439418,1.80063,-0.0016864,0.160407,15.0814,1.48969,0.301968,0.384102,0.000976562,4.25164,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,ATTENTION_NORM,0.998439,0,0.0558962,0.176576,25.0524,0.036826,4.70168,-12.1243,9.38326,0.00382951,0.65625,162.61,-4.12989,0.61804,1.60939,0.00390625,6.08312,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,Q_PROJECTION,0.998379,6.02603e-05,0.0586059,0.516566,24.6412,0.0420682,3.2626,-5.44709,6.60472,-0.00767186,0.726644,15.3761,-0.0164202,1.41313,3.07244,0.00439453,4.53171,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,5,K_PROJECTION,0.999005,-0.000625491,0.0451273,0.134883,26.9112,0.0330314,4.95959,-10.0204,3.38284,-0.0114297,0.736136,38.6444,-2.75606,1.3933,2.33625,0.00195312,5.09666,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,V_PROJECTION,0.99534,0.00366485,0.0972644,0.135247,20.2409,0.0317062,4.86754,-1.40447,2.34764,-0.00793517,0.32022,3.93277,0.361216,0.666461,0.920804,0.000976562,3.69531,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,Q_NORM,0.999019,-0.00367922,0.0463217,0.965441,26.6843,0.0976293,3.49114,-20.5666,17.5841,0.0245248,2.0768,28.3577,0.160705,3.49278,9.51279,0.00732422,5.34296,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,5,K_NORM,0.999673,-0.000653982,0.0261633,2.52243,31.6462,0.171769,2.55234,-80.2279,72.3048,-0.0224941,6.59929,79.2475,-1.33607,5.03656,33.7494,0.00878906,6.75513,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,Q_ROPE,0.999019,0.000653982,0.0463217,0.965287,26.6843,0.0976293,3.47929,-20.568,17.5845,0.0645833,2.07594,27.9893,-0.24839,3.57787,9.51721,0.00732422,5.4077,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,5,K_ROPE,0.999673,-0.000653982,0.0261633,2.52242,31.6462,0.171769,2.56226,-80.2278,72.3048,-0.00364552,6.59933,79.2606,-1.34379,4.79935,33.7496,0.00878906,6.78553,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,ATTENTION_CONTEXT,0.990981,0.00869161,0.135494,0.155376,17.3616,0.0174895,3.65386,-0.878666,1.11991,-0.00469474,0.125237,13.6431,0.285747,0.250841,0.454841,0.00341797,5.01184,0,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,5,ATTENTION_OUTPUT,0.991282,-0.000300288,0.132146,0.0811741,17.5789,0.0208477,5.01693,-0.534411,1.15807,0.0071384,0.154633,3.04562,0.250068,0.291651,0.420316,0.000976562,3.59441,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,FFN_NORM,0.997046,-0.00576425,0.0768569,0.208483,22.2863,0.0578977,5.12908,-12.943,9.23861,0.014348,0.748917,118.778,-4.23795,0.963823,1.76845,0.00292969,5.53906,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,5,FFN_GATE,0.998522,-0.00147647,0.0551028,0.370818,25.1765,0.0640719,4.46238,-4.37342,2.53471,-0.831286,0.795303,0.960972,-0.12874,2.18539,2.89422,0,2.38116,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,5,FFN_UP,0.994457,0.00406522,0.105724,0.216625,19.5165,0.0459942,4.77623,-2.39776,2.86139,0.00979806,0.427704,2.69218,0.244398,0.83802,1.34973,0.000325521,3.49497,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,5,FFN_DOWN,0.990123,0.00433451,0.142119,0.192797,16.947,0.0231293,3.90525,-0.442403,0.562842,0.00188407,0.157344,0.00400985,-0.0743334,0.310463,0.398778,0,2.4303,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,ATTENTION_NORM,0.998011,0,0.0632819,0.198285,23.9744,0.0336982,4.3761,-9.89385,5.5415,0.00602488,0.53437,132.583,-5.83133,0.620093,1.63568,0.00390625,5.82329,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,Q_PROJECTION,0.998828,-0.00081706,0.0500068,0.307628,26.0194,0.0365342,3.81719,-6.70402,4.77497,-0.0101129,0.738853,15.7562,-0.782918,1.30786,2.9659,0.00341797,4.50279,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,6,K_PROJECTION,0.998663,0.000165641,0.0531884,0.142847,25.4837,0.0302569,4.65467,-2.44251,2.60966,0.0122091,0.575076,2.424,0.0921803,1.32538,1.75141,0,3.31762,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,V_PROJECTION,0.994946,0.00371635,0.100414,0.145489,19.9641,0.0293042,4.64063,-1.92567,1.2934,-0.00163845,0.290614,3.73673,-0.047784,0.552397,0.936863,0.000976562,3.52683,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,Q_NORM,0.99826,-0.00331384,0.0590917,0.681767,24.5695,0.0869067,3.87212,-9.91336,7.08047,-0.0387295,1.46196,6.16916,-0.594989,3.09766,5.47235,0.000488281,4.04427,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,6,K_NORM,0.999481,-0.00122148,0.0321976,1.44877,29.8435,0.15456,3.31195,-50.58,54.3106,-0.123114,4.79592,51.7915,-1.34827,6.80852,19.55,0.00585938,6.09352,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,Q_ROPE,0.99826,0.00122148,0.0590917,0.688693,24.5695,0.0869067,3.86802,-9.35621,7.72984,-0.013401,1.46242,6.57814,-0.389468,3.05889,5.45891,0.000488281,3.94511,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,6,K_ROPE,0.999481,-0.00122148,0.0321976,1.4488,29.8435,0.15456,3.31313,-50.5805,54.311,-0.181523,4.79406,51.812,-1.32438,6.80885,19.5497,0.00585938,6.10688,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,ATTENTION_CONTEXT,0.992065,0.00741655,0.131963,0.145011,17.591,0.0211028,4.0442,-1.87598,1.27636,0.00267841,0.165035,15.1905,-0.127445,0.347728,0.554316,0.00244141,5.1402,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,6,ATTENTION_OUTPUT,0.990565,0.00149977,0.143676,0.147064,16.8523,0.0267478,4.50532,-0.713401,0.836314,-0.0065718,0.192332,0.599578,0.0442974,0.38785,0.495465,0,2.78956,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,FFN_NORM,0.996184,-0.00561923,0.0877776,0.303816,21.1323,0.0761247,4.97966,-13.0851,8.54269,-0.00184346,0.87208,73.2294,-3.73324,1.21791,1.95663,0.00292969,5.16753,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,6,FFN_GATE,0.998394,-0.00220984,0.059313,0.392787,24.537,0.0852592,4.78787,-6.72754,2.93681,-1.03339,1.03194,0.483515,-0.247426,2.81428,3.59743,0,2.6906,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,6,FFN_UP,0.994005,0.00438941,0.110275,0.263929,19.1504,0.0625362,4.93036,-3.14382,2.81598,0.0105263,0.57174,1.2307,-0.0433372,1.11449,1.62397,0,3.12221,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,6,FFN_DOWN,0.991089,0.00291574,0.134395,0.118108,17.4323,0.0327986,5.13875,-0.863986,0.779603,0.00792617,0.246107,0.0477966,-0.0267527,0.490609,0.631846,0,2.3903,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,ATTENTION_NORM,0.997031,0,0.0773843,0.257637,22.2269,0.0588825,4.82427,-12.2927,7.24681,0.0232168,0.764189,81.0309,-2.81289,1.00892,2.33758,0.00390625,5.28833,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,Q_PROJECTION,0.998007,-0.000975966,0.0633962,0.429179,23.9587,0.0581034,4.05836,-9.31234,9.1554,0.016685,0.920167,20.2519,0.4581,1.65464,3.04614,0.00390625,4.49252,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,7,K_PROJECTION,0.997914,9.32813e-05,0.0663387,0.215009,23.5647,0.0479433,4.80732,-3.43457,3.34567,-0.00495776,0.732219,2.26022,-0.187242,1.4613,2.14393,0,3.08669,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,V_PROJECTION,0.994272,0.00364172,0.10933,0.204204,19.2252,0.0505021,4.96119,-2.50522,2.81937,0.00700471,0.469866,2.47672,0.0204246,0.900295,1.29899,0,3.29876,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,Q_NORM,0.997505,-0.00323236,0.0707215,1.69495,23.009,0.115374,2.91331,-20.431,12.6622,0.00103282,1.62054,19.8541,-1.24603,3.24764,6.36053,0.00146484,5.09715,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,7,K_NORM,0.999461,-0.00195593,0.0362219,1.47247,28.8206,0.155422,3.34825,-45.4963,44.4502,-0.0521465,4.2226,59.379,0.580178,5.403,15.3562,0.00585938,6.01503,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,Q_ROPE,0.997505,0.00195593,0.0707215,1.36545,23.009,0.115374,3.20763,-11.1917,19.4397,0.0315008,1.62024,18.1501,0.755449,3.12086,6.39117,0.00146484,5.02388,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,7,K_ROPE,0.999461,-0.00195593,0.0362219,1.47247,28.8206,0.155422,3.36083,-45.4963,44.4501,-0.0135484,4.2229,59.3423,0.562572,5.60162,15.3561,0.00585938,5.97535,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,ATTENTION_CONTEXT,0.988587,0.0108741,0.150898,0.206565,16.4263,0.028972,4.06163,-1.8177,1.46404,0.00753976,0.191305,9.48477,0.202974,0.406423,0.630157,0.00146484,4.64288,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,7,ATTENTION_OUTPUT,0.983502,0.00508434,0.18184,0.105178,14.8062,0.0346405,5.36219,-0.660053,0.588812,-0.000361067,0.190882,0.354206,0.00789314,0.382488,0.526249,0,2.41633,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,FFN_NORM,0.99534,-0.0118381,0.0966278,0.296476,20.298,0.0888125,5.23874,-13.2683,7.05171,0.00493107,0.920584,61.308,-4.04749,1.35273,2.00214,0.00390625,4.93473,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,7,FFN_GATE,0.998293,-0.00295281,0.0586122,0.439843,24.6402,0.0923872,4.75419,-5.98307,3.50678,-1.15324,1.08202,0.330249,-0.142043,3.05403,3.7474,0,2.3643,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,7,FFN_UP,0.993325,0.00496781,0.115408,0.285774,18.7553,0.0723388,5.02221,-3.16477,4.09422,-0.00572871,0.624968,2.29907,0.282812,1.2082,1.72168,0.000325521,3.40672,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,7,FFN_DOWN,0.989578,0.00374728,0.144185,0.130656,16.8216,0.0354767,5.08755,-0.817295,2.56053,0.000455974,0.245297,11.1411,1.11583,0.4527,0.637232,0.000976562,4.08784,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,ATTENTION_NORM,0.996679,0,0.0814312,0.271881,21.7842,0.0603502,4.80578,-11.6886,6.23206,0.013195,0.738107,76.8345,-2.63133,0.961695,2.21866,0.00488281,5.32393,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,Q_PROJECTION,0.998362,-0.00168276,0.0573749,0.504678,24.8256,0.0580204,3.80605,-8.50784,8.86887,-0.0247992,1.01362,15.8476,0.1013,1.90381,4.46463,0.00341797,4.56624,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,8,K_PROJECTION,0.996531,0.00183123,0.083231,0.455919,21.5943,0.054592,3.81618,-2.5202,3.46079,0.0242075,0.652626,2.84207,0.343574,1.37278,2.08834,0,3.29788,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,V_PROJECTION,0.993958,0.00257266,0.110072,0.226415,19.1665,0.0550929,4.94889,-1.97367,2.35252,-0.00509866,0.493327,1.51198,-0.0460742,0.987737,1.48025,0,3.05759,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,Q_NORM,0.997646,-0.00368786,0.0688756,0.481636,23.2387,0.0828681,4.39705,-9.67096,12.7761,-0.0556651,1.19131,19.3826,0.253526,2.12035,4.25516,0.00341797,4.68761,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,8,K_NORM,0.997808,-0.000162542,0.0662094,1.46635,23.5816,0.153534,3.43762,-18.1281,18.0878,0.0204016,2.31906,21.224,-0.122269,4.21567,9.54006,0.00683594,4.64129,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,Q_ROPE,0.997646,0.000162542,0.0688756,0.497166,23.2387,0.0828681,4.36844,-9.67099,12.7761,-0.0488581,1.19161,19.3372,0.322663,2.1334,4.25523,0.00341797,4.65046,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,8,K_ROPE,0.997808,-0.000162542,0.0662094,1.46637,23.5816,0.153534,3.45757,-18.1282,18.0879,0.0361732,2.31887,21.2114,-0.135026,4.12439,9.53376,0.00683594,4.60324,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,ATTENTION_CONTEXT,0.989839,0.00796938,0.144714,0.183828,16.7898,0.0221861,3.67083,-1.33321,1.00815,0.000490522,0.147628,13.7899,-0.853241,0.307109,0.605398,0.00292969,5.13983,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,8,ATTENTION_OUTPUT,0.987535,0.00230443,0.15955,0.096444,15.9421,0.022279,4.83871,-1.72828,0.454055,-0.000979352,0.134249,26.9807,-2.12085,0.239884,0.327267,0.000976562,4.47069,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,FFN_NORM,0.99536,-0.00782543,0.096232,0.282589,20.3336,0.0846764,5.23748,-12.1034,5.86715,0.00668866,0.874498,49.0877,-3.21029,1.38745,2.06362,0.00292969,4.92487,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,8,FFN_GATE,0.998055,-0.00269544,0.0631093,0.402873,23.9981,0.0879333,4.80714,-4.82633,3.73083,-0.92974,1.01558,0.643744,0.0403802,2.61113,3.41229,0,2.28316,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,8,FFN_UP,0.993946,0.00410908,0.110055,0.257571,19.1678,0.0683941,5.09666,-2.90993,4.13672,0.0174335,0.61345,1.65256,0.188956,1.18621,1.65598,0.000325521,3.41789,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,0,8,FFN_DOWN,0.989498,0.00444865,0.145632,0.122475,16.7349,0.0380576,5.27715,-0.719722,0.880505,0.00787923,0.253827,0.00969222,0.00946178,0.499625,0.650143,0,2.40422,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,ATTENTION_NORM,0.996836,0,0.0796012,0.390206,21.9816,0.0881149,4.81796,-16.6126,12.885,0.0216049,1.10805,75.113,-2.18779,1.39034,3.26972,0.00488281,5.26243,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,Q_PROJECTION,0.998564,-0.001728,0.0535678,0.785556,25.4219,0.0812796,3.65606,-10.1133,14.9855,-0.00307301,1.51472,13.3307,0.449808,2.80466,6.36882,0.00146484,4.66878,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,9,K_PROJECTION,0.998156,0.00040859,0.0607243,0.262316,24.3327,0.0695438,5.02678,-5.37602,4.67332,0.0476743,1.14046,2.47279,0.0613493,2.48945,3.66044,0,3.24155,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,V_PROJECTION,0.993784,0.00437194,0.111761,0.302458,19.0342,0.0758518,4.9748,-3.71826,3.70204,0.0101098,0.667735,2.76813,-0.055307,1.32376,1.84201,0,3.19062,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,Q_NORM,0.997837,-0.00405335,0.0657704,0.96029,23.6394,0.0983929,3.42286,-12.0124,13.299,-0.0026488,1.49596,14.8808,0.271957,2.94201,6.05786,0.00244141,4.7166,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,9,K_NORM,0.999063,-0.00122589,0.0433924,1.13348,27.2517,0.138549,3.6621,-26.4958,32.9147,0.0908842,3.19861,35.5889,1.05569,5.20306,13.0799,0.00488281,5.46488,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,Q_ROPE,0.997837,0.00122589,0.0657704,0.971251,23.6394,0.0983929,3.42295,-9.68752,13.299,-0.023551,1.49577,12.36,0.157774,3.12115,6.0653,0.00195312,4.68927,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04423,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,9,K_ROPE,0.999063,-0.00122589,0.0433924,1.13347,27.2517,0.138549,3.6751,-26.4954,32.9147,0.0868985,3.19872,35.5684,1.03256,5.23893,13.0772,0.00488281,5.4081,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,0,9,ATTENTION_CONTEXT,0.991024,0.00803858,0.133992,0.302997,17.4584,0.0447396,4.0576,-2.36069,2.27407,0.00907447,0.327728,7.4842,-0.278358,0.698561,1.1737,0.00195312,4.34713,0,0,0,0,2048,-2.3765,2.40787,0.0084702,0.33379,7.07218,-0.232498,0.710076,1.18111,0.00195312,4.25917,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,0,9,ATTENTION_OUTPUT,0.990441,0.00058347,0.138812,0.233523,17.1515,0.0400491,4.40137,-1.22006,2.20419,0.0161143,0.280805,4.50294,0.593505,0.537933,0.751173,0.000976562,3.66057,0,0,0,0,1024,-1.22697,2.43771,0.0168768,0.288019,5.75762,0.682057,0.544187,0.789353,0.000976562,3.81805,0,0,0,0,1024
