backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,0,5,ATTENTION_CONTEXT,0.997811,0.001361,0.066129,0.0690935,23.592150,0.012010,4.305245,0,,,,-0.896659,0.743778,-0.00886798,0.18085,2.56529,-0.451725,0.406338,0.561107,0,3.62752,0,0,0,0,896,-0.906419,0.734043,-0.00756464,0.181464,2.45668,-0.432285,0.411316,0.545718,0,3.62157,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,5,ATTENTION_OUTPUT,0.998643,-0.000831,0.052136,0.0178403,25.657267,0.004435,4.951250,0,,,,-0.819776,0.414005,-0.00298688,0.0850956,9.74485,-0.738589,0.160916,0.214068,0.00111607,4.00714,0,0,0,0,896,-0.817985,0.424338,-0.00308799,0.0850046,9.7896,-0.729208,0.162397,0.213296,0.00111607,4.01984,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,5,FFN_NORM,0.995260,0.003383,0.097262,0.317392,20.241135,0.077281,4.919824,0,,,,-6.87147,4.5369,-0.0263928,0.791357,7.57072,-0.648115,1.46433,2.07911,0.00111607,3.88507,0,0,0,0,896,-6.85827,4.48897,-0.0224427,0.794244,7.59902,-0.679117,1.47408,2.14718,0.00111607,3.87563,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,5,FFN_GATE,0.999268,-0.004008,0.038355,0.336182,28.323639,0.074470,4.833574,0,,,,-6.65749,3.53608,-1.48278,1.24344,0.0876223,-0.355177,3.69395,4.56438,0,2.30917,0,0,0,0,4864,-6.74429,3.58819,-1.48318,1.253,0.0992856,-0.366404,3.72151,4.62471,0,2.33069,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,5,FFN_UP,0.995457,0.003810,0.095250,0.409396,20.422668,0.086464,4.768720,0,,,,-6.52052,4.52989,0.0111271,0.906152,1.60814,0.0272877,1.77134,2.68543,0.000205592,3.52736,0,0,0,0,4864,-6.35127,4.54563,0.0103898,0.907694,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48974,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,5,FFN_DOWN,0.992412,0.003045,0.123079,0.0627621,18.196320,0.019244,5.274506,0,,,,-0.46766,1.05211,0.00255179,0.156015,2.27587,0.280709,0.302688,0.413374,0.00111607,3.49204,0,0,0,0,896,-0.502818,1.09199,0.00219628,0.156342,2.57132,0.296601,0.302077,0.415318,0.00111607,3.51191,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,ATTENTION_NORM,0.995489,0.000000,0.094896,0.360476,20.455048,0.100483,5.125219,0,,,,-7.61345,5.1917,-0.0278088,1.05167,4.1757,-0.211083,2.02597,3.06338,0.00111607,3.61179,0,0,0,0,896,-7.60014,5.29372,-0.0228448,1.05862,4.00363,-0.207131,1.99537,2.94756,0.00111607,3.61028,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,Q_PROJECTION,0.999604,-0.004115,0.028159,0.37341,31.007740,0.058841,4.192976,0,,,,-14.4985,12.1269,-0.129983,2.08378,15.711,-1.57906,3.68159,10.2877,0.00334821,4.67834,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,K_PROJECTION,0.999013,0.000591,0.044438,0.19487,27.044880,0.068769,5.101056,0,,,,-3.19803,6.47582,0.23472,1.52608,2.45501,0.767132,2.54322,4.31459,0,2.8084,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,6,V_PROJECTION,0.993644,0.005369,0.112614,0.137787,18.968119,0.039016,4.850729,0,,,,-1.30388,0.871341,-0.0142634,0.345051,1.39103,-0.502401,0.638312,0.956246,0,2.51147,0,0,0,0,128,-1.23311,0.82749,-0.0154348,0.346114,1.29367,-0.53654,0.600818,0.967312,0,2.3787,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,6,Q_ROPE,0.999604,-0.005960,0.028159,0.373408,31.007740,0.058841,4.192423,0,,,,-14.4981,12.1267,-0.096134,2.08561,15.7377,-1.4965,3.69892,10.2878,0.00334821,4.65787,0,0,0,0,896,-14.3656,12.1395,-0.0896923,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64027,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,K_ROPE,0.999013,0.000591,0.044438,0.194866,27.044880,0.068769,5.029303,0,,,,-3.19773,6.47592,0.248324,1.52393,2.524,0.792547,2.56711,4.33067,0,2.90024,0,0,0,0,128,-3.16949,6.49853,0.253597,1.52661,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.998305,0.000708,0.058690,0.0842218,24.628765,0.009863,3.675715,0,,,,-0.746049,1.30301,-0.0011183,0.169032,10.0439,1.5382,0.336204,0.640265,0.00334821,4.24324,0,0,0,0,896,-0.737535,1.30526,-0.00094856,0.168045,10.1227,1.5678,0.32765,0.631991,0.00223214,4.27099,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.997722,0.000583,0.067466,0.0560847,23.418285,0.004382,3.170208,0,,,,-0.506095,0.419571,-0.000787118,0.0647139,11.7694,-0.598945,0.116281,0.209592,0.00334821,4.00846,0,0,0,0,896,-0.540636,0.411188,-0.000826727,0.0649442,12.9558,-0.79624,0.114223,0.21023,0.00334821,4.09112,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,FFN_NORM,0.995759,0.001963,0.092105,0.315991,20.714323,0.084625,5.076144,0,,,,-6.35407,4.56942,-0.0246516,0.910485,3.22424,-0.293131,1.78396,2.56573,0.00111607,3.52619,0,0,0,0,896,-6.35937,4.45237,-0.020932,0.918544,3.05952,-0.310993,1.77085,2.62511,0.00111607,3.50962,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,FFN_GATE,0.998421,-0.002662,0.056369,0.28302,24.979122,0.049946,4.508546,0,,,,-4.67082,2.93402,-0.573787,0.667824,1.87345,-0.208667,1.66817,2.33427,0.000205592,2.92731,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195973,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,6,FFN_UP,0.995646,0.002775,0.093279,0.288562,20.604279,0.068910,4.948221,0,,,,-4.0189,3.53816,0.0156951,0.732761,1.24013,0.00126482,1.43401,2.0665,0,3.12069,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445418,1.42957,2.08439,0,3.0605,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,6,FFN_DOWN,0.991685,0.003962,0.129285,0.0832051,17.769012,0.019646,4.879491,0,,,,-0.520126,0.57406,0.000571091,0.148814,0.316362,-0.114144,0.292347,0.382999,0,2.59036,0,0,0,0,896,-0.526075,0.551499,0.000293284,0.15196,0.246961,-0.123952,0.298872,0.386224,0,2.48688,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,ATTENTION_NORM,0.995872,0.000000,0.090791,0.4344,20.839136,0.124672,5.168881,0,,,,-13.4011,8.18311,-0.0421421,1.36433,12.6293,-0.691381,2.4592,4.05565,0.00223214,4.12281,0,0,0,0,896,-13.3347,7.9875,-0.0402261,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07052,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,Q_PROJECTION,0.999795,-0.003924,0.020422,0.237941,33.798149,0.057139,4.891954,0,,,,-5.5782,24.7609,0.370195,2.78073,36.2652,5.24658,3.22853,17.7819,0.0111607,5.14681,0,0,0,0,896,-5.58103,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,K_PROJECTION,0.999478,0.000318,0.034280,0.237801,29.299107,0.069785,4.919782,0,,,,-4.59812,9.60348,0.459885,2.00589,2.84622,0.696174,3.92771,5.03581,0,3.06534,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724887,3.858,5.14206,0,2.98815,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,7,V_PROJECTION,0.997214,0.002264,0.074600,0.0953522,22.545235,0.040674,5.384826,0,,,,-1.57814,1.93256,-0.0483615,0.542012,1.47094,0.376437,1.08092,1.55336,0,2.67948,0,0,0,0,128,-1.56204,1.96335,-0.045356,0.543343,1.54412,0.394561,1.07366,1.54411,0,2.77636,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,7,Q_ROPE,0.999795,-0.002582,0.020422,0.237952,33.798149,0.057139,4.906100,0,,,,-5.94796,24.7608,0.329584,2.78584,36.2794,5.26301,3.24977,17.7817,0.0111607,5.14097,0,0,0,0,896,-5.94599,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,K_ROPE,0.999478,0.000318,0.034280,0.237807,29.299112,0.069785,4.959777,0,,,,-4.52949,9.60387,0.285496,2.03804,2.67667,0.871394,3.77229,5.11423,0,2.9939,0,0,0,0,128,-4.42947,9.58604,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.996705,0.002772,0.083748,0.095337,21.540470,0.014302,3.866016,0,,,,-0.965881,1.14764,-0.0139952,0.173212,8.2674,0.0824427,0.367286,0.692381,0.00111607,4.20871,0,0,0,0,896,-0.961388,1.19785,-0.0131647,0.170267,8.45675,0.230854,0.364218,0.698675,0.00111607,4.31018,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.995844,0.000862,0.097465,0.0378103,20.223053,0.007092,4.542110,0,,,,-0.322759,0.210285,0.00117607,0.0749772,0.302283,-0.204889,0.147558,0.186815,0,2.76689,0,0,0,0,896,-0.314156,0.193506,0.00156547,0.0727473,0.320046,-0.193529,0.14401,0.1862,0,2.76783,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,FFN_NORM,0.994896,0.000947,0.101209,0.241658,19.895626,0.075740,5.286924,0,,,,-5.89006,3.82243,-0.016395,0.73846,5.08278,-0.461154,1.40522,2.00941,0.00111607,3.71088,0,0,0,0,896,-5.85914,3.78315,-0.0142199,0.748219,4.72464,-0.425414,1.45843,2.01375,0.00111607,3.69782,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,FFN_GATE,0.998418,-0.003522,0.056232,0.261365,25.000399,0.052464,4.697914,0,,,,-5.24688,2.48126,-0.590139,0.721846,1.99062,-0.552459,1.81452,2.62099,0.000411184,3.12903,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,7,FFN_UP,0.994864,0.003554,0.102067,0.422961,19.822298,0.057211,4.122403,0,,,,-2.47167,2.46401,0.0168739,0.550045,0.576489,0.0519027,1.08415,1.49461,0,2.80291,0,0,0,0,4864,-2.5098,2.58475,0.0170955,0.560262,0.56609,0.054566,1.10811,1.51987,0,2.83023,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,7,FFN_DOWN,0.992322,0.002541,0.124867,0.165625,18.071077,0.020922,3.963210,0,,,,-0.604053,0.600142,0.00215867,0.163372,0.410772,0.116434,0.322593,0.441469,0,2.49736,0,0,0,0,896,-0.604324,0.607094,0.00187687,0.167541,0.434849,0.120251,0.330531,0.440914,0,2.49742,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,ATTENTION_NORM,0.996230,0.000000,0.086761,0.297177,21.233515,0.091842,5.262471,0,,,,-9.43537,5.552,0.000322268,1.05295,9.17832,-0.282708,1.95119,3.33343,0.00111607,4.10175,0,0,0,0,896,-9.40376,5.59029,0.000806371,1.05856,8.83685,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,Q_PROJECTION,0.999863,-0.003633,0.017880,0.374584,34.952755,0.054735,4.147626,0,,,,-28.7647,22.7579,0.164936,3.07725,26.7914,-0.108059,4.54107,16.7066,0.00558036,5.22493,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591236,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,K_PROJECTION,0.999997,-0.000134,0.002461,0.196759,52.179234,0.062436,4.966384,0,,,,-217.226,11.9126,-3.80943,25.0969,48.1356,-6.79708,7.28533,113.358,0.0078125,7.5567,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34615,113.249,0.0078125,7.50915,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,8,V_PROJECTION,0.994873,0.005124,0.101203,0.106663,19.896109,0.042097,5.222045,0,,,,-0.897036,1.22502,0.0534501,0.411927,-0.354083,0.124613,0.77756,0.897036,0,2.00105,0,0,0,0,128,-0.933293,1.22517,0.0557723,0.412206,-0.277848,0.148953,0.74866,0.933293,0,2.06825,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,8,Q_ROPE,0.999863,-0.004991,0.017880,0.374578,34.952766,0.054735,4.158905,0,,,,-28.7645,22.7588,-0.00235364,3.08167,26.3382,-0.0932974,4.93918,16.7064,0.00558036,5.15274,0,0,0,0,896,-28.3899,22.572,-0.00314451,3.06127,26.2352,-0.0463969,4.84923,16.7261,0.00446429,5.14884,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,K_ROPE,0.999997,-0.000134,0.002461,0.196767,52.179230,0.062436,4.919034,0,,,,-217.224,11.9146,-4.0224,25.0636,48.175,-6.79925,7.28194,113.361,0.0078125,7.55646,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.252,0.0078125,7.52584,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.989623,0.010374,0.146226,0.21888,16.699486,0.040440,4.119354,0,,,,-1.863,1.76161,0.0125728,0.280907,8.7028,-0.941765,0.559348,1.03131,0.00334821,3.81823,0,0,0,0,896,-1.90137,1.77861,0.0115667,0.276313,9.85171,-1.00491,0.551708,1.00307,0.00334821,3.94505,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.988203,0.001420,0.154468,0.137844,16.223244,0.021294,4.247682,0,,,,-0.723284,1.19217,0.0074705,0.138803,10.3292,1.08687,0.262284,0.478855,0.00334821,4.19073,0,0,0,0,896,-0.751987,1.19342,0.00722193,0.137666,10.9385,1.10946,0.262176,0.44732,0.00334821,4.1514,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,FFN_NORM,0.992314,-0.004112,0.123790,0.268784,18.146276,0.057353,4.705206,0,,,,-2.74437,1.7429,0.00388011,0.461322,1.62224,-0.144518,0.886252,1.28263,0,3.3352,0,0,0,0,896,-2.74972,1.75094,0.00451908,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27845,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,FFN_GATE,0.997303,-0.004988,0.073749,0.326775,22.644878,0.063807,4.642710,0,,,,-5.34203,2.56924,-0.465229,0.719288,1.82131,-0.496545,1.71148,2.50678,0.000205592,3.35851,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496148,1.72863,2.51231,0.000205592,3.35053,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,8,FFN_UP,0.993230,0.004073,0.116169,0.360928,18.698170,0.071612,4.673021,0,,,,-3.67044,2.81757,-0.00837024,0.611693,0.916894,-0.0289835,1.18972,1.68715,0,3.23443,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392143,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,8,FFN_DOWN,0.986085,0.007145,0.166829,0.105601,15.554571,0.027635,5.047992,0,,,,-0.685848,0.51188,0.0131586,0.165136,0.389153,0.0325237,0.334367,0.44639,0,2.68718,0,0,0,0,896,-0.609455,0.479737,0.0143774,0.165023,0.226908,0.0557886,0.342372,0.431473,0,2.50819,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,ATTENTION_NORM,0.992571,0.000000,0.122036,1.30778,18.270269,0.276524,4.653739,0,,,,-23.3398,16.26,0.18739,2.26281,17.6986,-0.212125,4.07051,6.28586,0.00223214,4.37242,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43291,0.00223214,4.42444,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,Q_PROJECTION,0.999478,-0.006907,0.032564,0.464402,29.745289,0.094822,4.597101,0,,,,-19.2922,20.9217,0.103567,2.92016,25.0992,1.07356,3.76228,16.9525,0.00892857,4.95576,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995716,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,K_PROJECTION,0.998956,0.000522,0.045685,0.401753,26.804585,0.106294,4.760830,0,,,,-6.01975,9.26072,0.243593,2.31128,2.1283,0.593536,4.79545,6.53907,0,3.0146,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53535,0,2.91122,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,9,V_PROJECTION,0.993030,0.005926,0.121042,0.283102,18.341309,0.075610,4.721703,0,,,,-1.61629,2.37439,-0.0215992,0.637161,2.16765,0.585539,1.29261,1.77227,0,2.5391,0,0,0,0,128,-1.64641,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.60991,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,9,Q_ROPE,0.999478,-0.006447,0.032564,0.464405,29.745291,0.094822,4.587987,0,,,,-19.2921,20.9215,0.154681,2.9179,25.117,1.04193,3.91208,16.9526,0.00892857,5.00321,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963914,3.94434,17.2004,0.00892857,4.9907,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,K_ROPE,0.998956,0.000522,0.045685,0.401756,26.804586,0.106294,4.756740,0,,,,-6.01961,9.26066,0.238525,2.3118,2.13254,0.599075,4.79483,6.53881,0,3.05676,0,0,0,0,128,-6.21123,9.16071,0.243317,2.31394,2.14865,0.595705,4.81654,6.53508,0,2.90977,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.998161,0.000795,0.063901,0.114328,23.889860,0.015289,3.577857,0,,,,-1.92652,1.39293,-0.0373835,0.240775,11.8337,-1.38892,0.5364,0.998401,0.00223214,6.52747,0.015625,0,0,0,896,-1.91155,1.37108,-0.0363215,0.236492,12.3163,-1.43717,0.551312,0.995504,0.00223214,6.56588,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.998230,-0.000070,0.059608,0.0373929,24.493877,0.007141,4.550161,0,,,,-0.397031,0.518707,0.00313023,0.120038,0.964082,0.160778,0.242492,0.349368,0,2.89735,0,0,0,0,896,-0.382011,0.511762,0.00284021,0.119761,0.98174,0.154961,0.24116,0.356282,0,2.92393,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,FFN_NORM,0.992924,0.005306,0.119053,0.362839,18.485189,0.093797,4.987365,0,,,,-4.54944,2.96042,0.0680693,0.786038,1.69845,0.010113,1.60351,2.16726,0,3.29409,0,0,0,0,896,-4.61217,2.91931,0.0726865,0.784499,1.77381,-0.0448121,1.56234,2.25356,0,3.32845,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,FFN_GATE,0.996876,-0.003951,0.079821,0.374164,21.957701,0.066544,4.515787,0,,,,-4.64743,2.30091,-0.464145,0.700907,1.47085,-0.331189,1.60567,2.27639,0,3.07881,0,0,0,0,4864,-4.58775,2.29665,-0.453481,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08663,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,9,FFN_UP,0.993885,0.002990,0.111004,0.45993,19.093204,0.085906,4.573976,0,,,,-4.63287,4.61668,-0.0160191,0.777833,2.01919,0.0439386,1.53642,2.22791,0,3.29185,0,0,0,0,4864,-4.54297,4.63883,-0.0156698,0.77374,1.98078,0.0358784,1.51836,2.19785,0.000205592,3.28927,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,9,FFN_DOWN,0.991432,0.002454,0.130780,0.0971595,17.669172,0.028300,5.156286,0,,,,-0.758122,1.54484,-0.00836014,0.215748,2.84909,0.408782,0.42872,0.52094,0.00111607,3.54049,0,0,0,0,896,-0.782047,1.51646,-0.00940547,0.216192,2.60805,0.37239,0.433562,0.529956,0.00111607,3.50199,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,ATTENTION_NORM,0.992411,0.000000,0.123250,0.517448,18.184237,0.133600,4.935557,0,,,,-6.84483,4.68098,0.0642483,1.06479,2.6963,-0.0260661,2.14173,3.06751,0.00111607,3.59496,0,0,0,0,896,-6.89748,4.79853,0.0680562,1.08184,2.6677,-0.022721,2.16637,3.21236,0.00111607,3.58705,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,Q_PROJECTION,0.999462,-0.007051,0.032907,0.282624,29.654202,0.074324,5.000321,0,,,,-21.2442,6.73639,-0.139656,2.2471,32.4138,-4.55619,2.92121,12.6191,0.0078125,5.05817,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,K_PROJECTION,0.998954,0.000507,0.045824,0.274267,26.778212,0.078160,4.797083,0,,,,-7.43562,3.91649,0.110155,1.70568,2.70349,-0.537059,3.33381,3.91649,0,2.9678,0,0,0,0,128,-7.50271,3.88801,0.10851,1.70222,2.78505,-0.568366,3.29364,3.88801,0,2.93354,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,10,V_PROJECTION,0.988985,0.009970,0.148370,0.246179,16.573051,0.094229,5.243421,0,,,,-1.6548,1.2373,-0.0660841,0.618085,-0.43346,-0.256553,1.04923,1.45783,0,1.77819,0,0,0,0,128,-1.75711,1.19333,-0.07389,0.630783,-0.396935,-0.239672,1.07894,1.43635,0,1.80453,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,10,Q_ROPE,0.999462,-0.010477,0.032907,0.282619,29.654202,0.074324,4.990874,0,,,,-21.2439,14.3775,-0.157494,2.24592,32.1129,-3.96451,2.94872,12.619,0.0078125,5.06803,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08369,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,K_ROPE,0.998954,0.000507,0.045824,0.274678,26.778215,0.078160,4.767595,0,,,,-7.43574,3.9165,0.0475052,1.70858,2.60774,-0.420427,3.34136,3.9165,0,2.82632,0,0,0,0,128,-7.50283,3.88801,0.0497277,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.995511,0.003443,0.094886,0.178435,20.455959,0.030160,4.062006,0,,,,-1.43931,1.98808,-0.0302602,0.312811,4.86533,0.250264,0.686864,1.00382,0.00111607,4.09326,0,0,0,0,896,-1.4423,1.99482,-0.033629,0.316069,4.76709,0.231302,0.701307,1.01663,0.00111607,4.07849,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.996443,-0.000932,0.084416,0.0462207,21.471485,0.012228,5.033732,0,,,,-1.1515,0.878291,-0.000548895,0.143624,5.93096,-0.434184,0.293146,0.387929,0.00223214,3.79952,0,0,0,0,896,-1.15751,0.885791,-0.000884393,0.144851,5.86503,-0.415542,0.290771,0.402928,0.00223214,3.77456,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,FFN_NORM,0.994372,0.002070,0.106430,0.527472,19.458746,0.128774,4.900563,0,,,,-6.49647,4.99668,0.0572081,1.18944,1.50253,0.0122421,2.33962,3.37559,0,3.23928,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104319,2.37799,3.45936,0,3.22165,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,FFN_GATE,0.997446,-0.003074,0.073225,0.343197,22.706818,0.059610,4.471889,0,,,,-4.96237,2.70729,-0.399597,0.691715,2.34779,-0.490673,1.56121,2.27087,0.000205592,3.33984,0,0,0,0,4864,-5.01695,2.86836,-0.407738,0.704596,2.31927,-0.480823,1.59223,2.34076,0.000205592,3.31327,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,10,FFN_UP,0.995376,0.002070,0.096935,0.350017,20.270432,0.069329,4.668508,0,,,,-3.75426,4.85143,0.00199987,0.702572,1.0635,0.0700591,1.40121,1.91115,0.000205592,3.39955,0,0,0,0,4864,-3.79347,4.88042,0.00373441,0.715201,1.02433,0.0569349,1.43737,1.92732,0.000205592,3.39737,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,10,FFN_DOWN,0.992131,0.003245,0.127097,0.0842666,17.917309,0.023160,5.085370,0,,,,-0.565339,1.86222,-0.00692512,0.176673,13.5692,1.27177,0.338132,0.463547,0.00111607,4.20044,0,0,0,0,896,-0.547902,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337585,0.463399,0.00111607,4.18198,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,11,ATTENTION_NORM,0.995495,0.000000,0.095203,1.04239,20.427023,0.232013,4.759241,0,,,,-22.4301,16.0036,0.0526833,2.40442,12.8593,0.0629633,4.30586,8.26849,0.00223214,4.21179,0,0,0,0,896,-22.332,16.393,0.0538554,2.43645,12.3749,0.0860682,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,11,Q_PROJECTION,0.999565,-0.004070,0.029855,0.476056,30.499701,0.076310,4.130060,0,,,,-20.9898,5.07901,-0.423472,2.50736,27.5931,-4.445,3.45517,13.7513,0.00669643,4.97274,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
