backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.995148,0,0.0985618,0.461838,20.1258,0.110326,4.93882,-15.1228,24.7178,0.0413002,1.11968,110.143,2.85381,1.80794,2.58008,0.00195312,5.38722,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.996359,-0.00121117,0.0854872,0.561143,21.362,0.0833838,4.25508,-9.4596,8.02842,-0.0101458,0.97793,8.40561,-0.376473,1.8487,3.21241,0.00170898,4.17328,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.998379,-0.00202006,0.0575939,0.318437,24.7925,0.076852,4.9578,-7.46236,3.32944,-0.133534,1.33736,2.34217,-1.21704,2.989,4.42771,0,3.4142,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.998594,-0.000214577,0.0547006,0.000899332,25.2402,2.80944e-05,1.15778,-0.00525514,0.0194962,3.17701e-05,0.000518835,558.629,17.5875,0.000537373,0.00126468,0.00317383,8.42612,0.0119629,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.991667,0.00692713,0.129129,0.116535,17.7795,0.00750488,2.5781,-0.743095,0.968384,-0.001658,0.0581217,44.6668,1.53684,0.103468,0.227546,0.00366211,6.16154,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.990877,0.000789225,0.134917,0.0409306,17.3987,0.00547691,4.10491,-0.201137,0.453536,0.00134508,0.0404608,6.03639,0.49562,0.0771084,0.103315,0.000390625,4.10611,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_NORM,0.99391,-0.00303257,0.110785,0.384767,19.1104,0.0959731,4.99857,-8.81095,15.7391,0.0416992,0.869919,46.1539,1.76472,1.49743,2.12374,0.00117188,4.92938,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_DOWN,0.986573,0.00733727,0.164779,0.0963788,15.6619,0.0102232,3.75594,-0.252932,0.242169,-0.00190057,0.0625363,0.404678,0.0809099,0.12292,0.171673,0,2.66964,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.995311,0,0.0968978,0.433231,20.2737,0.106603,4.98337,-16.9949,25.345,0.0312976,1.10096,136.136,3.09302,1.71209,2.55809,0.00195312,5.54889,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.996686,-0.00137442,0.0814383,0.487015,21.7834,0.0775379,4.36209,-11.5799,13.0989,0.00156104,0.952612,15.8787,-0.0716369,1.76029,2.99907,0.00231934,4.73222,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.998552,-0.0018661,0.0538948,0.334304,25.3691,0.0705367,4.77166,-7.9039,3.2998,-0.104394,1.30698,3.28613,-1.36623,2.8809,4.61563,0,3.67792,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999021,-0.000469267,0.0520497,0.000569217,25.6716,2.9717e-05,1.66524,-0.00349991,0.021362,3.30773e-05,0.000553728,609.124,19.5772,0.00042847,0.00112457,0.00415039,8.72726,0.0136719,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.991325,0.00769609,0.131438,0.0799401,17.6256,0.00618949,2.82405,-0.377391,0.90031,-0.00115513,0.0466107,50.7267,2.30995,0.0897988,0.193155,0.00268555,6.44669,0.000732422,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.989325,0.0019998,0.145724,0.0585946,16.7294,0.00456975,3.29224,-0.239799,0.124095,-0.000605807,0.0310299,1.49814,-0.112836,0.060856,0.0812142,0.000390625,3.55179,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_NORM,0.994237,-0.00491208,0.107671,0.356725,19.358,0.0946008,5.09291,-12.2391,17.4767,0.0217821,0.882106,75.4977,1.79461,1.45568,2.13962,0.00117188,5.13462,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_DOWN,0.988913,0.00532466,0.148744,0.0532729,16.5512,0.009256,4.4815,-0.227754,0.266115,0.000943585,0.0620627,0.439474,0.0762198,0.126408,0.167848,0,2.80832,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.996411,0,0.08469,0.806768,21.4434,0.093252,3.88619,-22.2013,28.2583,0.0313906,1.09982,236.586,3.28755,1.52705,2.3876,0.0015625,5.81115,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.898785,0.0976268,0.451736,0.102116,6.9023,0.0179244,4.49486,-0.165472,0.173269,0.000367115,0.0399858,0.735493,-0.00940225,0.0788728,0.115355,0,2.79017,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_NORM,0.983929,-0.0851449,0.180057,0.642712,14.8918,0.153179,4.93628,-11.0571,16.2081,0.0295864,0.856269,62.0305,1.51933,1.42921,2.0546,0.0015625,5.05545,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_DOWN,0.94443,0.039499,0.335842,0.0795187,9.47729,0.0198447,4.99482,-0.332904,0.22108,-0.00116917,0.0598623,0.55952,-0.1572,0.119082,0.159004,0,3.12403,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.989397,0,0.145754,0.721786,16.7276,0.1594,4.82754,-19.218,25.1029,0.0256961,1.09512,151.69,1.98089,1.59573,2.52529,0.00195312,5.61885,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.990505,-0.00110859,0.140054,0.721848,17.0741,0.130124,4.52499,-9.69525,7.87849,-0.00879123,0.945089,12.7776,-0.438208,1.74386,3.33273,0.0020752,4.40038,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.996582,-0.0060764,0.0830682,0.577243,21.6113,0.106575,4.56987,-7.43989,3.15931,-0.138267,1.28229,4.0234,-1.67759,3.18049,4.71137,0,3.79544,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.992726,0.00385588,0.121738,0.000845208,18.2915,5.27268e-05,2.13321,-0.00320499,0.011198,1.49655e-05,0.000437513,229.95,11.3706,0.000492637,0.00135603,0.00415039,7.3737,0.0065918,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.97255,0.0201753,0.239312,0.123554,12.4207,0.0113487,3.09154,-0.702982,0.432089,-0.0013383,0.0487527,24.2528,-0.841377,0.0921835,0.201301,0.00366211,5.81272,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.964024,0.00852674,0.272686,0.0358336,11.2867,0.00808852,4.85379,-0.128556,0.1045,0.000438292,0.0303962,0.344974,-0.0300023,0.06096,0.0804879,0,2.71179,0.00078125,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_NORM,0.985721,-0.0216978,0.16977,0.49582,15.4028,0.142645,5.20662,-11.3281,15.1044,0.0251633,0.846038,55.124,0.881246,1.40505,2.09485,0.0015625,5.00131,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_DOWN,0.968673,0.0170483,0.253439,0.137059,11.9225,0.0141225,3.70689,-0.198893,0.252901,-6.36627e-05,0.0567965,0.150475,0.0228698,0.110673,0.144528,0,2.78822,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.990472,0,0.138069,0.834341,17.1981,0.155754,4.58687,-17.8326,28.114,0.0283069,1.12817,181.214,3.82302,1.69136,2.47442,0.00195312,5.7168,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.99262,-0.00214738,0.122574,0.630014,18.232,0.115806,4.57258,-7.87587,10.9332,0.0206907,0.954437,16.2846,1.17006,1.69417,3.11916,0.00317383,4.50306,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.99799,-0.00537056,0.0652144,0.442302,23.7131,0.1039,4.9165,-6.6379,3.31762,-0.22548,1.59871,0.892936,-1.13712,3.75028,4.73503,0,3.06265,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.997714,0.000276566,0.0675845,0.000431054,23.4031,3.37806e-05,2.61898,-0.00416024,0.0236519,2.14503e-05,0.000498092,1264.25,28.3738,0.000424419,0.00117344,0.00317383,9.16738,0.0175781,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.978832,0.0188813,0.211019,0.105574,13.5136,0.0105677,3.16897,-0.716888,0.543124,0.000395555,0.0515916,34.0978,-0.286143,0.0965135,0.198023,0.00366211,6.08233,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.975753,0.00307953,0.226257,0.0522597,12.908,0.00717417,4.14199,-0.148131,0.120086,-0.000142875,0.0327564,0.372228,-0.071909,0.0652607,0.0879107,0,2.78835,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_NORM,0.98696,-0.0112071,0.162374,0.677019,15.7897,0.136568,4.69106,-11.1896,15.1952,0.023114,0.847725,55.1371,0.870342,1.45095,2.06566,0.0015625,5.01916,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_DOWN,0.971448,0.0155122,0.240587,0.0441539,12.3746,0.0128029,5.2196,-0.215134,0.401652,-0.00115208,0.0538073,1.34413,0.113684,0.105784,0.139461,0.000390625,3.52203,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.990911,0,0.134838,1.09725,17.4038,0.149436,4.12647,-18.3204,28.2632,0.0168752,1.10828,201.204,3.92906,1.59765,2.45917,0.00195312,5.76571,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.992915,-0.00200403,0.119692,0.767128,18.4387,0.112062,4.23647,-9.88252,10.648,-0.000976577,0.943043,19.8847,0.378232,1.62468,3.19975,0.00341797,4.54484,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.997223,-0.00430858,0.074553,0.40857,22.5507,0.0982178,4.95553,-6.53207,4.00455,0.0885095,1.31541,2.44479,-1.11909,2.82955,4.22019,0,3.36352,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.998051,-0.00082761,0.0715756,0.00199669,22.9047,5.923e-05,0.909488,-0.00416972,0.0277829,5.37887e-05,0.000795081,563.262,20.1768,0.00062314,0.00167237,0.00195312,8.94457,0.0107422,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.984419,0.0136316,0.176654,0.12211,15.0575,0.0125648,3.15617,-0.76322,1.03573,-0.000908535,0.0712192,31.537,0.427537,0.137917,0.27155,0.00415039,6.26081,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.981767,0.00265205,0.190474,0.0342162,14.4033,0.00855614,5.00647,-0.312464,0.141878,-0.000568076,0.0446422,1.39845,-0.221168,0.0895531,0.11717,0.000390625,3.43779,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_NORM,0.989522,-0.0077551,0.145255,0.602207,16.7574,0.127128,4.76363,-13.5758,16.6738,0.0115467,0.879887,76.1986,0.654764,1.42676,2.19059,0.0015625,5.11806,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_DOWN,0.977096,0.0124261,0.215966,0.0487516,13.3123,0.012777,5.07724,-0.222089,0.290687,0.00229692,0.0599432,0.537943,0.129664,0.117693,0.163175,0,2.92508,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.993413,0,0.114806,0.801805,18.8007,0.127543,4.34658,-25.7805,24.0358,0.0249007,1.11121,202.365,-1.38134,1.55575,2.5872,0.00234375,5.71022,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.973247,0.0201657,0.23987,0.0393654,12.4005,0.00956895,4.96581,-0.145314,0.152671,-9.33577e-05,0.0415738,0.367677,-0.0984899,0.0841075,0.114518,0,2.52453,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_NORM,0.989028,-0.0157803,0.148791,0.643501,16.5485,0.131098,4.71529,-12.1387,15.9913,0.025139,0.886694,58.9343,0.712058,1.49062,2.24931,0.0015625,5.07262,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_DOWN,0.975794,0.0132341,0.223468,0.0513704,13.0157,0.0140464,5.13805,-0.549608,0.270857,0.00100036,0.064215,2.22507,-0.185949,0.127989,0.168954,0.000390625,3.77868,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.991132,0,0.133176,1.37562,17.5115,0.148465,3.78275,-19.2119,23.095,0.0340495,1.11428,112.776,0.762765,1.7604,2.86803,0.0015625,5.38732,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.994007,-0.00287455,0.109897,0.617156,19.1803,0.105854,4.46485,-9.94312,11.0158,-0.00628129,0.96824,17.3648,0.0297083,1.72431,3.40016,0.00256348,4.59132,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.997488,-0.00348198,0.0709221,0.389332,22.9844,0.100074,5.04679,-6.22611,3.09745,0.00161606,1.41262,2.22781,-1.32483,3.35697,4.53152,0,3.25622,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.996265,0.00122339,0.0868463,0.000515475,21.225,3.61531e-05,2.29639,-0.00328012,0.00915385,3.67607e-05,0.000409216,188.761,11.1216,0.000477391,0.00103151,0.00439453,7.63922,0.0158691,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.980834,0.0154314,0.196822,0.147918,14.1185,0.0109081,2.73586,-0.679824,0.857347,-0.00291782,0.0558246,45.9139,-0.598702,0.102151,0.211944,0.00341797,6.1788,0.000488281,0,0,0,4096,-0.728748,0.815519,-0.00262965,0.0553588,40.5933,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,16,ATTENTION_OUTPUT,0.975599,0.00523502,0.219835,0.0419788,13.1581,0.00731942,4.48669,-0.12785,0.136321,-0.000209618,0.0328468,0.241195,0.00506693,0.0643947,0.08817,0,2.64898,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,FFN_NORM,0.989052,-0.0134532,0.148596,0.610311,16.5598,0.132635,4.80426,-11.536,12.2912,0.0293735,0.897909,29.505,-0.472481,1.56703,2.58684,0.0015625,4.60819,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,FFN_DOWN,0.977685,0.0113668,0.213312,0.0480246,13.4197,0.0140692,5.23037,-0.236688,0.445168,-0.00211981,0.0668919,0.648315,0.0841433,0.131061,0.167426,0.000390625,3.30979,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,17,ATTENTION_NORM,0.991983,0,0.126548,1.0891,17.9549,0.148867,4.12624,-18.2862,26.4386,0.0192555,1.17473,129.266,2.30726,1.77295,3.00852,0.00195312,5.60842,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,17,QKV_PROJECTION,0.995001,-0.00301766,0.100836,0.546914,19.9277,0.109332,4.68421,-10.5024,10.2544,0.00150129,1.09398,16.4041,0.148815,1.96345,4.2503,0.00341797,4.40594,0,0,0,0,8192,-10.131,10.2664,-0.000284744,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,17,GDN_Z_PROJECTION,0.998445,-0.00344419,0.0559352,0.393933,25.0463,0.0915305,4.90341,-7.4573,3.76063,0.43748,1.58209,2.37164,-1.38399,3.41247,4.63734,0,2.94668,0,0,0,0,4096,-7.54344,3.73692,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.997399,0.00104606,0.0734686,0.000449017,22.678,2.91429e-05,2.04586,-0.00424999,0.0116369,1.40538e-05,0.000389736,268.21,10.892,0.000366535,0.00118592,0.00561523,8.66429,0.0297852,0,0,0,4096,-0.00455372,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.63501,0.0234375,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.981842,0.0155569,0.189707,0.272002,14.4383,0.0105328,1.87121,-0.549108,0.831247,-0.000690523,0.0546064,35.8463,0.690362,0.100099,0.225141,0.00390625,6.03336,0.000488281,0,0,0,4096,-0.578482,0.739001,-0.000544036,0.0555186,30.4914,0.882846,0.104298,0.220639,0.00415039,5.81407,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,17,ATTENTION_OUTPUT,0.979758,0.00208402,0.201629,0.0704435,13.9089,0.00710421,3.68353,-0.341689,0.140897,-0.000378341,0.0336695,4.12521,-0.416443,0.0644123,0.0884392,0.000390625,3.96545,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,17,FFN_NORM,0.990488,-0.0107294,0.13814,0.53307,17.1936,0.125693,4.92601,-11.9125,13.0123,0.0149506,0.912206,31.6978,-0.228589,1.61398,2.61344,0.0015625,4.67007,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,17,FFN_DOWN,0.983084,0.00740355,0.183848,0.0540556,14.7108,0.0133367,4.9859,-0.30115,0.535414,0.000573448,0.0724701,1.23603,0.0587477,0.141089,0.185943,0.000390625,3.53736,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,18,ATTENTION_NORM,0.993058,0,0.117836,0.611141,18.5744,0.135758,4.83066,-18.0695,24.4415,0.0187066,1.15204,107.042,1.66068,1.82332,3.07113,0.00195312,5.45729,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94263,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,18,QKV_PROJECTION,0.995345,-0.00228655,0.096498,0.605767,20.3096,0.0997185,4.3942,-10.7583,9.88822,0.0174928,1.03332,9.54343,0.215553,2.01674,3.75824,0.0020752,4.46463,0,0,0,0,8192,-10.6138,9.93744,0.0164829,1.03324,9.36979,0.196144,2.02216,3.82935,0.0020752,4.44933,0,0,0,0,8192
