backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,4,FFN_NORM,0.780843,-0.279401,0.671863,2.37374,3.454381,0.424294,4.521480,0,,,,-10.1956,7.43117,0.00359968,0.649227,45.6726,-0.482398,1.04283,1.73688,0.00195312,4.91944,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.943076,-0.162233,0.336195,0.0190266,9.468163,0.002217,2.895868,0,,,,0.000229863,0.0448484,0.00390625,0.00525039,34.8541,5.41479,0.00959961,0.0297617,0.0117188,3.93615,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.979695,0.000000,0.204796,0.046909,13.773588,0.027608,2.750000,0,,,,0.0586716,0.203912,0.125,0.0577669,-1.69074,0.176419,0.193302,0.193302,0,0.5916,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.656959,0.000000,0.776451,0.0178343,2.197717,0.004931,5.143236,0,,,,-0.019035,0.0241777,-1.07568e-05,0.00535158,0.407145,0.0624592,0.0104534,0.0138274,0,2.79822,0.000488281,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.765659,-0.108700,0.681387,0.102401,3.332128,0.016352,4.343137,0,,,,-0.105381,0.669764,0.000606608,0.0237604,305.949,10.9001,0.036728,0.0529587,0.000488281,5.79059,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.765659,0.000000,0.734933,0.0133194,2.675041,0.001628,3.940994,0,,,,-0.0110086,0.0699665,6.33689e-05,0.00248211,305.949,10.9001,0.00383677,0.00553229,0.000488281,5.79059,0.000976562,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.678204,0.087455,0.761489,0.022248,2.366728,0.005226,4.911399,0,,,,-0.0228999,0.0941442,5.26121e-05,0.00602386,28.7606,1.79154,0.0111928,0.0155253,0.000488281,4.71788,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.913096,0.000000,0.416456,2.16024,7.608619,0.385556,4.506491,0,,,,-19.0238,21.6509,0.016065,0.923658,245.211,2.87793,1.03157,2.4245,0.00292969,6.18902,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,QKV_PROJECTION,0.959995,-0.046899,0.285921,2.05189,10.875083,0.335460,4.390893,0,,,,-17.568,15.5346,0.0106605,1.19409,47.5597,-0.795537,1.93691,4.3769,0.00500488,5.49915,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_Z_PROJECTION,0.983862,-0.023868,0.181549,2.01244,14.820126,0.333806,4.386036,0,,,,-9.89756,3.23876,-0.519563,1.7917,1.57931,-1.05927,4.11143,5.75977,0,3.7528,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.989469,-0.005606,0.144928,0.00395262,16.776972,0.000134,0.322916,0,,,,-0.00174604,0.040779,2.96242e-05,0.000923678,1566.2,37.7984,9.27341e-05,0.000241483,0.00170898,12.1793,0.0925293,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.502145,0.487323,1.133115,0.224795,-1.085479,0.007782,1.314423,0,,,,-0.223125,0.209683,6.72696e-05,0.00847669,237.277,-0.863804,0.0135342,0.0250105,0.00244141,7.23859,0.0012207,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.539033,-0.036888,1.009053,0.0315384,-0.078282,0.007474,4.915359,0,,,,-0.0302912,0.0473011,-0.00018172,0.00810646,0.854651,0.0903377,0.0160512,0.022368,0,3.17809,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.755565,-0.216532,0.695759,2.76443,3.150818,0.464172,4.421076,0,,,,-9.59422,6.4304,-0.00645016,0.660441,29.4179,-0.744366,1.11958,1.73896,0.00244141,4.68946,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.955198,-0.199633,0.304276,0.0122825,10.334637,0.001772,3.642949,0,,,,0.000277569,0.0338352,0.00390625,0.00335812,28.2119,4.10556,0.00807599,0.0151343,0.00390625,3.32414,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.995408,0.000000,0.096170,0.0205548,20.339222,0.013196,2.500000,0,,,,0.0772989,0.244538,0.125,0.0518073,0.738392,1.43818,0.168741,0.168741,0,1.16071,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.574784,0.000000,0.843010,0.0177941,1.483347,0.005405,5.284663,0,,,,-0.0224007,0.0166599,7.24017e-05,0.00498325,0.162916,-0.0394844,0.00969009,0.0129132,0,2.73729,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.421421,0.153364,1.070133,0.439898,-0.588758,0.024949,2.755042,0,,,,-0.100521,0.0862724,0.00041953,0.0230668,0.796663,0.0105025,0.0461769,0.0652957,0,2.8535,0.000488281,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.421421,0.000000,1.060918,0.0538308,-0.513633,0.003016,2.731603,0,,,,-0.0120386,0.0103322,5.02438e-05,0.00276252,0.796663,0.0105025,0.00553024,0.00781995,0,2.8535,0.000976562,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.503021,-0.081601,0.925196,0.0436656,0.675327,0.006375,4.218226,0,,,,-0.0232975,0.0230696,0.000122645,0.00574005,0.327365,0.0204819,0.011088,0.015763,0,2.65504,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.886935,0.000000,0.470722,2.73918,6.544708,0.442282,4.354089,0,,,,-18.884,21.0548,0.0135258,0.9185,228.711,2.24527,1.06728,2.28353,0.00244141,6.03107,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.943426,-0.056491,0.334300,3.24504,9.517281,0.414510,4.006523,0,,,,-15.7703,14.7145,0.00172458,1.22251,45.7658,-0.0313101,1.89882,4.69968,0.00549316,5.37136,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.979231,-0.035805,0.203221,1.627,13.840629,0.357186,4.807760,0,,,,-8.80452,3.39037,-0.367017,1.70645,1.17962,-0.74583,3.48421,4.83664,0,3.27801,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.938664,0.040567,0.345423,0.00655976,9.232971,0.000208,0.245964,0,,,,-0.00152167,0.0254491,1.7403e-05,0.00055365,1285.77,32.6494,0.000104411,0.000359653,0.00268555,11.1018,0.0712891,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.675575,0.263089,0.819177,0.133881,1.732447,0.007493,2.356571,0,,,,-0.144477,0.117025,-5.68064e-05,0.0094442,31.7341,-0.812792,0.0186234,0.0341779,0.00195312,5.80597,0.000244141,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.723699,-0.048124,0.739943,0.0583618,2.616030,0.007604,4.056894,0,,,,-0.0590342,0.0555446,-0.000194169,0.0101784,1.23009,-0.0103838,0.0196587,0.027527,0,3.183,0.000488281,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.821395,-0.097696,0.584925,2.58488,4.658003,0.432445,4.419501,0,,,,-10.0772,6.56826,-0.0100579,0.703104,25.6408,-1.03867,1.21084,1.89162,0.00146484,4.61624,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.957498,-0.136103,0.289592,0.0119506,10.764281,0.001556,3.566326,0,,,,0.00019233,0.0207248,0.00390625,0.00313312,5.73741,2.07966,0.0104047,0.0158639,0,2.77265,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.994718,0.000000,0.103375,0.0215592,19.711681,0.013335,3.000000,0,,,,0.100201,0.168342,0.125,0.0208991,-0.226004,0.763779,0.140233,0.140233,0,0.385609,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.653728,0.000000,0.758419,0.0265676,2.401820,0.006375,4.945935,0,,,,-0.0194259,0.0212465,5.53315e-05,0.00592017,0.141665,0.0444537,0.0117377,0.0155583,0,2.45388,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.782635,-0.128907,0.647525,0.680466,3.774870,0.023213,1.773848,0,,,,-0.457698,0.380825,0.00117951,0.0344301,32.4268,-0.445789,0.0606954,0.0987093,0.00341797,4.67589,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.782635,0.000000,0.662205,0.0783726,3.580157,0.002673,1.761779,0,,,,-0.0540939,0.0450085,0.000139403,0.00406919,32.4268,-0.445789,0.0071734,0.0116661,0.00341797,4.67589,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.705724,0.076911,0.712268,0.0518051,2.947137,0.006651,4.036386,0,,,,-0.0526791,0.049518,0.000194735,0.00727124,4.0568,0.023426,0.0137459,0.0198295,0.00195312,3.54249,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.947788,0.000000,0.323080,2.72236,9.813803,0.377635,4.106468,0,,,,-33.0081,24.8698,0.0117365,1.1683,418.306,-5.52468,1.0409,2.6134,0.00244141,6.74282,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.995885,-0.048097,0.093078,2.35774,20.623093,0.294790,3.997142,0,,,,-11.8554,13.2661,-2.19922,2.35378,-1.14059,0.0433669,5.37383,6.20037,0.00012207,2.15025,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.913050,0.082835,0.408433,1.32183,7.777592,0.301323,4.777381,0,,,,-3.85186,2.26392,0.0299701,0.689072,3.65233,-0.765013,1.52972,2.05949,0,3.39683,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.832516,0.080533,0.560401,1.17484,5.030020,0.306358,4.965600,0,,,,-3.56278,1.44092,-0.0359816,0.499994,6.19861,-1.10281,0.92317,1.32939,0.00195312,3.59233,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.860690,-0.028174,0.585281,0.143578,4.652708,0.005592,2.043958,0,,,,-0.381468,0.090001,-0.000349839,0.0109758,720.764,-20.895,0.0109384,0.0203551,0.00195312,6.92041,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.814494,0.046196,0.606777,2.00724,4.339412,0.508976,5.027385,0,,,,-9.88804,6.22816,-0.00696125,0.832248,12.8778,-0.681995,1.47891,2.12061,0.00146484,4.24075,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.832163,-0.017669,0.561188,0.0626269,5.017833,0.004255,1.359759,0,,,,0.000251757,0.0340244,0.00390625,0.00409099,16.2714,3.33486,0.010761,0.0181547,0.00390625,3.6062,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.890591,0.000000,0.465441,0.199085,6.642700,0.077012,2.750000,0,,,,0.0848774,0.208442,0.125,0.0391499,-0.0274396,1.20069,0.170152,0.170152,0,0.906225,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_EXPERT_OUTPUT,0.599594,0.000000,0.819458,0.0443543,1.729462,0.010372,4.906302,0,,,,-0.0304808,0.0353075,0.000424204,0.00980957,0.0690588,0.101515,0.0190295,0.0259468,0,2.46921,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_SHARED_EXPERT_OUTPUT,0.653394,-0.053800,1.540633,1.57588,-3.753983,0.043451,1.139972,0,,,,-0.210451,2.13906,0.00141752,0.0562538,1015.65,26.7961,0.0593122,0.0881244,0.000488281,6.89742,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_SHARED_GATE_OUTPUT,0.653394,0.000000,1.489563,0.155998,-3.461179,0.004332,1.172716,0,,,,-0.021062,0.214077,0.000141866,0.0056299,1015.65,26.7961,0.00593598,0.00881952,0.000488281,6.89742,0.000488281,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_COMBINED_OUTPUT,0.573462,0.079932,0.877229,0.173157,1.137741,0.011381,3.014126,0,,,,-0.0323691,0.230042,0.00056607,0.0114951,76.5208,3.91563,0.0202341,0.0276767,0.000488281,5.05591,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.877983,0.000000,0.490652,2.74597,6.184535,0.525054,4.591940,0,,,,-21.1538,19.3139,0.0205407,1.05456,139.719,-0.62642,1.4381,2.83882,0.00292969,5.50423,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.956434,-0.078451,0.291987,3.00412,10.692732,0.487065,4.367312,0,,,,-21.0362,16.8767,0.0016993,1.58747,26.5295,-0.050455,2.69465,5.5683,0.00512695,5.07996,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.973845,-0.017410,0.228505,2.57416,12.822103,0.441183,4.444033,0,,,,-10.2188,3.59767,-0.515425,1.75949,3.34719,-1.40888,4.17156,6.28438,0,3.86944,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.987960,-0.014116,0.157797,0.0219464,16.038029,0.000740,0.207583,0,,,,-0.0043787,0.168373,0.000241867,0.00447993,689.734,23.8549,0.000507076,0.00187543,0.00292969,12.6426,0.0317383,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.695410,0.292550,0.849225,0.214659,1.419547,0.007903,1.607244,0,,,,-0.200211,0.223231,0.000117421,0.0106822,89.9357,0.704576,0.0188596,0.0374256,0.00341797,6.51377,0.000488281,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.763325,-0.067915,0.782372,0.13437,2.131733,0.007648,2.756997,0,,,,-0.301175,0.048567,-0.000518194,0.011764,207.726,-8.19875,0.0188438,0.029276,0.000488281,5.71342,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,FFN_NORM,0.797409,-0.034084,0.632276,2.46819,3.981865,0.597288,4.959590,0,,,,-8.52707,4.33577,-0.0015147,0.931608,4.5816,-0.441833,1.71105,2.45952,0.000488281,3.85102,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_ROUTER_OUTPUT,0.957757,-0.160347,0.287798,0.0159757,10.818253,0.001687,2.907139,0,,,,0.000299451,0.029694,0.00390625,0.00412333,14.1427,3.3182,0.0114797,0.0200851,0.0078125,3.48378,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_ROUTING_WEIGHTS,0.995965,0.000000,0.089794,0.0178011,20.935085,0.011610,3.000000,0,,,,0.0903391,0.175587,0.125,0.0325816,-1.22405,0.51674,0.174255,0.174255,0,0.564043,0,0,0,0,8,0.0843476,0.172325,0.125,0.0330432,-1.62451,0.102799,0.161195,0.161195,0,0.335505,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_EXPERT_OUTPUT,0.757101,0.000000,0.680763,0.0337504,3.340075,0.008239,4.975112,0,,,,-0.0468194,0.0396777,0.000353567,0.0114745,0.177732,0.000691528,0.0225792,0.0303943,0,2.63223,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_SHARED_EXPERT_OUTPUT,0.887124,-0.130023,0.613832,0.76654,4.239008,0.031264,2.163577,0,,,,-0.241279,2.48878,0.0016655,0.0657736,995.774,26.3637,0.0695643,0.104977,0.000488281,6.85252,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_SHARED_GATE_OUTPUT,0.887124,0.000000,0.567772,0.0641543,4.916519,0.002973,2.407111,0,,,,-0.0233866,0.241231,0.000161434,0.00637529,995.774,26.3637,0.00674271,0.0101752,0.000488281,6.85252,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,8,MOE_COMBINED_OUTPUT,0.787517,0.099607,0.651585,0.0647888,3.720583,0.008734,4.104878,0,,,,-0.048356,0.271719,0.000515001,0.0133812,81.48,4.06182,0.0237623,0.0319758,0.000488281,5.10078,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.883039,0.000000,0.481460,2.83222,6.348801,0.497425,4.467311,0,,,,-17.4201,17.7415,0.0199409,1.02322,90.1174,0.402255,1.52719,2.70879,0.00292969,5.21994,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
