backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999076,-0.001644,0.043322,0.00553144,27.265898,0.001113,4.665462,0,,,,-0.811541,0.0970941,-0.000850796,0.0257954,478.082,-15.5475,0.0354773,0.0544692,0.000976562,6.25916,0,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.636,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999076,0.000000,0.042990,0.000611556,27.332720,0.000122,4.659023,0,,,,-0.0890107,0.0106494,-9.33162e-05,0.00282927,478.083,-15.5475,0.00389119,0.00597425,0.000976562,6.25916,0.000488281,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.636,-15.4262,0.00392503,0.00606835,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998026,0.001049,0.063841,0.00129108,23.898062,0.000305,4.921185,0,,,,-0.0855379,0.0193164,4.14743e-06,0.00470802,53.6647,-3.04583,0.00817677,0.0113039,0.000976562,4.87525,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_NORM,0.999296,0.000000,0.037549,0.131078,28.507963,0.031504,4.940013,0,,,,-20.6934,10.5348,0.019467,0.837016,206.856,-5.97919,0.994302,2.56313,0.00439453,6.24577,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.766,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,QKV_PROJECTION,0.999783,-0.000488,0.020882,0.198277,33.604412,0.025077,4.029969,0,,,,-14.5079,15.3732,0.0064736,1.1985,37.7054,0.153496,1.87211,4.82832,0.00634766,5.33019,0,0,0,0,8192,-14.5234,15.4355,0.00638831,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_Z_PROJECTION,0.999902,-0.000119,0.014044,0.140621,37.049919,0.023017,4.399480,0,,,,-9.71027,4.26432,-0.554522,1.53957,3.73258,-1.61305,4.09443,5.43758,0,4.35498,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999957,-0.000054,0.009834,0.0222929,40.145267,0.001297,1.988500,0,,,,-0.278464,4.04539,0.00673384,0.131335,349.14,15.9403,0.109114,0.29784,0.00341797,8.75706,0.000488281,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999978,-0.000021,0.008601,0.000172015,41.308689,0.000005,0.311884,0,,,,-0.00643637,0.0318651,1.6792e-05,0.000575948,2304.43,42.9809,7.99149e-05,0.000230845,0.00219727,11.6254,0.0844727,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998682,0.001296,0.051548,0.00558088,25.755733,0.000295,2.242611,0,,,,-0.0706172,0.0813063,-2.34274e-05,0.00574406,35.3811,-0.455537,0.0107472,0.0236772,0.00366211,6.04317,0.00195312,0,0,0,4096,-0.0700755,0.0757255,-2.13574e-05,0.00572367,32.6668,-0.551437,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_OUTPUT,0.998281,0.000401,0.058712,0.00178668,24.625471,0.000331,4.570002,0,,,,-0.0243104,0.0543165,-4.44622e-05,0.00564935,4.97113,0.430115,0.0106628,0.0145759,0.000976562,3.91772,0,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,FFN_NORM,0.998888,-0.000607,0.047141,0.151131,26.532076,0.030243,4.679860,0,,,,-10.4498,8.80054,0.0135406,0.640511,59.4944,-0.507931,1.01372,1.77646,0.00244141,4.99324,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.8479,-0.464622,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999730,-0.000842,0.023836,0.00132088,32.455418,0.000166,3.069895,0,,,,0.000231278,0.0546913,0.00390625,0.00569984,33.3111,5.17402,0.0104296,0.031555,0.00390625,4.37528,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999773,0.000000,0.021888,0.00651887,33.195698,0.002881,3.000000,0,,,,0.0738949,0.22082,0.125,0.0431674,0.388343,1.05374,0.146715,0.146715,0,0.793441,0,0,0,0,8,0.0742971,0.214301,0.125,0.0411937,0.171451,0.93312,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998370,0.000000,0.057820,0.00099731,24.758459,0.000296,5.253376,0,,,,-0.0180936,0.0249421,8.54185e-05,0.00515083,0.290697,-0.00734038,0.0100565,0.0132467,0,2.83961,0.000488281,0,0,0,2048,-0.0182883,0.0243275,7.69327e-05,0.00511184,0.270645,-0.0180487,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.997754,0.000616,0.071943,0.00753415,22.860254,0.001465,4.633384,0,,,,-0.0804514,0.452643,0.000577979,0.0208481,107.456,4.91376,0.0372056,0.0552685,0.000488281,5.35093,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.997754,0.000000,0.068868,0.000687244,23.239706,0.000137,4.668228,0,,,,-0.00780312,0.0439026,5.60592e-05,0.00202209,107.456,4.91376,0.00360863,0.00536059,0.000488281,5.35093,0.00146484,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998223,-0.000469,0.060661,0.00134528,24.341789,0.000337,5.010120,0,,,,-0.0225868,0.0688446,0.000141478,0.00560385,10.6898,0.801792,0.010721,0.0136456,0.000488281,4.24855,0,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999583,0.000000,0.028869,0.135532,30.791315,0.026882,4.662171,0,,,,-19.0612,22.1626,0.0276131,0.930616,252.609,3.08527,1.03693,2.6235,0.00292969,6.24078,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,QKV_PROJECTION,0.999818,-0.000234,0.019114,0.110549,34.372986,0.021772,4.671888,0,,,,-16.8897,13.6455,0.0115948,1.13802,45.2492,-0.783683,1.7767,4.24103,0.00488281,5.46157,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_Z_PROJECTION,0.999941,-0.000123,0.010924,0.130019,39.231987,0.019561,4.279690,0,,,,-9.7087,2.91972,-0.54682,1.70294,1.72015,-1.0949,4.02986,5.52385,0,3.82142,0,0,0,0,4096,-9.69033,2.91113,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999779,0.000162,0.022371,0.0945138,33.006184,0.003268,1.072022,0,,,,-0.278464,7.05635,0.00619674,0.144796,887.67,24.5012,0.0959162,0.277413,0.00292969,9.75533,0,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999978,-0.000199,0.007886,0.000236504,42.062374,0.000007,0.431511,0,,,,-0.00295726,0.0390283,3.30149e-05,0.000939563,1411.55,35.5569,0.000101226,0.000233811,0.00219727,11.8657,0.0964355,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998276,0.001701,0.059336,0.00314723,24.533638,0.000382,3.477883,0,,,,-0.0622292,0.0708267,-4.91881e-06,0.00648374,15.064,-0.268747,0.0139779,0.0251195,0.00195312,5.50319,0.00170898,0,0,0,4096,-0.0614813,0.068466,-1.27041e-05,0.00643855,14.8493,-0.347642,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.998107,0.000170,0.062061,0.0037204,24.143581,0.000414,3.824708,0,,,,-0.0348458,0.0327989,-0.000112801,0.00671103,0.612817,0.000764235,0.0130468,0.0177289,0,3.00651,0,0,0,0,2048,-0.0349804,0.0334972,-9.06659e-05,0.00666883,0.703533,0.00240742,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,FFN_NORM,0.999034,-0.000928,0.044209,0.109876,27.089878,0.029292,5.096666,0,,,,-10.2851,6.42513,0.010496,0.66512,38.3812,-1.15774,1.12175,1.73633,0.00244141,4.79036,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999476,-0.000442,0.034256,0.00262862,29.305202,0.000207,2.256909,0,,,,0.000238605,0.0441403,0.00390625,0.00451699,36.1219,5.19423,0.00924444,0.0217704,0.0078125,3.94805,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930348,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999442,0.000000,0.034473,0.0108938,29.250326,0.004780,3.000000,0,,,,0.067277,0.234955,0.125,0.0570307,-0.719091,0.807836,0.193827,0.193827,0,1.01973,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474002,0.943118,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.997779,0.000000,0.066705,0.00156841,23.516882,0.000381,4.968277,0,,,,-0.0174367,0.0204357,9.67286e-05,0.00568497,-0.0918963,0.024941,0.0109821,0.0143925,0,2.38268,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241351,0.0109926,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998115,-0.000336,0.061505,0.0103733,24.221823,0.001064,3.695443,0,,,,-0.198929,0.0605636,0.000302281,0.0173313,8.50035,-0.656923,0.0328444,0.046569,0.000488281,4.2405,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774836,0.0325436,0.0459601,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998115,0.000000,0.061888,0.00146512,24.167925,0.000123,3.388512,0,,,,-0.0225705,0.00687154,3.42968e-05,0.0019664,8.50035,-0.656923,0.00372652,0.00528372,0.000488281,4.2405,0.000488281,0,0,0,2048,-0.0240356,0.00704567,3.10488e-05,0.00198604,10.4603,-0.774836,0.0037372,0.00527791,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.997759,0.000356,0.067118,0.00175932,23.463217,0.000406,4.887993,0,,,,-0.0206411,0.0207162,0.000131025,0.00600644,0.036191,-0.0079405,0.0120088,0.0156297,0,2.33562,0,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999549,0.000000,0.030024,0.140305,30.450766,0.028127,4.683836,0,,,,-19.5302,20.3234,0.0263128,0.936711,207.668,1.07827,1.14354,2.49358,0.00244141,5.94977,0,0,0,0,2048,-19.495,20.3362,0.0270495,0.936437,207.591,1.10072,1.13969,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,QKV_PROJECTION,0.999819,-0.000269,0.019203,0.12406,34.332546,0.023408,4.603858,0,,,,-14.5399,12.7486,0.0103643,1.22164,37.7672,0.108422,1.88604,4.71277,0.00585938,5.14913,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999928,-0.000109,0.012767,0.108675,37.877941,0.022143,4.709124,0,,,,-9.68994,3.36501,-0.399041,1.69537,1.51379,-0.805284,3.48594,4.8802,0,3.38699,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87255,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999773,0.000154,0.021295,0.0570687,33.434425,0.002540,1.576654,0,,,,-0.278428,3.71279,0.00782914,0.119006,412.957,17.129,0.0918705,0.284841,0.00305176,8.90368,0.000244141,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999954,-0.000181,0.012747,0.000267109,37.891766,0.000007,0.386869,0,,,,-0.00210729,0.0295407,1.7767e-05,0.00055262,2046.21,41.0516,8.91526e-05,0.000264561,0.00219727,11.3493,0.0634766,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95137e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998192,0.001762,0.060193,0.00992197,24.409025,0.000514,2.290702,0,,,,-0.101937,0.105339,-9.11712e-06,0.00850391,20.3055,-0.580047,0.0178537,0.0310992,0.00195312,5.32613,0.00146484,0,0,0,4096,-0.107249,0.101492,-8.47577e-06,0.00854728,21.569,-0.730126,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.998136,0.000056,0.061152,0.0039102,24.271727,0.000575,4.229926,0,,,,-0.0523637,0.0436275,-0.000288233,0.00934799,0.835927,0.0179036,0.0185216,0.0237646,0,3.09804,0,0,0,0,2048,-0.05235,0.0403961,-0.00031253,0.00940099,0.776837,0.00136854,0.0186515,0.0238604,0,3.10034,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,FFN_NORM,0.999106,-0.000970,0.042287,0.116998,27.475920,0.031267,5.087693,0,,,,-10.204,5.98126,-0.000554202,0.738992,22.072,-1.0645,1.32996,1.91239,0.00244141,4.53249,0,0,0,0,2048,-10.2019,5.95284,-0.000529291,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999686,-0.000581,0.025182,0.000876072,31.978090,0.000137,3.636863,0,,,,0.000175526,0.02593,0.00390625,0.00374717,11.7498,2.92017,0.0106093,0.0170566,0,3.11303,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999774,0.000000,0.021372,0.00386566,33.402901,0.002749,3.000000,0,,,,0.0932727,0.169846,0.125,0.0313459,-1.67265,0.452823,0.16373,0.16373,0,0.604292,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402733,0.165309,0.165309,0,0.538125,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998532,0.000000,0.054260,0.00143068,25.310423,0.000417,5.231102,0,,,,-0.0250639,0.0435283,0.000340356,0.00768902,0.402323,0.073147,0.0151027,0.0203472,0,3.0485,0,0,0,0,2048,-0.0240254,0.0428393,0.000329923,0.00767661,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999256,-0.000724,0.038688,0.0240088,28.248413,0.001316,2.701171,0,,,,-0.432897,0.33668,0.000617953,0.0340919,24.2948,-0.926668,0.0616063,0.0977221,0.00341797,4.6192,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4284,-0.843728,0.0621394,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999256,0.000000,0.038729,0.0025578,28.239380,0.000140,2.691687,0,,,,-0.0459179,0.0357121,6.5547e-05,0.00361616,24.2948,-0.926668,0.00653466,0.0103655,0.00341797,4.6192,0,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4284,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998679,0.000577,0.051425,0.00186884,25.776432,0.000438,4.906168,0,,,,-0.0465624,0.0495491,0.000405903,0.00850852,1.25442,-0.0635604,0.0160622,0.0227614,0,3.18495,0,0,0,0,2048,-0.046574,0.0499355,0.000401434,0.00850156,1.23441,-0.0612341,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999777,0.000000,0.021133,0.128675,33.500912,0.024666,4.609868,0,,,,-32.4708,23.3044,0.0250021,1.16714,378.432,-5.85505,1.10831,2.68461,0.00244141,6.57247,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999983,-0.000206,0.005938,0.0931354,44.527283,0.019137,4.731287,0,,,,-12.6671,14.9342,-2.19509,2.36227,-0.944875,0.0534379,5.37818,6.21703,0.00012207,2.35886,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999555,0.000428,0.029949,0.0864804,30.472332,0.022004,4.984649,0,,,,-3.46588,2.48546,0.0356479,0.731567,2.04618,-0.537147,1.51308,2.22708,0,2.99223,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999318,0.000237,0.036936,0.078102,28.650993,0.019310,4.938664,0,,,,-2.75856,1.61369,-0.0270711,0.521469,3.25259,-0.596534,1.05305,1.61369,0,3.27265,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FA_GATE,0.999991,-0.000674,0.004173,0.0931354,47.591675,0.018564,4.681528,0,,,,-8.7043,-0.468089,-4.38273,0.780155,0.926082,-0.403303,5.65973,6.40645,0,1.00185,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_NORM,0.999707,0.000285,0.024227,0.170082,32.313999,0.030113,4.501677,0,,,,-9.80315,12.3636,0.0058497,1.243,9.70929,-0.13358,2.36931,4.48644,0.00195312,4.31734,0,0,0,0,4096,-9.79885,12.3679,0.00610425,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_NORM,0.999574,0.000133,0.029204,0.168888,30.691196,0.042076,4.928813,0,,,,-6.64645,7.38098,0.065966,1.43933,3.13867,-0.337667,2.98293,4.39863,0,3.24719,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_ROPE,0.999707,-0.000133,0.024227,0.170082,32.313999,0.030113,4.501246,0,,,,-9.80311,12.3637,0.00761494,1.243,9.55175,-0.142729,2.39209,4.32126,0.00195312,4.28635,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.3165,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_ROPE,0.999574,0.000133,0.029204,0.168888,30.691196,0.042076,4.932639,0,,,,-6.64645,7.38099,0.0625546,1.43948,3.13521,-0.334177,3.00108,4.39864,0,3.2278,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999621,-0.000047,0.027572,0.179591,31.190691,0.012638,3.066903,0,,,,-6.82458,8.8534,-0.0128968,0.458616,127.478,4.50811,0.685699,1.24984,0.00439453,6.32942,0.000244141,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.4991,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999569,0.000051,0.029350,0.00400054,30.647762,0.000299,2.712907,0,,,,-0.12233,0.481274,3.80939e-05,0.0101814,1224.66,25.4611,0.0136152,0.0294691,0.000732422,8.50302,0.0012207,0,0,0,4096,-0.119935,0.48185,3.69767e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.5232,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999525,0.000044,0.030911,0.00112474,30.197716,0.000291,5.045724,0,,,,-0.259544,0.0852254,-0.000393588,0.00939013,302.33,-10.841,0.0122389,0.0231104,0.00195312,6.15642,0,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FFN_NORM,0.999078,0.000448,0.042957,0.140535,27.339312,0.035928,5.036819,0,,,,-9.85789,5.80255,0.00730411,0.836592,12.7501,-0.711177,1.52041,2.19392,0.00195312,4.28711,0,0,0,0,2048,-9.84991,5.76301,0.00719916,0.836334,12.8614,-0.721801,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999269,-0.000191,0.043193,0.00400869,27.291677,0.000293,1.744368,0,,,,0.000155331,0.0711582,0.00390625,0.00570491,75.9715,7.33719,0.0111347,0.0218229,0.00390625,4.72128,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.8694,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999330,0.000000,0.041542,0.0152345,27.630325,0.006082,2.750000,0,,,,0.0703127,0.331446,0.125,0.0814288,2.23387,1.92336,0.139142,0.139142,0,1.70519,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
