backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.992504,-0.0165895,0.1224,0.0155342,18.2444,0.00293732,4.59714,-0.0869838,0.619653,0.000830418,0.0239661,215.869,8.39433,0.0397478,0.0573134,0.000488281,5.61995,0,0,0,0,2048,-0.0918668,0.613822,0.00086128,0.0239824,207.294,8.13042,0.0396338,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.992504,0,0.12885,0.00248657,17.7983,0.000285359,3.86202,-0.00830089,0.0591336,7.92469e-05,0.00228709,215.869,8.39433,0.00379314,0.00546943,0.000488281,5.61995,0.000488281,0,0,0,2048,-0.008478,0.056647,7.94839e-05,0.00221323,207.294,8.13042,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.978338,0.0141656,0.208306,0.00562389,13.6259,0.0014296,5.02228,-0.0215907,0.0853856,0.000151153,0.00687176,11.198,0.893632,0.0130968,0.0170536,0.000488281,4.26369,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9652,0.829827,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_NORM,0.99619,0,0.0872296,0.367008,21.1867,0.0807575,4.81029,-18.8459,21.8681,0.018209,0.923991,246.222,3.06682,1.0427,2.43174,0.00292969,6.18263,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18194,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,QKV_PROJECTION,0.998066,-0.00187558,0.0623372,0.623957,24.1051,0.0731378,3.90307,-16.9114,13.9917,0.00827214,1.17639,41.7201,-0.698424,1.9135,4.33525,0.00512695,5.40654,0,0,0,0,8192,-16.931,13.8732,0.00791811,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_Z_PROJECTION,0.999392,-0.00132656,0.0348737,0.32607,29.15,0.0641207,4.65198,-9.63677,3.27501,-0.543696,1.75753,1.63428,-1.08814,4.0711,5.74801,0,3.75688,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06257,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999868,-0.000475705,0.0184345,0.00054099,34.6874,1.70928e-05,0.284432,-0.00294103,0.0392615,3.36946e-05,0.000934579,1393.27,35.2581,0.000103994,0.000254766,0.00195312,11.7603,0.0866699,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.991736,0.00813168,0.128504,0.00815835,17.8216,0.000882521,3.29139,-0.0813553,0.0652274,-0.00010449,0.00675936,18.6893,-0.708865,0.0138684,0.0256289,0.00317383,5.52118,0.000732422,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_OUTPUT,0.991254,0.00048238,0.132425,0.0040314,17.5606,0.000980893,4.96193,-0.048131,0.037662,-2.87022e-05,0.00726088,1.70434,0.0315081,0.0138627,0.0187431,0.000488281,3.41499,0,0,0,0,2048,-0.0470253,0.0378654,-4.52019e-05,0.00740704,1.58902,0.069679,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,FFN_NORM,0.993491,-0.00223732,0.11398,0.290009,18.8634,0.0760412,5.0715,-9.94911,6.82081,0.00267965,0.665522,34.6979,-0.88804,1.12457,1.6539,0.00195312,4.77241,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.998876,-0.00538456,0.0476782,0.00275637,26.4336,0.000277651,3.11027,0.000142083,0.0450205,0.00390625,0.00435043,35.7441,4.98753,0.00958875,0.0234082,0.00390625,3.89088,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0689,5.14571,0.00960161,0.0212813,0.00390625,3.94587,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_INDICES,1,-0.00112402,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999175,0.000824809,0.0413854,0.0112373,27.6631,0.00567855,2.75,0.0758081,0.249439,0.125,0.0535886,0.84186,1.33587,0.149265,0.149265,0,0.943567,0,0,0,0,8,0.0777684,0.260676,0.125,0.0565861,1.29062,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.990107,0.00906801,0.140313,0.00385234,17.058,0.000899552,4.90496,-0.0203693,0.0233573,0.000107357,0.00634683,0.075053,0.0566602,0.0124378,0.0163104,0,2.44606,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641032,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.990947,-0.00083977,0.135697,0.0315527,17.3486,0.00316364,3.66428,-0.49906,0.0805178,0.000403652,0.0235596,97.931,-4.61069,0.0429853,0.0572126,0.000488281,5.28652,0.000488281,0,0,0,2048,-0.530612,0.0861794,0.000360856,0.0233112,130.557,-5.71347,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.990947,0,0.135653,0.00386535,17.3514,0.000385602,3.65689,-0.0608296,0.00981418,4.92005e-05,0.00287164,97.931,-4.61069,0.00523941,0.00697355,0.000488281,5.28652,0.000488281,0,0,0,2048,-0.0646949,0.0105074,4.39974e-05,0.00284222,130.557,-5.71347,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.989819,0.00112766,0.142359,0.00429811,16.9323,0.000980961,4.86331,-0.0472089,0.0256752,0.000156558,0.00683881,1.20979,-0.111367,0.013361,0.0178159,0.000488281,3.43503,0,0,0,0,2048,-0.051507,0.0248216,0.000140437,0.0068893,1.55652,-0.158497,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_NORM,0.997185,0,0.0749832,0.294846,22.5007,0.0704529,4.92434,-19.9549,20.0465,0.0218226,0.936364,209.25,0.635013,1.1199,2.5322,0.00244141,5.87639,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,QKV_PROJECTION,0.998898,-0.00171334,0.0470446,0.330089,26.5498,0.0583323,4.51168,-14.6008,13.0803,0.0089177,1.24261,34.8832,0.0760713,1.99426,4.93117,0.00598145,5.08667,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_Z_PROJECTION,0.999588,-0.000689447,0.02884,0.288927,30.8001,0.0506899,4.48157,-9.43021,3.38969,-0.382612,1.71957,1.32381,-0.761061,3.53885,4.98365,0,3.31558,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.99991,-0.000322044,0.0145451,0.000242914,36.7457,8.77195e-06,0.800598,-0.00133132,0.0318418,1.92441e-05,0.000599367,2004.24,40.704,9.48057e-05,0.000290393,0.00244141,11.3562,0.060791,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.994834,0.00507551,0.101968,0.00659334,19.8307,0.00093264,3.82587,-0.148083,0.085095,-0.000123425,0.00901029,28.7656,-1.55056,0.018261,0.0319319,0.00146484,5.72768,0.000976562,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.958,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.994898,-6.4075e-05,0.101488,0.00881677,19.8717,0.00104293,3.90971,-0.0556268,0.0839124,-0.000199972,0.0101084,2.84632,0.22606,0.0196099,0.0259776,0.000488281,3.68418,0,0,0,0,2048,-0.0534789,0.0750956,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,FFN_NORM,0.996437,-0.00153911,0.0850307,0.213961,21.4085,0.0628647,5.22959,-10.0528,6.00364,-0.00173406,0.728663,21.8179,-1.05942,1.2776,1.80219,0.00195312,4.52429,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999052,-0.0026142,0.0436293,0.00168915,27.2044,0.000234494,3.59158,0.000160506,0.0282985,0.00390625,0.00366277,11.8692,2.86796,0.00981055,0.0175872,0.00390625,3.21052,0,0,0,0,256,0.000162795,0.0278194,0.00390625,0.00369169,11.2637,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_INDICES,0.875,0.124052,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999013,-0.124013,0.0444474,0.0112451,27.0431,0.00573362,3,0.0899232,0.191587,0.125,0.0321628,-0.249321,0.997354,0.160552,0.160552,0,0.686204,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578357,0.868156,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.953657,0.0453557,0.302836,0.0102652,10.3759,0.00254564,4.98917,-0.0290585,0.0302852,0.000335339,0.00829741,0.20924,0.00334171,0.016655,0.0217455,0,2.44931,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.9972,-0.0435427,0.0843538,0.0313685,21.4779,0.00302403,3.57294,-0.40313,0.303385,0.00095035,0.0343367,22.0645,-1.20656,0.0617985,0.0978595,0.00244141,4.50276,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.29231,0.0638408,0.103781,0.00244141,4.54616,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.9972,0,0.0812069,0.00318328,21.8081,0.000327841,3.6826,-0.0457471,0.034428,0.000107845,0.00389651,22.0645,-1.20656,0.00701287,0.0111051,0.00244141,4.50276,0,0,0,0,2048,-0.0489303,0.0358611,0.000103305,0.00403579,23.5343,-1.29231,0.00718932,0.0116872,0.00244141,4.54616,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.962124,0.0350757,0.273995,0.0099252,11.2452,0.00255836,5.04569,-0.0532501,0.0466215,0.000443184,0.0092297,1.04803,-0.107581,0.0179153,0.0244163,0,3.12637,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.997658,0,0.0683994,0.421469,23.299,0.0799492,4.59999,-33.0616,23.4234,0.0240612,1.16606,401.314,-6.49439,1.13543,2.50143,0.00244141,6.63369,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90656,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.985247,0.0124115,0.199408,0.0637703,14.0052,0.00190518,1.39174,-0.301661,0.0870588,-0.000518971,0.0103781,360.55,-12.3685,0.013895,0.0219069,0.00195312,6.20778,0,0,0,0,2048,-0.237891,0.0863335,-0.000448455,0.00954368,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,FFN_NORM,0.99017,-0.00492299,0.141055,0.395552,17.0122,0.11832,5.25736,-9.70864,5.60093,0.00301163,0.845859,11.3494,-0.68293,1.54208,2.13658,0.00195312,4.20844,0,0,0,0,2048,-9.53919,5.5655,-0.00201361,0.838817,11.1053,-0.700103,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.998784,-0.00861442,0.052514,0.00260162,25.5945,0.000398187,3.88911,0.000162011,0.0930027,0.00390625,0.00664768,124.099,9.79558,0.0110089,0.0214197,0.00390625,5.15403,0,0,0,0,256,0.000162473,0.0904011,0.00390625,0.00649888,120.795,9.64579,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_INDICES,0.875,0.123784,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999671,-0.124671,0.030569,0.0111723,30.2944,0.00505792,2.75,0.0597207,0.418699,0.125,0.112477,2.84986,2.15171,0.109844,0.109844,0,2.11834,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_EXPERT_OUTPUT,0.976482,0.0231892,0.218121,0.0107421,13.2261,0.00276084,5.04035,-0.0559836,0.0499926,8.77827e-05,0.0127779,0.180463,0.0491897,0.0248994,0.0328406,0,2.74181,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_EXPERT_OUTPUT,0.978478,-0.0019964,0.223576,0.183179,13.0115,0.0063056,1.7991,-0.0872877,0.746356,0.000739992,0.0300143,184.752,7.52896,0.0521721,0.0687644,0.000488281,5.60341,0,0,0,0,2048,-0.101361,0.563177,0.000717816,0.0281942,76.7372,3.88748,0.051557,0.0709406,0.000488281,5.13459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_GATE_OUTPUT,0.978478,0,0.213539,0.0166409,13.4104,0.00062109,1.97218,-0.00873866,0.0747202,7.4083e-05,0.00300483,184.752,7.52896,0.00522313,0.00688423,0.000488281,5.60341,0.000488281,0,0,0,2048,-0.0104532,0.0580792,7.40268e-05,0.00290761,76.7372,3.88748,0.00531696,0.00731595,0.000488281,5.13459,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_COMBINED_OUTPUT,0.976255,0.00222331,0.219644,0.0199807,13.1656,0.00284951,4.18757,-0.0533786,0.0768657,0.000161866,0.013135,0.573579,0.124466,0.0258814,0.0344629,0,3.17664,0,0,0,0,2048,-0.0510033,0.056885,0.000262359,0.0129707,0.225721,0.0877495,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.99339,0,0.115089,0.460784,18.7793,0.123158,5.09742,-21.6599,16.6314,0.0163649,1.07181,114.89,-1.82233,1.61348,2.67997,0.00244141,5.42425,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.997824,-0.00443375,0.0659548,0.674133,23.6151,0.11002,4.39304,-21.6411,16.5291,-0.00418126,1.66197,25.9915,-0.109746,2.83955,5.75515,0.00524902,5.01701,0,0,0,0,8192,-21.3805,16.8652,-0.00418117,1.6681,25.795,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.998979,-0.0011549,0.0452315,0.386043,26.8912,0.0873302,4.86677,-10.194,4.11778,-0.594613,1.83898,3.18258,-1.36304,4.4105,6.50964,0,3.8179,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999777,-0.000797927,0.027213,0.00451062,31.3045,0.00012759,0.166315,-0.00413227,0.17426,0.000255821,0.004761,646.691,23.2437,0.000554948,0.00221025,0.00341797,12.5495,0.0280762,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.988232,0.0115449,0.153728,0.0143618,16.2649,0.00143062,3.11692,-0.126885,0.0888741,0.000164491,0.0093376,25.8796,-0.772443,0.0178773,0.0379415,0.00390625,5.68239,0.000732422,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573313,0.0177739,0.0365408,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.987231,0.00100082,0.162909,0.0134475,15.7611,0.00159242,3.90715,-0.180253,0.0391577,-0.000214727,0.00998131,51.5824,-2.88644,0.0182753,0.0268259,0.000488281,4.9698,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2257,-2.42999,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,FFN_NORM,0.990203,-0.00297183,0.141662,0.467094,16.9749,0.133823,5.19919,-8.60613,4.95546,0.00197471,0.957947,4.54656,-0.350907,1.79675,2.57283,0.000488281,3.79144,0,0,0,0,2048,-8.64819,5.03097,-0.000137338,0.944664,4.90387,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_ROUTER_OUTPUT,0.99785,-0.00764757,0.0655895,0.00256213,23.6633,0.000384473,3.57057,0.000238694,0.0317967,0.00390625,0.00437464,15.2804,3.45876,0.0105949,0.0251542,0.00390625,3.66998,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_ROUTING_INDICES,1,-0.00214976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_ROUTING_WEIGHTS,0.999735,0.000265419,0.0231792,0.00551376,32.698,0.00299692,2.75,0.084171,0.175864,0.125,0.0341845,-1.57011,0.156448,0.164729,0.164729,0,0.33808,0,0,0,0,8,0.0843476,0.172325,0.125,0.0330432,-1.62451,0.102801,0.161195,0.161195,0,0.335506,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_EXPERT_OUTPUT,0.990017,0.00971764,0.154599,0.00659315,16.2159,0.0018711,5.18449,-0.0410514,0.0437967,0.00043166,0.0127435,0.124647,-0.000500492,0.0249482,0.0340554,0,2.40176,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149618,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_EXPERT_OUTPUT,0.994227,-0.00421029,0.137501,0.213639,17.2339,0.00700319,1.66485,-0.227138,1.93588,0.000935006,0.0550095,745.369,21.2045,0.0681012,0.104618,0.000488281,6.52695,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509259,635.593,18.807,0.065644,0.105601,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_GATE_OUTPUT,0.994227,0,0.138934,0.0223846,17.1439,0.000727555,1.64917,-0.0234031,0.199462,9.63378e-05,0.00566787,745.369,21.2045,0.00701676,0.0107792,0.000488281,6.52695,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_COMBINED_OUTPUT,0.990789,0.00343847,0.151427,0.0222663,16.396,0.0020297,3.52726,-0.0496591,0.229197,0.000527998,0.0141789,32.5463,2.01964,0.0267437,0.0365234,0.000488281,4.73384,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66551,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.995253,0,0.097446,0.338608,20.2247,0.100677,5.255,-18.075,16.5866,0.022846,1.03304,82.6795,-0.216151,1.55862,2.76345,0.00195312,5.16653,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210878,1.53063,2.80542,0.00244141,5.23476,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.998526,-0.00327301,0.0543408,0.362192,25.2975,0.0829646,4.89021,-15.7209,16.1538,-0.00160663,1.52843,25.3268,0.0681593,2.46833,5.99917,0.00561523,4.76893,0.000244141,0.000244141,0,0,8192,-15.6937,16.2033,-0.00208307,1.52674,25.2049,0.045798,2.45643,6.13425,0.00537109,4.79199,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.999401,-0.000875592,0.0351922,0.358765,29.0711,0.07078,4.65988,-10.7185,3.38732,-0.718692,1.89102,1.60213,-1.05076,4.56905,6.40662,0,3.62059,0,0,0,0,4096,-10.6754,3.37936,-0.711643,1.88113,1.6009,-1.04782,4.53539,6.4021,0,3.59977,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999763,-0.000361562,0.0364561,0.00246083,28.7646,5.61969e-05,0.138175,-0.0120361,0.0508527,7.06851e-05,0.00158463,627.763,23.5655,0.000196304,0.000640757,0.00244141,11.3935,0.065918,0,0,0,4096,-0.0112437,0.0483919,6.91549e-05,0.00153994,609.597,23.3118,0.000188714,0.000612617,0.00268555,11.3345,0.0717773,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.993559,0.00620341,0.113933,0.0110157,18.867,0.00113034,3.24881,-0.132958,0.125617,-0.000106421,0.0099745,28.6482,-0.416105,0.0201129,0.0395773,0.00219727,5.72189,0.00244141,0,0,0,4096,-0.133469,0.12656,-0.000135266,0.00992019,28.8041,-0.370198,0.0198222,0.0393338,0.00195312,5.72238,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.992161,0.00139821,0.127159,0.013616,17.913,0.00115231,3.40604,-0.0313229,0.117098,0.000107769,0.00920348,12.8964,0.991687,0.0178899,0.0251036,0.000488281,4.38792,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.5115,0.706575,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,FFN_NORM,0.993075,-0.00091362,0.11827,0.428667,18.5425,0.105574,4.98039,-9.67126,5.71906,0.0142441,0.898519,8.62823,-0.462417,1.61934,2.37882,0.000976562,4.1131,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28068,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_ROUTER_OUTPUT,0.998355,-0.00528049,0.0585401,0.00160925,24.6509,0.000319137,4.10216,0.000211758,0.0343294,0.00390625,0.00369654,26.1233,4.06429,0.0103399,0.0131519,0.0078125,3.53084,0,0,0,0,256,0.0002139,0.0347454,0.00390625,0.00380278,26.2995,4.13508,0.010252,0.0138627,0.0078125,3.55277,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_ROUTING_INDICES,0.875,0.123355,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_ROUTING_WEIGHTS,0.999727,-0.124727,0.0242726,0.00746581,32.2977,0.0033465,3,0.0804957,0.242537,0.125,0.0601798,-0.526803,1.13821,0.211881,0.211881,0,1.38417,0,0,0,0,8,0.082807,0.235071,0.125,0.0581687,-0.641466,1.09287,0.212397,0.212397,0,1.32561,0,0,0,0,8
