backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,0,7,FFN_DOWN,0.992720,0.004009,0.130594,0.0278547,17.681509,0.003454,4.001770,0,,,,-0.10761,0.200011,1.35e-05,0.0275936,0.512077,0.0650292,0.0534238,0.0717546,0.000195313,3.42644,0,0,0,0,5120,-0.0994644,0.172156,5.58417e-05,0.0264511,0.328701,0.0388963,0.0519609,0.0694018,0.000195313,3.26992,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,ATTENTION_NORM,0.998983,0.000000,0.046169,0.258456,26.713053,0.024242,3.585263,0,,,,-9.51093,29.859,0.00389365,0.529726,1989.93,33.8695,0.556175,0.942672,0.00078125,7.46773,0,0,0,0,5120,-9.25247,29.942,0.00448801,0.525054,2082.12,35.1653,0.537327,0.924365,0.00078125,7.52521,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,QKV_PROJECTION,0.998253,0.000730,0.064711,0.398246,23.780432,0.038329,3.592239,0,,,,-6.87237,4.95386,0.00394687,0.606894,9.30537,-0.015665,1.13669,2.19189,0.00166016,4.48862,0,0,0,0,10240,-6.88231,4.96444,0.00365437,0.592294,9.61585,-0.0149951,1.10497,2.14157,0.00185547,4.52463,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.998797,-0.000544,0.052817,0.185126,25.544525,0.036717,4.677612,0,,,,-8.11384,2.41308,-0.114479,0.698653,27.8446,-3.45288,1.12108,2.69016,0.00406901,4.74628,0,0,0,0,6144,-8.10462,2.41315,-0.109632,0.686467,29.1409,-3.56568,1.0972,2.67989,0.00423177,4.80186,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.998033,0.000764,0.084687,0.00108575,21.443699,0.000019,0.350702,0,,,,-0.000881252,0.00883066,-6.6267e-09,0.00024249,693.737,22.3409,0.000216717,0.000406501,0.00179036,7.54286,0.0201823,0,0,0,6144,-0.000857722,0.00813602,-4.93375e-07,0.000229854,609.27,20.7083,0.000217452,0.000390223,0.00195312,7.41918,0.0211589,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.992211,0.005822,0.126099,0.112563,17.985788,0.003143,1.176413,0,,,,-0.34241,0.661203,0.000676479,0.0252077,141.86,5.86927,0.0385097,0.0893496,0.00423177,7.13577,0.000325521,0,0,0,6144,-0.379448,0.646119,0.000589081,0.024916,152.86,6.2167,0.0373306,0.0854565,0.00406901,7.12263,0.00130208,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.988066,0.004145,0.208590,0.540579,13.614128,0.008703,0.289851,0,,,,-0.12282,2.44465,-0.000340012,0.0470921,1416.91,27.3293,0.0624211,0.0855002,0.000195313,6.8033,0,0,0,0,5120,-0.116084,1.90407,-0.00048483,0.0417199,846.366,18.5815,0.0617784,0.08515,0.000195313,6.47382,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,FFN_NORM,0.996623,-0.008557,0.083332,0.0702851,21.583811,0.019256,5.146384,0,,,,-4.68627,1.08822,-0.00442722,0.233533,31.3518,-1.5593,0.431367,0.6028,0.000195313,4.941,0,0,0,0,5120,-4.62112,1.06991,-0.0040307,0.231046,30.9752,-1.54582,0.43043,0.593277,0.000195313,4.93428,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,FFN_DOWN,0.994686,0.001937,0.106298,0.0460087,19.469522,0.003928,3.457148,0,,,,-0.116786,0.440981,0.000451224,0.0377353,3.39346,0.339784,0.0730569,0.0943488,0.000195313,4.13658,0,0,0,0,5120,-0.120017,0.394972,0.000425017,0.0369548,2.31766,0.266025,0.0713416,0.0932069,0.000195313,3.9973,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,ATTENTION_NORM,0.999093,0.000000,0.042640,0.112802,27.403725,0.023064,4.724289,0,,,,-8.88148,30.5905,0.00303233,0.541701,1998.4,34.3024,0.573521,0.955335,0.00078125,7.40963,0,0,0,0,5120,-8.76868,30.6082,0.00337765,0.540896,2014.2,34.5437,0.570586,0.940492,0.00078125,7.42689,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,QKV_PROJECTION,0.998551,0.000542,0.054094,0.179242,25.337038,0.033004,4.570761,0,,,,-7.48977,6.75971,0.00186788,0.612618,18.0016,-0.945689,1.13798,1.94751,0.00214844,4.60962,0,0,0,0,10240,-7.40773,6.70892,0.00160502,0.610123,17.782,-0.927227,1.13387,1.95149,0.00214844,4.60167,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.999318,-0.000767,0.037442,0.148627,28.532722,0.034956,4.925855,0,,,,-8.66047,2.89297,-0.0824221,0.935081,10.8552,-2.03859,1.79987,3.48463,0.00244141,4.33779,0,0,0,0,6144,-8.61784,2.83263,-0.079302,0.930222,10.8354,-2.03282,1.78144,3.43892,0.00244141,4.34366,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.999549,-0.000231,0.030678,0.000138766,30.263439,0.000008,2.603707,0,,,,-0.00186547,0.0114134,7.3176e-06,0.000269773,774.9,23.469,0.000220282,0.000390786,0.00244141,7.83522,0.0138346,0,0,0,6144,-0.00188518,0.0114085,7.1457e-06,0.000268234,780.892,23.5282,0.000217107,0.000386966,0.00244141,7.87376,0.0123698,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.996302,0.003247,0.085944,0.075726,21.315657,0.003056,1.805600,0,,,,-0.520372,0.790562,0.000141152,0.0353611,87.5132,2.95325,0.0591525,0.131707,0.00439453,6.8096,0.00016276,0,0,0,6144,-0.508668,0.731543,0.000158407,0.035562,83.4452,2.68955,0.0584244,0.131562,0.00423177,6.72822,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.997120,-0.000818,0.075919,0.0933225,22.392986,0.004268,2.508965,0,,,,-0.550209,1.81797,-1.10908e-05,0.0562494,214.76,6.29535,0.0960877,0.127895,0.000585938,5.7985,0.000195313,0,0,0,5120,-0.556856,1.72465,-3.60888e-05,0.0562208,174.799,5.3363,0.0971303,0.129038,0.000585938,5.70313,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,FFN_NORM,0.997381,-0.000262,0.072324,0.0676912,22.814325,0.019805,5.239437,0,,,,-4.78683,1.23089,-0.00390287,0.273274,18.1766,-1.0144,0.518737,0.701683,0.000195313,4.75953,0,0,0,0,5120,-4.7524,1.21681,-0.00365135,0.273809,17.5289,-0.987746,0.525522,0.696755,0.000195313,4.75707,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,FFN_DOWN,0.996475,0.000906,0.085169,0.0177372,21.394339,0.004539,5.049757,0,,,,-0.228521,0.759441,0.000912064,0.0523079,8.45065,0.595406,0.100745,0.132409,0.000195313,4.45266,0,0,0,0,5120,-0.236429,0.749548,0.0010322,0.0532789,7.44304,0.539195,0.102413,0.133211,0.000195313,4.41592,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,ATTENTION_NORM,0.999186,0.000000,0.040342,0.085169,27.884878,0.023004,5.127687,0,,,,-10.7966,30.3568,0.00410538,0.569248,1603.66,28.2131,0.647783,0.992284,0.000976562,7.22729,0,0,0,0,5120,-10.7408,30.3371,0.00465944,0.570216,1588.16,28.026,0.648109,1.00315,0.000976562,7.20018,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,QKV_PROJECTION,0.999105,0.000081,0.043084,0.134085,27.313766,0.031073,4.907008,0,,,,-6.89749,5.79731,1.56065e-05,0.714654,8.37095,-0.204872,1.35012,2.41772,0.00195312,4.20913,0,0,0,0,10240,-6.95802,5.77177,-0.000390291,0.721221,8.32189,-0.207468,1.36995,2.45096,0.00195312,4.21351,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.999468,-0.000363,0.032812,0.108481,29.679323,0.030268,5.175118,0,,,,-8.91042,2.78679,-0.0969276,0.913454,13.1297,-2.41958,1.62461,3.76453,0.00325521,4.45752,0,0,0,0,6144,-8.96507,2.82386,-0.100607,0.916956,13.0667,-2.41091,1.64359,3.75746,0.00325521,4.46287,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.998382,0.001086,0.064325,0.000606737,23.832357,0.000017,0.597884,0,,,,-0.0046045,0.00601868,7.02907e-06,0.000265507,234.503,10.7208,0.000242834,0.000577589,0.00406901,7.22309,0.0169271,0,0,0,6144,-0.00449135,0.00596844,6.48627e-06,0.000258167,241.112,10.7894,0.000240274,0.00055981,0.00390625,7.2621,0.0152995,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.997512,0.000871,0.070533,0.0377992,23.032097,0.002123,2.350043,0,,,,-0.517179,0.574063,-4.19846e-05,0.0300852,96.3503,2.49536,0.0483051,0.106315,0.00390625,6.70141,0.000976562,0,0,0,6144,-0.509802,0.564495,2.97587e-06,0.0300955,101.977,2.86948,0.0482709,0.105514,0.00374349,6.73544,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.998569,-0.001057,0.053510,0.0105127,25.431221,0.002823,5.120040,0,,,,-1.45328,1.91282,-0.000119502,0.0527776,448.083,5.16534,0.0788546,0.107061,0.000585938,6.1412,0,0,0,0,5120,-1.45999,1.91992,-0.000118927,0.0527596,455.782,5.22006,0.0789792,0.106969,0.000585938,6.15736,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,FFN_NORM,0.997890,0.000679,0.065012,0.0778007,23.740156,0.019319,5.002213,0,,,,-6.48856,1.43536,-0.00222805,0.295574,44.9866,-2.02285,0.555961,0.730814,0.000195313,5.11648,0,0,0,0,5120,-6.46704,1.4501,-0.00172993,0.297164,43.4537,-1.97213,0.558524,0.730436,0.000195313,5.10963,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,FFN_DOWN,0.997368,0.000521,0.072883,0.016485,22.747435,0.004182,5.034156,0,,,,-0.487045,0.28192,0.000994205,0.056798,1.25982,-0.139104,0.110924,0.149326,0.000195313,3.7112,0,0,0,0,5120,-0.496938,0.292267,0.00121149,0.0573728,1.3232,-0.150144,0.112421,0.152221,0.000195313,3.734,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,ATTENTION_NORM,0.999771,0.000000,0.021384,0.101334,33.398327,0.023681,4.917612,0,,,,-26.3269,69.0438,0.0107456,1.10745,3008.73,44.6562,0.74315,1.22151,0.000390625,8.24707,0,0,0,0,5120,-26.2788,68.998,0.0117135,1.10735,3001.35,44.5852,0.752725,1.2437,0.000390625,8.22413,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,Q_PROJECTION,0.999923,-0.000151,0.012856,0.158228,37.818073,0.035744,4.873815,0,,,,-14.3162,6.09001,-1.85412,2.05919,-1.00361,-0.0997216,4.88637,5.76938,8.13802e-05,2.8067,0,0,0,0,12288,-14.3142,6.0772,-1.86038,2.06629,-1.00487,-0.100581,4.89628,5.78985,8.13802e-05,2.79959,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,0,11,K_PROJECTION,0.999238,0.000685,0.039129,0.119411,28.150084,0.035104,5.205747,0,,,,-5.74571,3.00669,0.00836369,0.89403,3.66873,-0.596898,1.82028,2.71853,0.000976562,3.50959,0,0,0,0,1024,-5.75433,3.03405,0.00838403,0.897105,3.66081,-0.586578,1.82415,2.73465,0.000976562,3.49781,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,11,V_PROJECTION,0.998793,0.000445,0.049236,0.130981,26.154337,0.037095,5.157217,0,,,,-3.16031,3.62659,0.00843357,0.749872,1.87569,0.206099,1.49921,2.28691,0,3.07962,0,0,0,0,1024,-3.18847,3.60958,0.00838597,0.753358,1.87167,0.21861,1.50315,2.29527,0,3.0712,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.968427,0.030366,0.251593,0.20284,11.986025,0.014944,3.231357,0,,,,-0.255269,2.966,0.00166839,0.0595108,1200.44,24.0862,0.0839742,0.11639,0.000195313,6.77911,0,0,0,0,5120,-0.247852,3.16884,0.00163661,0.059373,1579.33,29.6104,0.0780284,0.108514,0.000195313,6.97765,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,FFN_NORM,0.994663,-0.026236,0.103386,0.12151,19.710783,0.032894,5.131213,0,,,,-5.51532,6.47895,0.00342826,0.318545,50.3951,0.601407,0.585186,0.759068,0.000390625,5.04022,0,0,0,0,5120,-5.47333,6.48156,0.00411477,0.31814,50.187,0.638786,0.580358,0.765011,0.000390625,5.03954,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,FFN_DOWN,0.991188,0.003475,0.134003,0.0515583,17.457684,0.008923,4.484657,0,,,,-0.248047,1.08867,0.000880726,0.0673468,13.0742,0.778502,0.129872,0.17206,0.000195313,4.6331,0,0,0,0,5120,-0.232347,1.03711,0.000998821,0.0665827,11.2503,0.704284,0.128052,0.167939,0.000195313,4.59174,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,ATTENTION_NORM,0.998144,0.000000,0.060929,0.225241,24.303513,0.039407,4.495725,0,,,,-12.1166,35.5339,0.00977008,0.646699,1802.43,30.8985,0.718011,1.05633,0.000585938,7.28111,0,0,0,0,5120,-12.1045,35.5324,0.010766,0.646673,1802.07,30.9063,0.710815,1.05375,0.000585938,7.27866,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,QKV_PROJECTION,0.996317,0.001827,0.085967,0.645833,21.313314,0.067869,3.687867,0,,,,-8.39795,8.63061,-0.00385486,0.791415,13.4393,-0.235862,1.44716,2.47264,0.00234375,4.37823,0,0,0,0,10240,-8.34197,8.63908,-0.00367068,0.789461,13.429,-0.235436,1.45379,2.48824,0.00234375,4.38487,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.997927,-0.001610,0.064507,0.634923,23.807844,0.069526,3.729955,0,,,,-9.47206,3.01719,-0.210096,1.05958,8.92376,-2.02336,2.13311,4.40908,0.00179036,4.37585,0,0,0,0,6144,-9.48093,2.93922,-0.207047,1.05772,9.01307,-2.02838,2.14094,4.37976,0.00179036,4.37474,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.997917,0.000009,0.071142,0.000886424,22.957531,0.000025,0.827052,0,,,,-0.00432173,0.0172977,5.26376e-06,0.000344061,1119.84,25.2434,0.000289529,0.000653348,0.00309245,8.40135,0.019694,0,0,0,6144,-0.00441153,0.0181841,5.87685e-06,0.000355456,1187.97,26.0474,0.000300206,0.000683038,0.00292969,8.44769,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.991394,0.006523,0.132170,0.137544,17.577356,0.005861,1.611436,0,,,,-1.79031,0.814766,-0.000269945,0.0431532,521.146,-10.5313,0.0607728,0.14929,0.00227865,8.00895,0.000325521,0,0,0,6144,-1.80255,0.871823,-0.000371902,0.0443404,486.891,-9.81023,0.0625521,0.157522,0.00276693,7.9886,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.994753,-0.003359,0.102343,0.062289,19.798862,0.007815,4.019256,0,,,,-0.275604,3.7407,0.00153997,0.0757363,1158.42,23.5051,0.106019,0.147021,0.000195313,6.68287,0,0,0,0,5120,-0.272957,3.67841,0.00148559,0.076351,1048.62,21.8231,0.110793,0.151816,0.000195313,6.61312,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,FFN_NORM,0.994930,-0.000177,0.100600,0.155114,19.948040,0.032792,4.774008,0,,,,-4.72401,6.2208,0.00590674,0.323505,35.0075,0.768996,0.605829,0.787834,0.000390625,4.94007,0,0,0,0,5120,-4.73096,6.21432,0.0066528,0.325901,33.9179,0.75255,0.610677,0.801574,0.000390625,4.93003,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,FFN_DOWN,0.991670,0.003260,0.129960,0.0383677,17.723827,0.009173,4.949914,0,,,,-0.239824,0.619309,-0.000451261,0.0687717,1.16372,0.207173,0.133117,0.175975,0.000195313,3.725,0,0,0,0,5120,-0.249912,0.619851,-0.000640575,0.0705785,1.06558,0.194387,0.138214,0.178642,0.000195313,3.6956,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,ATTENTION_NORM,0.998263,0.000000,0.058916,0.236984,24.595366,0.038569,4.391343,0,,,,-9.88876,36.5809,0.010769,0.652767,1933.7,33.4955,0.729198,1.04284,0.000585938,7.29218,0,0,0,0,5120,-9.91363,36.5178,0.011231,0.654551,1899.57,33.0442,0.739906,1.06074,0.000585938,7.27011,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,QKV_PROJECTION,0.996703,0.001561,0.081907,0.50392,21.733559,0.062521,3.953264,0,,,,-8.09159,8.5225,0.00652834,0.752246,15.8636,1.05643,1.3818,2.26929,0.00205078,4.40018,0,0,0,0,10240,-8.08339,8.51791,0.00645744,0.763293,15.1766,1.02506,1.397,2.29486,0.00205078,4.3735,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.998446,-0.001744,0.055832,0.460621,25.062393,0.064899,4.139189,0,,,,-8.79987,2.86415,-0.162889,1.14507,4.65025,-1.54668,2.65908,3.91504,0.000813802,3.99753,0,0,0,0,6144,-8.77436,2.87332,-0.162914,1.15094,4.58071,-1.52269,2.63234,3.95627,0.000813802,3.98888,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.999133,-0.000687,0.043048,0.000688978,27.320848,0.000020,0.937656,0,,,,-0.00295871,0.0225357,2.05823e-05,0.00046091,1331.05,31.2491,0.000307656,0.000785021,0.00260417,9.19582,0.0203451,0,0,0,6144,-0.00349541,0.0222027,2.04845e-05,0.000456292,1313.34,30.8524,0.000307571,0.000770225,0.00292969,9.14227,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.993532,0.005601,0.113563,0.071687,18.895256,0.004394,2.429230,0,,,,-0.574784,1.16463,-9.83865e-05,0.0385093,210.541,6.09863,0.0574138,0.130439,0.00260417,7.32457,0,0,0,0,6144,-0.580126,1.14349,-0.000150964,0.0386948,195.356,5.80149,0.0575141,0.132507,0.00309245,7.26918,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.994201,-0.000669,0.107782,0.0232833,19.349039,0.005932,5.044778,0,,,,-0.337488,1.42428,0.000245151,0.0551173,86.63,3.32626,0.100036,0.135448,0.000390625,5.39082,0,0,0,0,5120,-0.322254,1.43442,0.000128264,0.0550372,89.6186,3.41852,0.0995695,0.133925,0.000195313,5.40856,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,FFN_NORM,0.995488,-0.001287,0.094996,0.136853,20.445889,0.032336,4.933720,0,,,,-4.76476,5.91469,0.00477866,0.337296,25.795,0.462004,0.642314,0.843409,0.000390625,4.78107,0,0,0,0,5120,-4.76501,5.90575,0.00499505,0.340359,24.7717,0.44882,0.643146,0.845451,0.000390625,4.78376,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,FFN_DOWN,0.993610,0.001878,0.113998,0.0364047,18.862043,0.008779,4.960612,0,,,,-0.247825,0.368608,0.00166144,0.075264,0.164708,0.000140061,0.147384,0.198523,0,2.88551,0,0,0,0,5120,-0.258142,0.387024,0.00182382,0.0769853,0.188521,0.00352641,0.15156,0.203131,0,2.91835,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,ATTENTION_NORM,0.998546,0.000000,0.053913,0.244294,25.366102,0.037613,4.309662,0,,,,-12.0992,38.939,0.0131916,0.695629,1932.58,33.0182,0.74129,1.14301,0.000585938,7.33075,0,0,0,0,5120,-12.108,38.8535,0.01365,0.697532,1894.94,32.5224,0.757711,1.15292,0.000585938,7.31404,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,QKV_PROJECTION,0.997735,0.000812,0.068979,0.435485,23.225681,0.058888,4.095040,0,,,,-7.78728,8.53604,0.00441575,0.838726,13.5872,-0.00309559,1.53385,2.67491,0.00292969,4.31523,0,0,0,0,10240,-7.93121,8.57518,0.00448492,0.853694,13.1205,-0.018763,1.56332,2.73733,0.00273437,4.29005,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.998597,-0.000862,0.054145,0.305072,25.328882,0.059948,4.630568,0,,,,-10.1288,2.89224,-0.109664,1.08757,7.96355,-1.66299,2.10973,3.97769,0.00146484,4.24113,0,0,0,0,6144,-10.176,2.9611,-0.109772,1.10172,7.73031,-1.6298,2.15025,4.04083,0.00146484,4.24414,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.999056,-0.000459,0.045147,0.000922019,26.907404,0.000019,0.618691,0,,,,-0.00168472,0.0204929,1.60843e-05,0.000420179,1033.83,25.7552,0.000342478,0.000756002,0.00276693,8.53577,0.0113932,0,0,0,6144,-0.00179151,0.0214149,1.64662e-05,0.000425815,1143.25,27.1135,0.000339805,0.000764686,0.00276693,8.60098,0.0148112,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.994042,0.005014,0.109597,0.0585756,19.204044,0.004913,2.835970,0,,,,-0.574892,0.886144,-0.00151703,0.044025,58.9132,1.21962,0.0816402,0.162847,0.00358073,6.58711,0.00016276,0,0,0,6144,-0.612461,0.85651,-0.0013544,0.0448113,54.6403,1.08515,0.0812342,0.169289,0.00406901,6.50944,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.991737,0.002305,0.128997,0.293519,17.788404,0.008134,1.657862,0,,,,-1.0065,0.285817,0.000516443,0.0616767,13.9936,-0.824711,0.117086,0.160339,0.000195313,4.66995,0,0,0,0,5120,-1.06624,0.521274,0.000462319,0.0630511,16.867,-0.823784,0.119113,0.162164,0.000390625,4.7276,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,FFN_NORM,0.995927,-0.004190,0.090210,0.126891,20.894926,0.032449,5.044969,0,,,,-5.96876,4.54282,0.00707442,0.357125,20.2002,-0.523308,0.674473,0.918395,0.000390625,4.73918,0,0,0,0,5120,-5.97511,4.537,0.00724819,0.35963,19.6828,-0.515329,0.677347,0.92746,0.000390625,4.72894,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,FFN_DOWN,0.994623,0.001304,0.105286,0.0387845,19.552588,0.009848,5.038298,0,,,,-0.439518,0.358877,0.000500363,0.09126,0.188237,-0.0578586,0.179964,0.240756,0,2.89921,0,0,0,0,5120,-0.455807,0.36435,0.000280132,0.0935378,0.175428,-0.0585727,0.184588,0.245115,0,2.88596,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,ATTENTION_NORM,0.999219,0.000000,0.039516,0.237913,28.064478,0.038278,4.373955,0,,,,-24.9886,55.7547,0.0158948,0.968128,2230.65,33.8636,0.866936,1.35263,0.000585938,7.67182,0,0,0,0,5120,-25.025,55.6929,0.0158082,0.968526,2218,33.6862,0.868439,1.31793,0.000585938,7.66637,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,Q_PROJECTION,0.999716,-0.000497,0.023874,0.340588,32.441326,0.062755,4.576863,0,,,,-9.72506,6.95891,-1.72729,1.97614,-0.806734,-0.110922,4.67293,5.7209,0,2.41956,0,0,0,0,12288,-9.76804,7.25728,-1.72842,1.98035,-0.785701,-0.116261,4.69069,5.73148,0,2.42779,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,0,15,K_PROJECTION,0.998547,0.001169,0.054401,0.191886,25.287931,0.053194,5.133974,0,,,,-4.92687,3.70896,-0.0107222,0.969039,1.57821,-0.154245,1.89633,2.70674,0,3.02199,0,0,0,0,1024,-5.03341,3.86509,-0.0105136,0.977764,1.56247,-0.145937,1.8925,2.77456,0,3.04911,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,15,V_PROJECTION,0.997387,0.001161,0.072569,0.340232,22.785019,0.064154,4.555988,0,,,,-3.64397,2.93235,-0.0100024,0.875666,0.900211,-0.17911,1.71051,2.4983,0,2.77531,0,0,0,0,1024,-3.57184,2.89425,-0.0100681,0.88399,0.872854,-0.187977,1.75269,2.57849,0,2.72355,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.992553,0.004834,0.128018,0.0768147,17.854561,0.006201,3.370611,0,,,,-0.272568,1.33171,0.0010747,0.0499695,98.073,3.69109,0.0899942,0.122713,0.000195313,5.4657,0,0,0,0,5120,-0.262851,1.25489,0.00101451,0.0484244,87.7332,3.38741,0.0874013,0.119409,0.000195313,5.42109,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,FFN_NORM,0.996220,-0.003668,0.086903,0.132587,21.219322,0.034637,5.081038,0,,,,-5.48906,6.72652,0.00931819,0.395904,23.2739,0.38326,0.739487,1.01079,0.000390625,4.7713,0,0,0,0,5120,-5.5102,6.71616,0.00909519,0.398466,22.6796,0.368703,0.741376,1.02619,0.000390625,4.74675,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,FFN_DOWN,0.994064,0.002156,0.109115,0.0696257,19.242298,0.012200,4.503640,0,,,,-0.41063,0.557628,-0.00153832,0.110198,0.0448564,0.0417056,0.215188,0.280733,0,2.90153,0,0,0,0,5120,-0.404922,0.488002,-0.00180377,0.111795,-0.0257688,0.0302321,0.219309,0.282419,0,2.69636,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,16,ATTENTION_NORM,0.998396,0.000000,0.056630,0.235265,24.939106,0.039788,4.449596,0,,,,-12.8234,35.4059,0.0120094,0.700738,1294.07,23.7407,0.874048,1.28945,0.000585938,6.959,0,0,0,0,5120,-12.8812,35.3284,0.0114825,0.702507,1270.45,23.3908,0.887295,1.3007,0.000585938,6.94073,0,0,0,0,5120
