backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CPU_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999099,-0.001536,0.044175,0.0153434,27.096478,0.001135,3.188487,0,,,,-0.821507,0.0974328,-0.00085796,0.0259722,488.406,-15.7946,0.0350133,0.0543534,0.000976562,6.27186,0,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.636,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999099,0.000000,0.043576,0.00147846,27.215086,0.000123,3.376509,0,,,,-0.0903805,0.0107193,-9.4391e-05,0.00285741,488.406,-15.7946,0.00385209,0.00597985,0.000976562,6.27186,0,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.636,-15.4262,0.00392503,0.00606835,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998062,0.001037,0.062671,0.00205847,24.058699,0.000299,4.212362,0,,,,-0.0870273,0.0193371,6.70054e-06,0.00472772,56.5464,-3.16606,0.00821051,0.0113955,0.000976562,4.90319,0.00146484,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,4,ATTENTION_NORM,0.999285,0.000000,0.037881,0.189612,28.431469,0.031783,4.417811,0,,,,-20.6356,10.5828,0.0196536,0.836267,205.721,-5.92206,1.0051,2.55016,0.00439453,6.24403,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.766,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,4,QKV_PROJECTION,0.999782,-0.000498,0.020868,0.161941,33.610378,0.025060,4.317945,0,,,,-14.5388,15.3834,0.00655605,1.19987,37.6982,0.154463,1.86873,4.8648,0.00634766,5.32598,0,0,0,0,8192,-14.5234,15.4355,0.00638831,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,0,4,GDN_Z_PROJECTION,0.999902,-0.000119,0.014027,0.156737,37.060738,0.022988,4.239974,0,,,,-9.7446,4.28167,-0.555556,1.54172,3.74289,-1.61611,4.1166,5.43887,0,4.36486,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999952,-0.000050,0.010242,0.0313845,39.792046,0.001351,1.595437,0,,,,-0.278457,4.04611,0.00673461,0.131386,349.572,15.9521,0.110356,0.291865,0.00341797,8.76105,0.000366211,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000013,0.012732,0.000308882,37.902126,0.000007,0.172331,0,,,,-0.00634871,0.0317282,1.67561e-05,0.000573591,2302.7,42.9825,7.97647e-05,0.000231043,0.00219727,11.6263,0.0856934,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998481,0.001484,0.055171,0.0035245,25.165743,0.000316,2.991915,0,,,,-0.0697228,0.0792499,-2.46688e-05,0.00573052,34.2882,-0.515527,0.0107329,0.0238579,0.00366211,6.01723,0.00244141,0,0,0,4096,-0.0700755,0.0757255,-2.13574e-05,0.00572367,32.6668,-0.551437,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,0,4,ATTENTION_OUTPUT,0.997980,0.000501,0.063633,0.00162677,23.926378,0.000359,4.811018,0,,,,-0.0250785,0.0561541,-4.65392e-05,0.00564772,5.61938,0.473683,0.0106508,0.0147104,0.000976562,3.96581,0.000488281,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,4,FFN_NORM,0.998825,-0.000845,0.048499,0.15585,26.285301,0.031115,4.680209,0,,,,-10.4246,8.83491,0.0135285,0.639416,59.7632,-0.483246,1.00678,1.78782,0.00244141,5.00102,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.8479,-0.464622,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999622,-0.000796,0.027728,0.00147569,31.141726,0.000193,3.031288,0,,,,0.000229379,0.0552092,0.00390625,0.00571495,33.8376,5.20394,0.0103724,0.0312856,0.00390625,4.3833,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999676,0.000000,0.026245,0.00844714,31.618988,0.003454,2.750000,0,,,,0.0745,0.222748,0.125,0.0436864,0.471828,1.09904,0.148027,0.148027,0,0.819412,0,0,0,0,8,0.0742971,0.214301,0.125,0.0411937,0.171451,0.93312,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_CPU_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998096,0.000000,0.063204,0.00114414,23.985130,0.000323,5.175849,0,,,,-0.0181213,0.0250078,8.51189e-05,0.00517264,0.296374,-0.0104145,0.0100632,0.0133358,0,2.84515,0,0,0,0,2048,-0.0182883,0.0243275,7.69327e-05,0.00511184,0.270645,-0.0180487,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.997560,0.000536,0.073859,0.0103713,22.631964,0.001504,4.199811,0,,,,-0.0810027,0.444571,0.00055079,0.0208014,100.915,4.68316,0.0375637,0.0554824,0.000488281,5.32338,0.000976562,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.997560,0.000000,0.070962,0.00150146,22.979481,0.000142,3.561193,0,,,,-0.00784757,0.0430702,5.33607e-05,0.00201524,100.915,4.68316,0.00363918,0.00537515,0.000488281,5.32339,0.000976562,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998005,-0.000445,0.064613,0.00148408,23.793631,0.000359,4.956385,0,,,,-0.0226053,0.0680779,0.00013848,0.00561592,10.1315,0.76451,0.0106718,0.0138149,0.000488281,4.23297,0,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,5,ATTENTION_NORM,0.999557,0.000000,0.029752,0.135399,30.529739,0.027704,4.700338,0,,,,-19.0327,22.1857,0.0275422,0.930303,253.037,3.12656,1.01323,2.63713,0.00292969,6.23669,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,5,QKV_PROJECTION,0.999809,-0.000251,0.019569,0.119434,34.168709,0.022290,4.595637,0,,,,-16.9088,13.6746,0.0113363,1.13903,45.3254,-0.782904,1.77805,4.25436,0.00500488,5.46413,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,0,5,GDN_Z_PROJECTION,0.999936,-0.000127,0.011357,0.105169,38.894768,0.020335,4.641425,0,,,,-9.70494,2.90876,-0.547196,1.70407,1.71923,-1.09587,4.04045,5.52958,0,3.81889,0,0,0,0,4096,-9.69033,2.91113,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999851,0.000085,0.017453,0.065724,35.162460,0.002549,1.375432,0,,,,-0.278464,7.06305,0.0062354,0.145566,877.921,24.393,0.0962115,0.277113,0.00305176,9.75313,0.000244141,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999978,-0.000128,0.007588,0.000225052,42.397560,0.000007,0.462351,0,,,,-0.00294883,0.0386267,3.28791e-05,0.000932116,1396.39,35.3277,0.000101917,0.000231006,0.00219727,11.8494,0.0930176,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998229,0.001750,0.059761,0.0031525,24.471706,0.000385,3.541926,0,,,,-0.0624184,0.066915,-2.60204e-05,0.00646328,14.4167,-0.398542,0.0140592,0.0252569,0.00195312,5.39883,0.00170898,0,0,0,4096,-0.0614813,0.068466,-1.27041e-05,0.00643855,14.8493,-0.347642,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,0,5,ATTENTION_OUTPUT,0.997835,0.000393,0.065925,0.00211758,23.618971,0.000440,4.732911,0,,,,-0.0339468,0.0331657,-0.000101844,0.00668531,0.642707,0.0112782,0.0130649,0.0177743,0,2.99535,0,0,0,0,2048,-0.0349804,0.0334972,-9.06659e-05,0.00666883,0.703533,0.00240742,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,5,FFN_NORM,0.998998,-0.001162,0.044758,0.152616,26.982597,0.029656,4.640291,0,,,,-10.2437,6.45442,0.010841,0.661558,38.7453,-1.15719,1.1161,1.72816,0.00244141,4.7978,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999658,-0.000660,0.027068,0.00164181,31.350760,0.000164,2.993321,0,,,,0.000239587,0.0451271,0.00390625,0.00455255,37.8425,5.32245,0.00919338,0.0220697,0.0078125,4.00289,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930348,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999698,0.000000,0.024849,0.00676316,32.093880,0.003445,2.750000,0,,,,0.0646157,0.239086,0.125,0.0587221,-0.680092,0.822469,0.195077,0.195077,0,1.03193,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474002,0.943118,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_CPU_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.998268,0.000000,0.060089,0.00117115,24.424091,0.000344,5.238483,0,,,,-0.0174539,0.0207692,0.000109073,0.00563798,-0.0949658,0.0283501,0.0108008,0.0141787,0,2.41565,0.000488281,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241351,0.0109926,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.997588,0.000681,0.071526,0.00474375,22.910673,0.001237,5.052271,0,,,,-0.212725,0.0599211,0.000246903,0.0169548,12.0407,-0.87451,0.0315721,0.0450728,0.000488281,4.3824,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774836,0.0325436,0.0459601,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.997588,0.000000,0.071684,0.0005483,22.891582,0.000142,5.047568,0,,,,-0.0244127,0.00687664,2.8335e-05,0.00194576,12.0407,-0.87451,0.00362326,0.00517262,0.000488281,4.3824,0.000976562,0,0,0,2048,-0.0240356,0.00704567,3.10488e-05,0.00198604,10.4603,-0.774836,0.0037372,0.00527791,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998113,-0.000526,0.062750,0.00133684,24.047766,0.000380,5.180865,0,,,,-0.0199211,0.0213618,0.000137408,0.00596186,0.0367571,-0.00905264,0.0118614,0.0156442,0,2.39049,0.000488281,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,6,ATTENTION_NORM,0.999579,0.000000,0.029025,0.110943,30.744650,0.027191,4.974027,0,,,,-19.4812,20.3996,0.0268821,0.935854,209.23,1.16805,1.14085,2.51669,0.00292969,5.96699,0,0,0,0,2048,-19.495,20.3362,0.0270495,0.936437,207.591,1.10072,1.13969,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,6,QKV_PROJECTION,0.999842,-0.000264,0.017779,0.104017,35.001774,0.021672,4.751843,0,,,,-14.5303,12.6996,0.010281,1.21756,37.7834,0.102961,1.87785,4.73491,0.0057373,5.15638,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,0,6,GDN_Z_PROJECTION,0.999939,-0.000097,0.011052,0.133461,39.130974,0.019169,4.207860,0,,,,-9.63237,3.36149,-0.395494,1.68885,1.5106,-0.804413,3.47425,4.87712,0,3.37802,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87255,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999855,0.000084,0.018007,0.0497962,34.891399,0.002148,1.578315,0,,,,-0.278411,3.71414,0.0077115,0.118318,416.225,17.1694,0.092688,0.283692,0.00305176,8.903,0.00012207,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000114,0.009599,0.000211019,40.355217,0.000005,0.475916,0,,,,-0.00216937,0.0300188,1.79958e-05,0.000560315,2061.24,41.1955,9.06004e-05,0.000260643,0.00219727,11.3784,0.0625,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95137e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998545,0.001424,0.054063,0.00777068,25.342056,0.000462,2.522806,0,,,,-0.105004,0.1025,-6.97488e-07,0.00850203,20.472,-0.655029,0.0179981,0.030886,0.00146484,5.3026,0.00170898,0,0,0,4096,-0.107249,0.101492,-8.47577e-06,0.00854728,21.569,-0.730126,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.998525,0.000020,0.054536,0.00223195,25.266342,0.000513,4.884686,0,,,,-0.0527266,0.0412443,-0.000311824,0.00933897,0.822674,0.0113046,0.0185301,0.0239376,0,3.11403,0,0,0,0,2048,-0.05235,0.0403961,-0.00031253,0.00940099,0.776837,0.00136854,0.0186515,0.0238604,0,3.10034,0.000976562,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,6,FFN_NORM,0.999227,-0.000702,0.039356,0.104751,28.099709,0.029100,5.149684,0,,,,-10.1998,5.97854,-0.000591486,0.73763,22.2844,-1.0645,1.32617,1.88525,0.00244141,4.54555,0,0,0,0,2048,-10.2019,5.95284,-0.000529291,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999847,-0.000621,0.017492,0.000545756,35.143456,0.000095,3.981366,0,,,,0.000169481,0.0257365,0.00390625,0.00376483,11.9126,2.94515,0.0107397,0.0179199,0,3.10685,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999912,0.000000,0.013400,0.00305603,37.457680,0.001723,3.000000,0,,,,0.0911637,0.167188,0.125,0.031272,-1.66346,0.387146,0.166732,0.166732,0,0.522256,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402733,0.165309,0.165309,0,0.538125,0,0,0,0,8
Qwen36MoE_35B_CPU_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998932,0.000000,0.046431,0.00138647,26.663860,0.000357,5.046136,0,,,,-0.0241607,0.0414529,0.000330056,0.00763262,0.333081,0.0586633,0.014968,0.0203726,0,2.98774,0,0,0,0,2048,-0.0240254,0.0428393,0.000329923,0.00767661,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999426,-0.000494,0.035126,0.0104229,29.087473,0.001195,3.849921,0,,,,-0.434621,0.33674,0.000640352,0.0343093,23.7955,-0.885654,0.06248,0.097708,0.00341797,4.59155,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4284,-0.843728,0.0621394,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999426,0.000000,0.035570,0.00114354,28.978371,0.000128,3.815590,0,,,,-0.0461502,0.0357567,6.79957e-05,0.00364313,23.7955,-0.885654,0.00663443,0.0103751,0.00341797,4.59155,0.000976562,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4284,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998967,0.000459,0.045494,0.00253001,26.841009,0.000387,4.297929,0,,,,-0.0465978,0.0497458,0.000398052,0.00847367,1.27373,-0.0643713,0.0159919,0.0223724,0,3.18841,0,0,0,0,2048,-0.046574,0.0499355,0.000401434,0.00850156,1.23441,-0.0612341,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.999815,0.000000,0.019263,0.116837,34.305706,0.022483,4.617082,0,,,,-32.4837,23.3143,0.0246774,1.16785,378.252,-5.84473,1.09602,2.68056,0.00244141,6.58937,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,7,Q_PROJECTION,0.999985,-0.000170,0.005713,0.0792589,44.863140,0.018412,4.911390,0,,,,-12.6494,14.9038,-2.19654,2.36419,-0.948404,0.0529094,5.38434,6.22885,0.00012207,2.355,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,0,7,K_PROJECTION,0.999630,0.000355,0.027259,0.0704182,31.289806,0.020027,5.130916,0,,,,-3.47709,2.49794,0.0369869,0.732268,2.05227,-0.535484,1.46199,2.2391,0,3.04371,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_CPU_KV_FP16,0,7,V_PROJECTION,0.999436,0.000194,0.033638,0.0567284,29.463282,0.017586,5.238841,0,,,,-2.76278,1.59005,-0.0288548,0.520743,3.23401,-0.59473,1.03054,1.62434,0,3.30279,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_CPU_KV_FP16,0,7,FA_GATE,0.999992,-0.000556,0.004219,0.0792589,47.494781,0.018772,4.933084,0,,,,-8.7495,-0.477435,-4.38581,0.781238,0.927048,-0.413087,5.67547,6.41866,0,1.00891,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,0,7,Q_NORM,0.999754,0.000238,0.022195,0.147068,33.074718,0.027588,4.578158,0,,,,-9.82058,12.3608,0.00627021,1.24299,9.68459,-0.138376,2.37254,4.46386,0.00195312,4.30604,0,0,0,0,4096,-9.79885,12.3679,0.00610425,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,0,7,K_NORM,0.999647,0.000107,0.026578,0.126801,31.509674,0.038292,5.208984,0,,,,-6.67264,7.42327,0.0686003,1.4399,3.16567,-0.332996,2.90692,4.36856,0,3.25876,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_CPU_KV_FP16,0,7,Q_ROPE,0.999754,-0.000107,0.022195,0.147068,33.074718,0.027588,4.579843,0,,,,-9.82054,12.3608,0.00819735,1.24298,9.53021,-0.147756,2.39249,4.2925,0.00195312,4.28205,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.3165,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,0,7,K_ROPE,0.999647,0.000107,0.026578,0.126801,31.509674,0.038292,5.208099,0,,,,-6.67264,7.42327,0.0650852,1.44006,3.16185,-0.329413,2.90692,4.36859,0,3.25099,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT,0.999547,0.000100,0.030083,0.207947,30.433435,0.013790,2.936178,0,,,,-6.92939,8.8415,-0.0135306,0.458096,125.639,4.39134,0.685028,1.19018,0.00439453,6.32367,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.4991,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999547,0.000000,0.030213,0.00406509,30.396004,0.000308,2.753809,0,,,,-0.124,0.47831,2.86937e-05,0.0101486,1210.87,25.2179,0.0136398,0.0293666,0.000976562,8.46828,0.000976562,0,0,0,4096,-0.119935,0.48185,3.69767e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.5232,0.000244141,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.999491,0.000056,0.032990,0.00349388,29.632393,0.000311,3.477286,0,,,,-0.256791,0.0851767,-0.000392924,0.00933425,297.047,-10.6702,0.0121675,0.022895,0.00195312,6.13599,0,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,7,FFN_NORM,0.999183,0.000308,0.040418,0.128233,27.868547,0.033804,5.079817,0,,,,-9.83537,5.79552,0.00690623,0.835325,12.8086,-0.711779,1.51366,2.16114,0.00195312,4.27941,0,0,0,0,2048,-9.84991,5.76301,0.00719916,0.836334,12.8614,-0.721801,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999322,-0.000139,0.042365,0.00423271,27.459768,0.000287,1.429486,0,,,,0.000152734,0.0713822,0.00390625,0.00571264,76.5311,7.36852,0.0109072,0.0215634,0.00390625,4.72608,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.8694,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999315,0.000000,0.041415,0.0150506,27.656782,0.006064,2.500000,0,,,,0.0710835,0.331262,0.125,0.0811535,2.28155,1.94334,0.139227,0.139227,0,1.72698,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
