backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,0,4,FFN_GATE,0.999412,-0.000899136,0.0349104,0.301087,29.1409,0.0684067,4.86471,-5.2407,3.51687,-1.63952,1.0946,0.0902709,0.0540894,3.43702,4.18634,0,1.6646,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,4,FFN_UP,0.996038,0.00337476,0.0893076,0.202266,20.9822,0.0437983,4.80176,-3.21748,3.0957,-0.0100251,0.492386,3.41952,-0.134428,0.936358,1.55572,0.000976562,3.46163,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,4,FFN_DOWN,0.994381,0.00165683,0.107997,0.0977504,19.3318,0.0174443,4.49934,-0.497126,1.85691,-0.00160741,0.164061,15.5917,1.50005,0.30643,0.397485,0.000976562,4.25752,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,ATTENTION_NORM,0.999002,0,0.0446797,0.225989,26.9978,0.0294363,4.01201,-12.1353,9.33306,0.00253662,0.658811,159.85,-4.13668,0.643234,1.64613,0.00390625,6.05295,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,Q_PROJECTION,0.999112,-0.000110269,0.0421344,0.153209,27.5073,0.0302447,4.62982,-5.31345,6.39849,-0.00778544,0.716693,14.6248,-0.00250462,1.3914,3.08409,0.00390625,4.4663,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,5,K_PROJECTION,0.99934,-0.000227809,0.0365914,0.122883,28.7324,0.0267835,4.76671,-10.0818,3.35708,-0.0125342,0.734583,39.8543,-2.82136,1.37625,2.35436,0.00195312,5.09992,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,V_PROJECTION,0.997014,0.00232631,0.0772305,0.0847107,22.2442,0.0251756,5.23368,-1.48739,2.34226,-0.00939198,0.32514,3.61398,0.363473,0.667098,0.964563,0.000976562,3.65716,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,Q_NORM,0.999309,-0.00229585,0.0371958,0.877777,28.5901,0.0783952,3.28743,-20.9423,17.7256,0.0252488,2.10239,28.4291,0.122995,3.50873,9.60677,0.00732422,5.31232,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,5,K_NORM,0.999838,-0.000528991,0.0195007,1.40423,34.199,0.128027,3.03907,-80.0444,73.1348,-0.0264303,6.61382,79.5745,-1.25876,4.93152,33.7508,0.00878906,6.7664,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,Q_ROPE,0.999309,0.000528991,0.0371958,0.811236,28.5901,0.0783953,3.42026,-20.9435,17.7261,0.0629668,2.1016,28.0226,-0.299716,3.64304,9.61123,0.00732422,5.36976,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,5,K_ROPE,0.999838,-0.000528991,0.0195007,1.40423,34.199,0.128027,3.04356,-80.0443,73.1348,-0.00718043,6.61387,79.5865,-1.26668,4.79669,33.751,0.00878906,6.78888,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,ATTENTION_CONTEXT,0.996213,0.00362539,0.088943,0.128894,21.0178,0.0114807,3.29508,-0.880945,1.14044,-0.00503873,0.130913,12.5018,0.314535,0.277704,0.479827,0.00195312,5.03841,0,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,5,ATTENTION_OUTPUT,0.996133,8.01682e-05,0.0894379,0.0497232,20.9696,0.01411,5.16672,-0.59387,1.20069,0.00657805,0.159657,3.14323,0.277086,0.306833,0.43094,0.000976562,3.59214,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,FFN_NORM,0.998506,-0.0023731,0.0546857,0.137438,25.2425,0.0411957,5.24541,-12.8397,9.18639,0.0111261,0.753752,112.606,-4.07844,0.993925,1.79859,0.00292969,5.4813,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,FFN_GATE,0.999317,-0.000810802,0.0371204,0.219685,28.6077,0.0431625,4.65044,-4.39908,2.59506,-0.833087,0.804236,0.957868,-0.106281,2.17047,2.95506,0,2.36063,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,5,FFN_UP,0.997102,0.00221503,0.0762448,0.210796,22.3558,0.0331696,4.33088,-2.18533,2.95267,0.00923995,0.435867,2.5819,0.257868,0.851365,1.35056,0.000325521,3.50215,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,5,FFN_DOWN,0.995411,0.00169069,0.0972428,0.0521733,20.2429,0.0158259,5.26566,-0.46897,0.732914,0.00161972,0.164807,0.191051,-0.033606,0.321905,0.424654,0,2.74759,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,ATTENTION_NORM,0.998914,0,0.0465855,0.207976,26.635,0.0248072,3.86394,-9.73984,5.48247,0.00343447,0.53175,127.346,-5.67569,0.636914,1.63449,0.00390625,5.75371,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,Q_PROJECTION,0.999429,-0.000514567,0.033804,0.168853,29.4206,0.0246967,4.12315,-6.68303,4.7055,-0.00997892,0.729399,15.5991,-0.819873,1.29122,2.87042,0.00341797,4.52125,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,6,K_PROJECTION,0.999297,0.000132024,0.0382091,0.104805,28.3567,0.0217358,4.65495,-2.38951,2.55038,0.0120086,0.572526,2.3506,0.0789224,1.32223,1.72317,0,3.29359,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,V_PROJECTION,0.997225,0.00207239,0.0755086,0.175023,22.4401,0.022036,3.90058,-1.92224,1.29871,-0.0025412,0.294686,3.63273,-0.0227591,0.563744,0.948319,0.000976562,3.50278,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,Q_NORM,0.999146,-0.00192124,0.0415859,0.442063,27.6211,0.0611608,3.96422,-9.7875,7.49924,-0.0369195,1.47584,6.08159,-0.538839,3.11582,5.58654,0.000488281,3.99472,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,6,K_NORM,0.999719,-0.000573277,0.0237062,1.1729,32.5028,0.113798,3.20761,-50.6317,54.4729,-0.122244,4.79592,52.1829,-1.34252,6.78499,19.1001,0.00585938,6.15165,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,Q_ROPE,0.999146,0.000573277,0.0415859,0.440553,27.6211,0.0611608,3.96933,-9.22313,7.98741,-0.0109841,1.47626,6.44003,-0.331155,3.11501,5.46902,0.000488281,3.91297,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,6,K_ROPE,0.999719,-0.000573277,0.0237062,1.1729,32.5028,0.113798,3.20418,-50.6321,54.4733,-0.177124,4.79421,52.2019,-1.31993,6.78509,19.1,0.00585938,6.13503,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.997298,0.00242144,0.078035,0.100991,22.1542,0.0124789,3.83881,-1.92236,1.29837,0.00231059,0.163672,16.9606,-0.181747,0.333007,0.552752,0.00244141,5.19649,0.000488281,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.99749,-0.000192165,0.0750341,0.0976379,22.4948,0.0139689,4.17202,-0.675935,0.774864,-0.00816581,0.190145,0.477644,0.0424678,0.387677,0.492423,0,2.73549,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,FFN_NORM,0.998579,-0.0010888,0.0535077,0.16001,25.4317,0.0464043,5.18615,-13.0605,8.36279,-0.00919819,0.87005,72.0387,-3.77499,1.21047,2.04251,0.00292969,5.15393,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,FFN_GATE,0.999442,-0.000863671,0.0344458,0.190701,29.2573,0.0495139,5.06067,-6.75586,3.11538,-1.02662,1.02225,0.527557,-0.220656,2.79736,3.60527,0,2.68949,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,6,FFN_UP,0.997792,0.00165051,0.0675108,0.150284,23.4125,0.0382848,5.03483,-3.1301,2.78754,0.0127511,0.572549,1.26049,-0.0259827,1.10304,1.62695,0,3.09869,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,6,FFN_DOWN,0.996795,0.000996709,0.0867319,0.0772516,21.2364,0.0211666,5.12047,-0.901654,0.812238,0.00905212,0.251278,0.0844933,-0.034855,0.499013,0.658607,0,2.41551,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,ATTENTION_NORM,0.998707,0,0.0508482,0.259219,25.8745,0.038691,4.19526,-12.1598,7.10233,0.0193399,0.760349,78.7862,-2.75194,1.04319,2.40194,0.00390625,5.24795,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,Q_PROJECTION,0.999157,-0.000450611,0.0413686,0.290276,27.6666,0.0379148,3.96446,-9.17158,9.20968,0.0172947,0.920327,19.6343,0.510686,1.62682,3.05935,0.00341797,4.46821,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,7,K_PROJECTION,0.998942,0.00021553,0.0465022,0.194823,26.6505,0.0336074,4.3893,-3.46612,3.3361,-0.00523964,0.726888,2.32416,-0.188225,1.45131,2.204,0,3.14285,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,V_PROJECTION,0.997498,0.00144362,0.0765038,0.170094,22.3263,0.035339,4.69839,-2.4181,2.78852,0.00618329,0.47424,2.25338,0.0499072,0.905896,1.33571,0,3.27192,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,Q_NORM,0.998987,-0.00148886,0.0450622,0.789069,26.9237,0.0735136,3.35327,-20.8298,12.1018,-0.000914508,1.6258,20.2132,-1.32995,3.30988,6.32764,0.00146484,5.09776,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,7,K_NORM,0.999743,-0.000755906,0.0232139,0.927917,32.685,0.0996069,3.43729,-45.8569,45.3061,-0.0472551,4.26801,59.7713,0.621583,5.34556,15.9213,0.00585938,6.05618,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,Q_ROPE,0.998987,0.000755906,0.0450622,0.635092,26.9238,0.0735136,3.65916,-10.6389,20.17,0.0342261,1.62544,19.211,0.897092,3.26081,6.32752,0.00146484,5.0696,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,7,K_ROPE,0.999743,-0.000755906,0.0232139,0.927937,32.685,0.0996069,3.45751,-45.8569,45.3061,-0.00811655,4.26827,59.735,0.60295,5.45808,15.9213,0.00585938,6.00783,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.995261,0.00448191,0.0999117,0.163379,20.0077,0.0191828,3.79896,-1.75932,1.50332,0.00752356,0.19535,8.46526,0.20023,0.415981,0.626949,0.00146484,4.57183,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.992655,0.00260633,0.124389,0.0798316,18.1043,0.0236961,5.23675,-0.699082,0.639126,-0.00138275,0.194604,0.380333,0.0104741,0.385228,0.53837,0,2.44595,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,FFN_NORM,0.998397,-0.00574213,0.0567265,0.186866,24.9243,0.0521384,5.12583,-13.1247,6.75898,-0.00259098,0.92111,57.369,-3.89858,1.39692,2.11995,0.00390625,4.88012,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,FFN_GATE,0.9994,-0.00100279,0.0351521,0.233492,29.081,0.0554083,4.92644,-5.76335,3.57604,-1.15512,1.08484,0.33548,-0.131307,3.03212,3.78519,0,2.30688,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,7,FFN_UP,0.997628,0.00177127,0.0692147,0.310054,23.196,0.0433844,4.16581,-3.0867,4.15284,-0.00699858,0.629851,2.20532,0.270561,1.22082,1.73456,0.000325521,3.40811,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,7,FFN_DOWN,0.996517,0.00111097,0.0846968,0.0770698,21.4427,0.0208396,5.1082,-0.800751,2.52644,0.00324915,0.248825,9.85099,1.01287,0.470292,0.630882,0.000976562,4.02564,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,ATTENTION_NORM,0.998814,0,0.0486939,0.203298,26.2505,0.036088,4.48086,-11.6642,6.08125,0.0123206,0.739378,75.0827,-2.63538,0.987948,2.1412,0.00488281,5.31921,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,Q_PROJECTION,0.999434,-0.000619709,0.0336893,0.231059,29.4502,0.0340683,4.16906,-8.10912,8.85115,-0.0266004,1.01217,15.5214,0.138109,1.90397,4.49631,0.00341797,4.54409,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,8,K_PROJECTION,0.998693,0.000740886,0.0512288,0.187053,25.8097,0.0336015,4.43445,-2.48638,3.40107,0.0241941,0.656907,2.78185,0.327507,1.37924,2.09051,0,3.25024,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,V_PROJECTION,0.997748,0.000944734,0.0670749,0.120388,23.4688,0.0335721,5.14131,-2.00779,2.33614,-0.0051658,0.498905,1.4332,-0.024316,1.02151,1.49774,0,3.04025,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,Q_NORM,0.999189,-0.001441,0.0403327,0.24186,27.8868,0.0485266,4.59939,-9.68209,12.7679,-0.059686,1.20367,18.9941,0.155786,2.10828,4.37025,0.00341797,4.66382,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,8,K_NORM,0.999264,-7.43866e-05,0.038532,0.484341,28.2836,0.0893525,4.29701,-18.5236,18.1714,0.0233608,2.32539,21.3383,-0.171129,4.14868,9.58259,0.00683594,4.67067,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,Q_ROPE,0.999189,7.43866e-05,0.0403327,0.241865,27.8868,0.0485266,4.61634,-9.68211,12.7679,-0.0524062,1.20401,18.9618,0.227525,2.13891,4.23483,0.00341797,4.63585,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,8,K_ROPE,0.999264,-7.43866e-05,0.038532,0.484342,28.2836,0.0893525,4.34811,-18.5237,18.1715,0.0376556,2.3252,21.3301,-0.18466,4.12937,9.58268,0.00683594,4.60136,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.996817,0.00244689,0.0820032,0.106387,21.7234,0.0125719,3.74519,-1.29799,1.03457,0.000344804,0.149879,13.1475,-0.680526,0.30959,0.635372,0.00341797,5.09593,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.996341,0.000476062,0.0866051,0.04135,21.2491,0.0120932,5.20407,-1.66892,0.470784,-0.00164619,0.137163,21.598,-1.80197,0.251182,0.330629,0.000976562,4.41132,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,FFN_NORM,0.998311,-0.00197059,0.058089,0.190092,24.7181,0.0511136,5.09356,-12.2447,5.61502,0.00389527,0.878458,49.0651,-3.28269,1.38775,2.11313,0.00292969,4.92294,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,FFN_GATE,0.999292,-0.000980854,0.0376163,0.222514,28.4925,0.0524127,4.92098,-5.01631,3.62739,-0.941417,1.02603,0.625534,0.0576602,2.64144,3.45645,0,2.31489,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,8,FFN_UP,0.997708,0.00158435,0.0676741,0.159625,23.3915,0.0420565,5.08333,-3.06987,4.25217,0.017412,0.619209,1.74729,0.204977,1.1861,1.68215,0.000325521,3.4431,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,8,FFN_DOWN,0.996246,0.00146198,0.0866401,0.0734498,21.2456,0.0226414,5.26071,-0.753165,0.905928,0.00784144,0.259307,0.0501032,0.0291325,0.508132,0.672987,0,2.4474,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,9,ATTENTION_NORM,0.998841,0,0.048148,0.241781,26.3484,0.0532976,4.77027,-16.6343,12.7227,0.0182064,1.10712,74.5497,-2.26275,1.42449,3.28122,0.00488281,5.2799,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,9,Q_PROJECTION,0.999431,-0.000589252,0.0342928,0.416869,29.2959,0.0520332,3.91409,-10.3081,14.8408,-0.00385728,1.50718,12.9349,0.412204,2.82662,6.29383,0.00146484,4.6524,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,9,K_PROJECTION,0.999234,0.000196755,0.0393417,0.188781,28.1029,0.0450556,4.88004,-5.30688,4.67554,0.0481553,1.13877,2.4523,0.0620612,2.49543,3.63807,0,3.23009,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,9,V_PROJECTION,0.997375,0.00185919,0.0725346,0.209105,22.7891,0.0492291,4.88361,-3.73712,3.65833,0.00786142,0.674046,2.57816,-0.062395,1.31305,1.89817,0,3.16203,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,9,Q_NORM,0.999164,-0.00178951,0.0408886,0.7236,27.768,0.0611696,3.18669,-11.8365,13.2995,-0.00340672,1.49607,14.4766,0.267333,2.98156,5.94374,0.00244141,4.72325,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,9,K_NORM,0.999667,-0.000502825,0.0258163,0.80195,31.7621,0.0824297,3.4758,-26.5121,31.651,0.0854327,3.19296,34.6897,0.868889,5.16923,13.2899,0.00488281,5.39186,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,9,Q_ROPE,0.999164,0.000502825,0.0408886,0.585774,27.768,0.0611696,3.50294,-9.37401,13.2995,-0.0218829,1.49591,12.142,0.200976,3.0144,5.99694,0.00195312,4.68773,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04423,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,9,K_ROPE,0.999667,-0.000502825,0.0258163,0.802026,31.7621,0.0824297,3.47824,-26.5117,31.651,0.0785728,3.19314,34.6679,0.848021,5.16911,13.2895,0.00488281,5.34475,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.996775,0.0028922,0.0803239,0.145575,21.9031,0.0268199,4.40264,-2.34329,2.29268,0.00815585,0.331573,7.13643,-0.269298,0.705268,1.17128,0.00195312,4.2541,0,0,0,0,2048,-2.3765,2.40787,0.0084702,0.33379,7.07218,-0.232498,0.710076,1.18111,0.00195312,4.25917,0,0,0,0,2048
