backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999879,-0.000104,0.020349,0.000658905,33.829090,0.000013,0.437268,0,,,,-0.00234357,0.0229572,4.10877e-05,0.000647279,490.541,18.1828,0.000477079,0.00157693,0.00390625,8.55078,0.00683594,0,0,0,4096,-0.00235622,0.0236161,4.15207e-05,0.000655969,510.764,18.5111,0.000480065,0.00158814,0.00390625,8.57829,0.0090332,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999379,0.000500,0.035253,0.0269023,29.056131,0.002503,3.114641,0,,,,-0.792839,1.29849,-0.00316964,0.0709635,49.8781,1.49604,0.137162,0.275262,0.00366211,6.27489,0.000244141,0,0,0,4096,-0.781366,1.28253,-0.00314923,0.0709323,49.168,1.48605,0.139049,0.271517,0.00341797,6.24542,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.999260,0.000119,0.038573,0.0163474,28.274359,0.002041,4.004570,0,,,,-0.289562,0.356293,-0.000377373,0.0530309,1.12983,0.0667438,0.103716,0.136789,0.000390625,3.36349,0,0,0,0,2560,-0.286854,0.339945,-0.0003908,0.0529179,1.00394,0.0499801,0.103241,0.136728,0.000390625,3.28651,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,6,FFN_NORM,0.999543,-0.000283,0.030250,0.106352,30.385408,0.027366,5.050733,0,,,,-9.9532,20.4128,0.0165316,0.904704,106.653,3.75895,1.50432,2.14925,0.00117188,5.32849,0,0,0,0,2560,-9.92375,20.4421,0.0166886,0.904509,107.252,3.78449,1.49304,2.15041,0.00117188,5.3274,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,6,FFN_DOWN,0.999205,0.000338,0.040017,0.0106795,27.955013,0.002800,5.076952,0,,,,-0.277566,0.234576,0.00161426,0.0701459,0.0962932,0.0286489,0.138345,0.184712,0,2.58228,0,0,0,0,2560,-0.276271,0.240457,0.00163693,0.0699571,0.101897,0.0321085,0.136569,0.181289,0,2.57971,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.999699,0.000000,0.024548,0.127398,32.199726,0.028465,4.847815,0,,,,-19.9551,29.9415,0.0307696,1.15908,209.426,4.60779,1.70606,2.43535,0.0015625,5.78647,0,0,0,0,2560,-19.9336,30.0689,0.0311951,1.15913,212.193,4.69779,1.69507,2.44607,0.0015625,5.79853,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,7,Q_PROJECTION,0.999948,-0.000250,0.010483,0.163281,39.590485,0.020065,3.983812,0,,,,-12.7315,15.9755,-1.1156,1.56128,8.69227,0.886264,3.51363,4.58649,0.00195312,3.73608,0,0,0,0,8192,-12.7212,15.92,-1.11378,1.55668,8.66433,0.879963,3.50833,4.58313,0.00195312,3.73471,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,7,K_PROJECTION,0.999790,0.000158,0.021173,0.089432,33.484512,0.018089,4.664468,0,,,,-4.44532,3.68119,-0.0217359,0.858405,3.34843,-0.206156,1.80401,2.89622,0,3.34604,0,0,0,0,1024,-4.44653,3.67071,-0.0224482,0.854047,3.33071,-0.199284,1.80405,2.86728,0,3.34892,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,7,V_PROJECTION,0.999645,0.000145,0.027500,0.0756845,31.213293,0.019316,5.000466,0,,,,-2.52312,2.31089,-0.0131123,0.706764,0.602809,-0.0791336,1.50563,1.95686,0,2.60233,0,0,0,0,1024,-2.51508,2.35146,-0.0128923,0.702259,0.626879,-0.0838144,1.48204,1.93692,0,2.60625,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,7,FA_GATE,0.999965,-0.000320,0.008645,0.0949537,41.264809,0.021234,4.850620,0,,,,-6.13538,1.36795,-2.27743,0.933058,0.597667,-0.102464,3.82365,4.69669,0,1.43235,0,0,0,0,4096,-6.11619,1.40764,-2.27313,0.930643,0.610488,-0.106936,3.81548,4.72028,0,1.43174,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,7,Q_NORM,0.999781,0.000184,0.020948,0.138146,33.577316,0.025881,4.578058,0,,,,-7.95797,8.5251,0.035099,1.23515,6.93124,0.659893,2.39,4.12811,0.00268555,3.75525,0,0,0,0,4096,-7.99659,8.55666,0.0346217,1.23503,6.92689,0.658015,2.38827,4.10847,0.00268555,3.76331,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,7,K_NORM,0.999778,0.000003,0.021081,0.116343,33.522148,0.030904,5.057077,0,,,,-6.74052,6.56275,-0.0400787,1.46508,2.75525,-0.159073,3.01469,5.11192,0,3.16411,0,0,0,0,1024,-6.75842,6.5582,-0.0410213,1.46539,2.73702,-0.153008,3.01534,5.08512,0,3.18173,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,7,Q_ROPE,0.999781,-0.000003,0.020948,0.138147,33.577320,0.025881,4.578748,0,,,,-7.95849,8.52471,0.0307394,1.23526,6.90883,0.679409,2.40359,4.13598,0.00268555,3.75869,0,0,0,0,4096,-7.9971,8.55627,0.0306398,1.23514,6.90719,0.679469,2.41162,4.13348,0.00268555,3.76502,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,7,K_ROPE,0.999778,0.000003,0.021081,0.116343,33.522148,0.030904,5.056043,0,,,,-6.74052,6.56278,-0.0445729,1.46495,2.75456,-0.15361,3.01479,5.11192,0,3.16492,0,0,0,0,1024,-6.75842,6.55823,-0.0456339,1.46525,2.73642,-0.147737,3.01534,5.08512,0,3.17785,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT,0.999703,0.000075,0.024962,0.152889,32.054405,0.014722,3.601811,0,,,,-3.50348,2.16581,-0.0097232,0.592723,1.88602,-0.214552,1.26741,1.80337,0,3.47289,0,0,0,0,4096,-3.65637,2.19373,-0.00963613,0.589716,2.00219,-0.230709,1.26944,1.79191,0.000244141,3.5507,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999584,0.000119,0.029656,0.0559329,30.557611,0.002627,2.211922,0,,,,-1.21906,0.736787,-0.000860198,0.0891521,20.6862,-0.759022,0.176636,0.35841,0.00219727,5.47422,0.000244141,0,0,0,4096,-1.22791,0.751575,-0.000869621,0.0885721,21.0418,-0.789862,0.177326,0.356561,0.00244141,5.48832,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.999406,0.000178,0.034886,0.00788006,29.146948,0.001813,4.884874,0,,,,-0.275615,0.486336,0.00210692,0.052185,3.15603,0.224089,0.0995779,0.134626,0.000390625,3.86407,0,0,0,0,2560,-0.275656,0.478456,0.00210049,0.0519298,3.02704,0.212401,0.0989351,0.135053,0.000390625,3.85735,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,7,FFN_NORM,0.999550,-0.000143,0.030039,0.0969754,30.446432,0.026548,5.142546,0,,,,-7.60349,16.5043,0.0378779,0.883704,49.1274,2.12056,1.55992,2.13351,0.00117188,4.9628,0,0,0,0,2560,-7.58667,16.5216,0.0382012,0.88296,49.4875,2.13498,1.56392,2.15477,0.00117188,4.97387,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,7,FFN_DOWN,0.999227,0.000322,0.039837,0.0342501,27.994352,0.002890,3.411916,0,,,,-1.00954,0.260754,-0.00104882,0.0729542,14.0428,-1.08629,0.137432,0.188413,0.000390625,4.42956,0,0,0,0,2560,-0.975293,0.261941,-0.00104114,0.0725386,12.5206,-1.00114,0.136548,0.188214,0.000390625,4.38123,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.999623,0.000000,0.027480,0.233576,31.219603,0.030432,4.065320,0,,,,-13.8715,22.3001,0.0413141,1.10739,77.9381,1.99298,1.83017,2.71716,0.00195312,5.21713,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.999747,-0.000124,0.022497,0.107938,32.957485,0.021647,4.698450,0,,,,-7.78003,6.95562,-0.000622379,0.96264,6.76939,-0.181871,1.81282,3.16403,0.0020752,3.86938,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.999822,-0.000075,0.019006,0.0922966,34.422318,0.021066,4.878205,0,,,,-6.51363,3.74023,-0.169633,1.09237,2.5208,-0.875332,2.33307,3.67559,0,3.51412,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_CONV1D_OUTPUT,0.999748,0.000074,0.022472,0.0306916,32.967152,0.001482,1.868244,0,,,,-0.27846,1.64017,0.00289601,0.0659546,99.9258,5.45389,0.114342,0.276692,0.00390625,7.13259,0,0,0,0,8192,-0.278463,1.62872,0.00288082,0.0658888,100.134,5.46846,0.113669,0.275928,0.00378418,7.12021,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999898,-0.000150,0.014280,0.000401033,36.905369,0.000013,0.907758,0,,,,-0.0125657,0.0325588,2.09272e-05,0.000884296,724.528,21.2303,0.00055329,0.00121294,0.00341797,8.92321,0.0168457,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.998980,0.000918,0.045404,0.0662845,26.858023,0.002538,1.507332,0,,,,-0.73136,1.13002,-0.00135825,0.0560954,67.1286,1.25081,0.0983656,0.220883,0.00341797,6.68448,0.000244141,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.999099,-0.000119,0.042970,0.024705,27.336596,0.001612,3.022394,0,,,,-0.134653,0.527416,0.000664333,0.0377198,14.5852,0.980419,0.0724694,0.096497,0.000390625,4.49583,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_NORM,0.999570,-0.000471,0.029366,0.096056,30.643150,0.025863,5.112185,0,,,,-8.03661,15.9697,0.037947,0.880826,44.6897,1.90667,1.56157,2.14432,0.00117188,4.90312,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,8,FFN_DOWN,0.999157,0.000413,0.041071,0.0189065,27.729235,0.002741,4.218863,0,,,,-0.289521,0.260044,-0.000696279,0.0667248,0.455462,-0.0653929,0.130638,0.176356,0,2.77264,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.999647,0.000000,0.026563,0.14642,31.514591,0.029733,4.706490,0,,,,-14.9976,25.0332,0.0404956,1.1192,114.976,3.01605,1.80864,2.59802,0.00195312,5.39889,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.999759,-0.000111,0.022143,0.162415,33.095356,0.021598,4.098713,0,,,,-9.35496,8.03522,-0.0113837,0.977817,8.35236,-0.351724,1.85753,3.23637,0.00170898,4.15189,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.999888,-0.000130,0.015068,0.0864444,36.438732,0.020107,4.905928,0,,,,-7.47969,3.3271,-0.128652,1.33062,2.25419,-1.19088,2.95103,4.34663,0,3.41195,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_CONV1D_OUTPUT,0.997084,0.002804,0.076469,0.253135,22.330286,0.005302,0.246438,0,,,,-0.278373,1.77127,0.00463748,0.0693117,125.076,6.92722,0.107239,0.273546,0.00354004,7.24346,0.000244141,0,0,0,8192,-0.278464,1.77456,0.00454176,0.0691817,123.514,6.84796,0.107321,0.27444,0.00354004,7.24014,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999931,-0.002847,0.011779,0.000119681,38.577850,0.000006,1.973481,0,,,,-0.00487148,0.0186286,3.16701e-05,0.000512,507.085,16.8229,0.000540544,0.00126687,0.00317383,8.38861,0.0129395,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.999416,0.000515,0.034171,0.0280285,29.326965,0.001986,2.689233,0,,,,-0.773306,0.858207,-0.00173862,0.0580493,38.2849,1.11544,0.103599,0.236649,0.00341797,6.03556,0.000244141,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.999271,0.000145,0.038299,0.0210559,28.336294,0.001555,3.211360,0,,,,-0.209044,0.473411,0.00127605,0.0404187,7.25981,0.574182,0.0771278,0.103355,0.000390625,4.19142,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_NORM,0.999557,-0.000286,0.029835,0.152437,30.505560,0.025846,4.448579,0,,,,-8.76959,15.9714,0.0402704,0.866907,49.309,1.88558,1.49873,2.10278,0.00117188,4.94916,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_DOWN,0.999047,0.000510,0.043666,0.0194837,27.197124,0.002709,4.154495,0,,,,-0.245149,0.239384,-0.00192361,0.0620411,0.443375,0.0921846,0.125509,0.166361,0,2.65041,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.999666,0.000000,0.025852,0.158741,31.749975,0.028442,4.528993,0,,,,-17.0834,25.4589,0.0302891,1.10035,139.174,3.11123,1.69311,2.58318,0.00195312,5.55508,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.999775,-0.000108,0.021245,0.112852,33.454666,0.020228,4.535013,0,,,,-11.355,13.3161,0.00179487,0.952551,16.1336,-0.0457661,1.75163,3.04249,0.00231934,4.7511,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999898,-0.000123,0.014367,0.0854876,36.852943,0.018803,4.825334,0,,,,-7.99536,3.26406,-0.101124,1.30674,3.23887,-1.35597,2.88989,4.59213,0.000244141,3.67425,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_CONV1D_OUTPUT,0.999776,0.000122,0.021255,0.0208579,33.450722,0.001312,2.219655,0,,,,-0.278464,1.25501,0.00338755,0.0617178,82.3517,5.95987,0.0948071,0.251134,0.0045166,6.93087,0.00012207,0,0,0,8192,-0.27844,1.25416,0.00337678,0.0616231,81.6649,5.93748,0.0952319,0.250154,0.00439453,6.9296,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999941,-0.000165,0.011219,0.000181207,39.000851,0.000006,1.293004,0,,,,-0.00377359,0.0219143,3.4482e-05,0.000568252,609.544,19.6065,0.000448518,0.00118404,0.00415039,8.75609,0.0148926,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.999334,0.000607,0.036521,0.0388579,28.749035,0.001720,1.912130,0,,,,-0.349559,0.944336,-0.00121682,0.047099,55.6499,2.60792,0.0895866,0.192237,0.00292969,6.47413,0.000488281,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.999293,0.000041,0.037625,0.0130198,28.490582,0.001180,3.528613,0,,,,-0.256119,0.16967,-0.000539217,0.0312862,2.06367,-0.116124,0.0608327,0.0841581,0.000390625,3.62658,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_NORM,0.999594,-0.000301,0.028542,0.146214,30.890188,0.025078,4.462620,0,,,,-12.3274,17.6842,0.0213196,0.879458,79.8477,1.8737,1.44623,2.09404,0.00117188,5.18264,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_DOWN,0.999212,0.000382,0.039768,0.00955714,28.009422,0.002475,5.054585,0,,,,-0.244964,0.313268,0.000854009,0.0623201,0.499158,0.0617625,0.124266,0.164914,0,2.98775,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.999721,0.000000,0.023632,0.282305,32.529907,0.026021,3.549641,0,,,,-22.3153,28.7827,0.0299784,1.10073,250.061,3.5963,1.50613,2.40039,0.0015625,5.84734,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999957,-0.000236,0.009999,0.0932198,40.000744,0.017768,4.622190,0,,,,-16.1145,14.0053,-1.06717,1.42911,8.24931,0.38793,3.15392,4.2649,0.00183105,3.76207,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,11,K_PROJECTION,0.999821,0.000136,0.018945,0.0542463,34.450005,0.015850,5.204432,0,,,,-6.16164,4.31174,0.0299119,0.835016,8.8139,-0.22321,1.58278,3.0706,0.000976562,4.01346,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,V_PROJECTION,0.999716,0.000106,0.023982,0.0776733,32.402351,0.016502,4.722816,0,,,,-3.58828,4.12078,0.0217685,0.689315,2.8477,0.0196352,1.38356,2.03275,0,3.32324,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,FA_GATE,0.999971,-0.000256,0.008561,0.0794156,41.349857,0.019446,4.980862,0,,,,-5.94155,0.766985,-2.14853,0.764792,1.05073,-0.334077,3.43937,4.28634,0,1.49537,0,0,0,0,4096,-5.91578,0.789745,-2.13956,0.763103,1.05372,-0.344237,3.42786,4.2948,0,1.49492,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,11,Q_NORM,0.999795,0.000176,0.020247,0.12023,33.872787,0.025461,4.751173,0,,,,-10.2862,10.3264,0.0109361,1.25742,11.1377,-0.275426,2.41788,4.14825,0.00292969,4.10575,0,0,0,0,4096,-10.2911,10.3185,0.0110752,1.25748,11.1193,-0.278798,2.42191,4.15607,0.00292969,4.10379,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,11,K_NORM,0.999807,-0.000012,0.019641,0.105323,34.136848,0.029256,5.126487,0,,,,-10.9619,7.45233,0.0514962,1.48924,7.30155,-0.227243,2.93405,5.45622,0.000976562,3.95901,0,0,0,0,1024,-10.9218,7.49109,0.0519227,1.48866,7.26103,-0.227277,2.90784,5.43786,0.000976562,3.96755,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,Q_ROPE,0.999795,0.000012,0.020247,0.12023,33.872787,0.025461,4.751158,0,,,,-10.2862,10.3264,-0.0138807,1.25739,11.1173,-0.789222,2.43511,4.21693,0.00292969,4.10452,0,0,0,0,4096,-10.291,10.3184,-0.0138264,1.25745,11.1002,-0.79511,2.44288,4.21776,0.00292969,4.10518,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,11,K_ROPE,0.999807,-0.000012,0.019641,0.105323,34.136848,0.029256,5.125831,0,,,,-10.9619,7.45233,0.050666,1.48927,7.3005,-0.226035,2.93405,5.45622,0.000976562,3.96288,0,0,0,0,1024,-10.9218,7.49109,0.0510971,1.48869,7.26003,-0.226068,2.90784,5.43786,0.000976562,3.96977,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_CONTEXT,0.999736,0.000071,0.023347,0.273777,32.635227,0.014695,2.461961,0,,,,-5.47589,14.876,0.0324634,0.631072,94.4084,4.43693,1.04439,1.91994,0.00292969,5.79235,0,0,0,0,4096,-5.36104,14.763,0.0316519,0.628623,91.8225,4.29636,1.04504,1.91096,0.00268555,5.78198,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_CONTEXT_GATED,0.999673,0.000063,0.026202,0.0193193,31.633469,0.001962,3.497965,0,,,,-0.442117,1.01958,0.00391737,0.0743427,31.9744,2.38696,0.141446,0.287037,0.00219727,5.27495,0.000244141,0,0,0,4096,-0.456592,1.02168,0.00387554,0.0747992,30.6702,2.30381,0.141404,0.289756,0.00268555,5.25591,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.999537,0.000136,0.030525,0.0205753,30.306961,0.001211,2.856144,0,,,,-0.189436,0.180203,0.000428444,0.0395594,0.913694,-0.0232866,0.079918,0.111822,0,2.94195,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_NORM,0.999563,-0.000026,0.029617,0.0974998,30.569265,0.025196,5.053826,0,,,,-11.2512,16.3909,0.0288605,0.851544,66.6758,1.58306,1.43816,2.00248,0.0015625,5.0684,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_DOWN,0.999114,0.000450,0.042733,0.0128356,27.384727,0.002525,4.662799,0,,,,-0.340994,0.210895,-0.0014194,0.0594555,0.849074,-0.134074,0.118555,0.163889,0,3.20523,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.999667,0.000000,0.025806,0.250896,31.765574,0.028222,3.848457,0,,,,-19.5484,25.418,0.0233147,1.09392,161.062,2.03913,1.57676,2.52017,0.00195312,5.67289,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.999760,-0.000093,0.022010,0.111855,33.147537,0.020450,4.551779,0,,,,-9.5605,7.82924,-0.00973231,0.930716,12.8248,-0.459309,1.69674,3.31737,0.0020752,4.41947,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.999907,-0.000147,0.013675,0.0797955,37.281631,0.017544,4.825109,0,,,,-7.20983,3.16055,-0.159519,1.27346,4.14466,-1.71503,3.16616,4.76545,0,3.81188,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_CONV1D_OUTPUT,0.999784,0.000123,0.020813,0.0284639,33.633461,0.001525,1.966352,0,,,,-0.27846,1.47942,0.00239873,0.0732825,59.603,4.58619,0.139575,0.278382,0.00463867,7.17792,0.00012207,0,0,0,8192,-0.278447,1.46332,0.00241658,0.0732414,58.8266,4.55496,0.140249,0.27838,0.00463867,7.1527,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.999861,-0.000077,0.017051,0.000154494,35.364857,0.000007,1.967167,0,,,,-0.00342027,0.0112717,1.45285e-05,0.000431305,238.605,11.6198,0.000467959,0.00129809,0.00390625,7.44094,0.00952148,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
