backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.926978,-0.036646,0.375676,2.17779,8.503738,0.361479,4.414205,0,,,,-8.08414,7.89099,0.00487623,0.911662,7.82028,-0.186015,1.73679,3.02916,0.00170898,4.04453,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.942684,-0.015706,0.336120,3.11493,9.470106,0.372561,3.865733,0,,,,-6.82313,4.09895,-0.0829218,1.08646,2.73631,-0.82478,2.30727,3.48781,0.000244141,3.58489,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.925908,0.016776,0.424321,0.0107128,7.446110,0.000376,0.653517,0,,,,-0.00218513,0.0225905,2.16771e-05,0.000648033,712.67,23.7316,0.000464262,0.00102428,0.00268555,8.72317,0.0148926,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.764229,0.161679,0.657904,0.665761,3.636743,0.036779,2.184583,0,,,,-0.785989,0.638711,-0.001139,0.0499734,47.8209,-0.0843915,0.0865251,0.193942,0.00512695,6.32741,0.000488281,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.712794,0.051435,0.718857,0.0915885,2.867145,0.026963,5.241228,0,,,,-0.116141,0.437022,0.000641029,0.0326397,12.3904,0.914898,0.0614848,0.0867293,0.000390625,4.43033,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_NORM,0.862844,-0.150050,0.514901,2.48864,5.765534,0.453488,4.556734,0,,,,-7.95825,18.4937,0.0178387,0.846137,91.3243,3.62894,1.43772,1.99243,0.00078125,5.23912,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_DOWN,0.781229,0.081614,0.627379,0.161066,4.049395,0.041864,5.061599,0,,,,-0.199645,0.194734,0.000369228,0.0563094,0.215181,0.0132307,0.11157,0.147915,0,2.46598,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.891995,0.000000,0.460925,4.30069,6.727402,0.515939,3.938062,0,,,,-14.4662,29.4803,0.0272438,1.09891,215.18,6.34647,1.66526,2.49779,0.00117188,5.80524,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.916945,-0.024950,0.400124,2.95776,7.956098,0.390280,4.079170,0,,,,-10.1781,8.66017,-0.0112642,0.923384,9.91948,-0.375386,1.74939,3.1907,0.00170898,4.37908,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.964011,-0.047066,0.265934,3.22349,11.504515,0.354857,3.783072,0,,,,-6.51774,4.38973,-0.0455603,1.29383,1.86882,-1.03824,2.75554,4.07401,0,3.18777,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.934504,0.029508,0.431559,0.00860329,7.299195,0.000222,0.702662,0,,,,-0.00373389,0.00999358,2.2143e-05,0.000353949,313.521,13.5466,0.000368237,0.000822025,0.00341797,7.73443,0.0129395,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.822337,0.112167,0.569005,0.38577,4.897683,0.033070,2.908744,0,,,,-0.640882,0.87313,-0.00152002,0.0476556,52.0552,1.03682,0.0848804,0.186665,0.00268555,6.15851,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.794896,0.027440,0.607852,0.204349,4.324045,0.024676,3.944386,0,,,,-0.141641,0.290117,0.00106148,0.0337402,2.10056,0.205455,0.0651606,0.0844619,0.000390625,3.76626,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_NORM,0.872282,-0.077385,0.498686,2.00104,6.043458,0.432014,4.793296,0,,,,-8.40829,18.1249,0.0288443,0.839881,88.0045,3.41408,1.43508,1.96051,0.00117188,5.26082,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_DOWN,0.766680,0.105601,0.657042,0.156424,3.648138,0.040764,5.063396,0,,,,-0.202749,0.227096,-0.00126416,0.0562161,0.325677,0.0354286,0.112744,0.152408,0,2.59532,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.901202,0.000000,0.441474,3.76798,7.101898,0.485692,4.042893,0,,,,-15.766,29.3857,0.0221638,1.08371,230.173,6.32173,1.62943,2.52412,0.0015625,5.83855,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.932742,-0.031540,0.360833,2.7742,8.853883,0.343551,3.999758,0,,,,-10.7354,12.8496,-0.00219721,0.9018,17.2861,0.0285005,1.62549,2.84465,0.00219727,4.77099,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.964647,-0.031905,0.263599,1.6388,11.581141,0.344993,4.757665,0,,,,-7.29097,3.14375,0.0415904,1.26883,2.74939,-1.24403,2.72072,4.22541,0,3.45138,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.933262,0.031385,0.387332,0.00983903,8.238335,0.000221,0.522315,0,,,,-0.00287021,0.0120922,3.07252e-05,0.000449039,285.119,13.8116,0.000417796,0.00101529,0.00463867,8.01244,0.0146484,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.761657,0.171605,0.717766,0.578243,2.880342,0.033800,2.343933,0,,,,-0.467454,1.48489,-0.00121617,0.05039,191.994,6.16488,0.0985628,0.176273,0.00170898,7.016,0.000244141,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.717379,0.044278,0.759531,0.084193,2.389086,0.023818,5.184561,0,,,,-0.318428,0.168974,-6.10536e-05,0.0319829,4.16044,-0.33618,0.0626748,0.0854239,0.000390625,4.02203,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_NORM,0.870823,-0.153444,0.503521,2.34281,5.959641,0.442399,4.602883,0,,,,-11.9157,20.1733,0.0182353,0.86063,131.823,3.80886,1.38227,2.03152,0.00117188,5.45149,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_DOWN,0.772009,0.098814,0.646092,0.192057,3.794110,0.040205,4.752504,0,,,,-0.202843,0.197747,-0.00023968,0.0552521,0.281514,0.0523897,0.110814,0.149949,0,2.52549,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.911366,0.000000,0.419807,2.37805,7.539011,0.462249,4.639486,0,,,,-21.6231,31.3784,0.0188055,1.09432,323.031,6.07621,1.50538,2.26463,0.0015625,6.06807,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.981888,-0.070522,0.216371,3.65326,13.296025,0.384479,3.712283,0,,,,-12.6997,12.3913,-0.923926,1.2558,6.33168,0.358179,2.82123,3.76179,0.00146484,3.63585,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,11,K_PROJECTION,0.926345,0.055543,0.378656,1.52589,8.435105,0.316783,4.697961,0,,,,-5.55134,4.07317,0.0200343,0.807087,8.60139,-0.260597,1.51617,2.9677,0.00195312,3.87927,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,V_PROJECTION,0.846847,0.079498,0.534688,2.23998,5.437984,0.367925,4.331626,0,,,,-3.25331,4.24771,0.0152253,0.62049,3.21292,0.174368,1.21545,1.74669,0.000976562,3.42125,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.797539,0.049308,0.664580,0.153223,3.549049,0.026370,4.460884,0,,,,-0.178049,0.173475,9.63296e-05,0.0427082,0.501803,-0.0333783,0.0843285,0.116206,0,2.68403,0.000390625,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_NORM,0.853756,-0.056217,0.537417,1.93383,5.393778,0.457193,4.924404,0,,,,-10.5012,17.9823,0.0158428,0.839391,91.7631,2.86438,1.40871,1.99488,0.00117188,5.30175,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_DOWN,0.730722,0.123034,0.708926,0.356127,2.987980,0.041890,3.905464,0,,,,-0.19389,0.209772,-6.50512e-05,0.0544718,0.388336,-0.0701759,0.108804,0.153235,0,2.58938,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.892835,0.000000,0.460538,4.42178,6.734692,0.503655,3.857917,0,,,,-17.9274,30.0907,0.0170979,1.08147,265.686,6.26039,1.56413,2.44157,0.0015625,6.00163,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.924096,-0.031261,0.382256,2.19603,8.352917,0.355152,4.370921,0,,,,-8.94998,8.08598,-0.0120906,0.866421,12.6669,-0.354652,1.60257,3.00038,0.00183105,4.40352,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.957296,-0.033200,0.289408,3.18116,10.769803,0.371303,3.880875,0,,,,-6.59097,3.46014,-0.0115939,1.21128,3.27677,-1.47698,2.83812,4.11971,0,3.5503,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.849819,0.107477,0.530593,0.00733945,5.504777,0.000230,0.944062,0,,,,-0.00266464,0.00919553,8.92135e-06,0.000341534,215.165,10.5318,0.00042652,0.00114555,0.00439453,7.33634,0.0134277,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.757745,0.092074,0.703477,0.370112,3.054998,0.033360,3.082350,0,,,,-1.00559,0.308415,-0.000950138,0.0483866,62.3099,-3.17351,0.0950892,0.184064,0.00317383,6.35745,0.000488281,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.675058,0.082688,0.788534,0.108774,2.063589,0.023390,4.788298,0,,,,-0.109182,0.134256,-0.000172408,0.0282804,0.371157,0.00916616,0.0570603,0.0754998,0,2.87439,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_NORM,0.854905,-0.179847,0.533401,3.01936,5.458926,0.448176,4.253637,0,,,,-10.5967,18.2974,0.0133092,0.822402,107.041,3.24451,1.35308,1.93715,0.0015625,5.38667,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_DOWN,0.728090,0.126815,0.711553,0.301349,2.955859,0.039650,4.075496,0,,,,-0.190226,0.186717,0.000576476,0.0512031,0.116549,0.0616398,0.100293,0.133383,0,2.47507,0.000390625,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.898453,0.000000,0.449416,4.38024,6.947025,0.506981,3.884466,0,,,,-17.3557,33.3286,0.0212318,1.1215,329.218,8.36191,1.56815,2.39404,0.0015625,6.08899,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.924018,-0.025565,0.382518,3.99842,8.346954,0.361397,3.536303,0,,,,-8.00569,10.9041,0.0156785,0.883618,19.8083,1.37673,1.57524,2.98613,0.00268555,4.66634,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.974788,-0.050770,0.223222,2.38571,13.025270,0.355637,4.259511,0,,,,-6.4905,3.55637,-0.0917884,1.5604,0.590097,-1.05522,3.46146,4.27354,0,2.86901,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.965299,0.009489,0.322721,0.0069409,9.823446,0.000161,0.671679,0,,,,-0.00389138,0.0167545,1.68102e-05,0.000387346,878.076,22.009,0.000398695,0.000968522,0.00341797,8.6953,0.0166016,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.739158,0.226142,0.762464,1.11062,2.355611,0.038184,1.366061,0,,,,-0.759194,1.16567,0.000602668,0.0549096,78.0163,1.9259,0.0977602,0.217433,0.00292969,6.57342,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.645208,0.093950,0.921755,0.166075,0.707690,0.029227,4.495235,0,,,,-0.14406,0.123863,-0.000548901,0.0368054,0.31332,0.00109433,0.0743899,0.0976066,0,2.57103,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_NORM,0.844642,-0.199435,0.554156,2.07613,5.127365,0.466084,4.847672,0,,,,-10.8666,17.4819,0.0150347,0.830719,88.8537,2.4679,1.41911,2.03997,0.0015625,5.28958,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_DOWN,0.649523,0.195120,0.836807,0.430111,1.547494,0.044531,3.724741,0,,,,-0.175117,0.829813,0.000481674,0.0531593,22.7749,1.48403,0.0989027,0.136324,0.000390625,4.65321,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.875585,0.000000,0.498813,4.35605,6.041243,0.552815,4.011133,0,,,,-17.1406,33.7165,0.0194038,1.10802,357.94,9.18398,1.52099,2.49945,0.0015625,6.19833,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.867096,0.008489,0.500592,5.62157,6.010322,0.468679,3.346050,0,,,,-9.39129,10.9422,0.00504697,0.858127,19.0526,0.411931,1.54178,2.85254,0.00317383,4.72251,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.923669,-0.056573,0.410671,4.26061,7.730111,0.541028,3.814666,0,,,,-6.02852,5.41182,0.276019,1.38419,2.13646,-0.616345,3.12853,4.31709,0,3.07126,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.901126,0.022542,0.468298,0.010448,6.589547,0.000388,0.929369,0,,,,-0.00363488,0.023623,4.32078e-05,0.000597659,664.468,20.4433,0.000452732,0.00142097,0.00390625,8.96849,0.0131836,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.492084,0.409042,1.060042,1.17678,-0.506465,0.075397,2.149894,0,,,,-0.841946,0.942187,0.000624817,0.078018,38.214,1.51121,0.136839,0.331139,0.00512695,6.09117,0.000488281,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.366811,0.125273,1.236148,0.253077,-1.841409,0.055528,4.818921,0,,,,-0.284376,0.201454,0.000950403,0.0530343,0.765898,-0.048598,0.103498,0.142366,0,3.01974,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_NORM,0.799780,-0.432968,0.630136,3.23459,4.011318,0.551498,4.452291,0,,,,-12.6917,20.5106,0.021009,0.867424,140.084,3.68564,1.40646,2.12021,0.0015625,5.52773,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_DOWN,0.534343,0.265437,0.928725,0.883965,0.642253,0.054945,2.942364,0,,,,-0.607513,0.178692,0.000557443,0.0543741,5.96834,-0.476501,0.102688,0.138636,0.000390625,4.09246,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.853121,0.000000,0.539901,2.93148,5.353715,0.599799,4.714206,0,,,,-25.0943,25.7779,0.02603,1.10183,222.797,0.143503,1.61847,2.46832,0.00195312,5.7524,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,Q_PROJECTION,0.977288,-0.124167,0.227386,3.42146,12.864735,0.402006,3.874637,0,,,,-11.4238,9.88814,-0.994379,1.23048,1.87125,0.223772,2.78647,3.4796,0.000610352,3.34409,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,15,K_PROJECTION,0.836613,0.140675,0.550229,3.2843,5.189133,0.487502,4.089698,0,,,,-3.69939,4.77656,0.024586,0.786661,4.5894,0.609906,1.70127,2.70739,0.000976562,3.81618,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,15,V_PROJECTION,0.752002,0.084611,0.677126,4.90281,3.386604,0.532931,3.698108,0,,,,-3.80389,4.70516,-0.0104824,0.713731,5.26039,0.169183,1.29843,2.54813,0.000976562,3.534,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.827353,-0.075351,0.592454,0.203594,4.546901,0.023634,3.882477,0,,,,-0.156967,0.361131,-0.000612629,0.0405182,2.70372,0.164484,0.0794453,0.113247,0.000390625,3.81193,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_NORM,0.788684,0.038669,0.648851,2.4919,3.757095,0.571695,4.880363,0,,,,-11.5456,17.7409,0.0220758,0.877395,77.8529,2.02997,1.49167,2.21406,0.0015625,5.23721,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_DOWN,0.581107,0.207577,0.875481,0.533066,1.155069,0.055030,3.717777,0,,,,-0.217313,0.220349,0.000455554,0.0568098,0.337846,-0.0577356,0.113979,0.150927,0,2.61828,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.842995,0.000000,0.558859,4.53489,5.053948,0.623018,4.129499,0,,,,-17.9598,29.0056,0.0257984,1.10841,211.699,4.92105,1.63489,2.70086,0.0015625,5.84059,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.886419,-0.043424,0.465425,3.74742,6.643006,0.448300,3.931729,0,,,,-9.81535,10.4154,-0.00482471,0.900568,20.6248,0.0061989,1.60524,3.08668,0.00268555,4.66239,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_Z_PROJECTION,0.948628,-0.062209,0.318281,3.05204,9.943782,0.449107,4.223028,0,,,,-5.48306,3.7991,0.210579,1.37131,1.76666,-1.21928,2.97821,4.03025,0,2.77,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.923964,0.024664,0.385904,0.00270776,8.270417,0.000161,1.982803,0,,,,-0.00407197,0.00960986,2.89666e-05,0.000362123,236.209,11.9563,0.000384444,0.000938284,0.00488281,7.99954,0.0297852,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
