backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,ATTENTION_NORM,0.895018,0.000000,0.465829,2.73972,6.635467,0.386422,4.129978,0,,,,-21.5745,8.69104,0.0105789,0.853846,217.398,-6.80765,1.04947,2.6741,0.00341797,6.24735,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,QKV_PROJECTION,0.959853,-0.064835,0.284005,2.25432,10.933471,0.339253,4.267908,0,,,,-15.7108,15.5738,-0.00147819,1.19969,39.7016,0.0244709,1.88298,4.72813,0.00561523,5.34208,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,GDN_Z_PROJECTION,0.979270,-0.019416,0.202600,1.74993,13.867195,0.337087,4.617795,0,,,,-9.41771,3.5079,-0.528422,1.5482,3.5462,-1.59954,4.0862,5.50707,0,4.18455,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,GDN_DELTA_RULE_OUTPUT,0.982149,-0.002880,0.195381,0.00361224,14.182375,0.000123,0.342010,0,,,,-0.00306409,0.0352114,1.35647e-05,0.000586919,3160.27,53.3401,6.7348e-05,0.000254604,0.00146484,12.3662,0.142334,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,GDN_NORM_GATE_OUTPUT,0.483230,0.498919,1.174356,0.164913,-1.395999,0.006328,1.489505,0,,,,-0.17255,0.0659395,-9.62825e-05,0.00682094,170.289,-6.79658,0.0105902,0.0238098,0.00390625,7.58795,0.00268555,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,ATTENTION_OUTPUT,0.501100,-0.017870,1.070919,0.0258699,-0.595131,0.006039,4.902128,0,,,,-0.0277593,0.0520582,2.66821e-06,0.00638269,2.92801,0.18467,0.012413,0.0185191,0.000488281,3.74181,0.000488281,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,FFN_NORM,0.780958,-0.279859,0.672679,2.23765,3.443842,0.424809,4.603329,0,,,,-10.2515,7.49779,0.005744,0.650908,46.397,-0.486857,1.06219,1.77385,0.00195312,4.95032,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTER_OUTPUT,0.943982,-0.163023,0.337208,0.0179036,9.442037,0.002224,2.972076,0,,,,0.000225749,0.0483946,0.00390625,0.00542271,36.1774,5.52407,0.00981362,0.0310186,0.0117188,4.08282,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTING_WEIGHTS,0.982595,0.000000,0.189955,0.0459736,14.427003,0.025608,2.750000,0,,,,0.0579118,0.212858,0.125,0.0580357,-1.59824,0.21737,0.184237,0.184237,0,0.641712,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_EXPERT_OUTPUT,0.651344,0.000000,0.781732,0.0175822,2.138836,0.004965,5.177856,0,,,,-0.0199706,0.025034,9.56346e-06,0.00533095,0.393757,0.0572601,0.0103465,0.0139641,0,2.81809,0,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_SHARED_EXPERT_OUTPUT,0.768797,-0.117453,0.683025,0.107026,3.311272,0.016391,4.271200,0,,,,-0.11245,0.703396,0.000558433,0.0242011,346.089,11.9606,0.0360784,0.0526914,0.000488281,5.88131,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_SHARED_GATE_OUTPUT,0.768797,0.000000,0.718071,0.0138437,2.876652,0.001590,3.847570,0,,,,-0.0112691,0.0704907,5.59633e-05,0.00242531,346.089,11.9606,0.00361559,0.00528046,0.000488281,5.88131,0,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_COMBINED_OUTPUT,0.673020,0.095777,0.765232,0.0222788,2.324138,0.005252,4.917803,0,,,,-0.0237761,0.0955247,6.55267e-05,0.00596581,31.6466,1.92983,0.0110136,0.0149808,0.000488281,4.71603,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,ATTENTION_NORM,0.911965,0.000000,0.419371,2.09048,7.548024,0.388256,4.559157,0,,,,-19.074,21.5967,0.0184712,0.924571,243.84,2.81279,1.06139,2.41961,0.00292969,6.15779,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,QKV_PROJECTION,0.960239,-0.048274,0.286453,2.12023,10.858947,0.336084,4.345352,0,,,,-17.6808,15.6029,0.010068,1.20183,47.6034,-0.813889,1.9434,4.36642,0.00512695,5.50848,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,GDN_Z_PROJECTION,0.983738,-0.023499,0.183497,2.02251,14.727407,0.337388,4.397408,0,,,,-9.95329,3.27171,-0.522712,1.80363,1.57819,-1.06511,4.14611,5.8465,0,3.76443,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,GDN_DELTA_RULE_OUTPUT,0.990067,-0.006329,0.140598,0.00411147,17.040417,0.000130,0.283504,0,,,,-0.00165832,0.0405611,2.97757e-05,0.000916907,1573.52,37.9108,9.15371e-05,0.000240301,0.00170898,12.2032,0.0925293,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,GDN_NORM_GATE_OUTPUT,0.491723,0.498344,1.135775,0.239309,-1.105849,0.007800,1.225936,0,,,,-0.237639,0.202754,3.95195e-05,0.00838498,274.987,-2.81298,0.0131767,0.0243742,0.00219727,7.32491,0.00146484,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,ATTENTION_OUTPUT,0.528948,-0.037225,1.021106,0.0323731,-0.181415,0.007564,4.884312,0,,,,-0.0294614,0.0677646,-0.000165014,0.00812243,2.60228,0.300041,0.0159011,0.022076,0.000488281,3.73937,0.00146484,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,FFN_NORM,0.753552,-0.224604,0.695697,2.69148,3.151592,0.464130,4.463025,0,,,,-9.53966,6.38071,-0.00368738,0.654608,29.8443,-0.726081,1.12127,1.70544,0.00195312,4.67107,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTER_OUTPUT,0.957063,-0.203512,0.298537,0.0122589,10.500028,0.001739,3.556671,0,,,,0.000295217,0.0338588,0.00390625,0.00336798,29.2629,4.22847,0.00783902,0.0146926,0.0078125,3.32151,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTING_WEIGHTS,0.993441,0.000000,0.114433,0.0300584,18.828981,0.015702,3.000000,0,,,,0.0810211,0.243209,0.125,0.0528503,0.371611,1.36252,0.178244,0.178244,0,1.20444,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_EXPERT_OUTPUT,0.582442,0.000000,0.834232,0.018761,1.574263,0.005348,5.185587,0,,,,-0.0222174,0.0164461,6.71469e-05,0.0049361,0.137583,-0.0293912,0.00977681,0.0126859,0,2.74471,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_SHARED_EXPERT_OUTPUT,0.432289,0.150153,1.066075,0.411166,-0.555753,0.024854,2.864628,0,,,,-0.119447,0.0797009,0.000367641,0.0233335,0.968285,-0.0284982,0.0467693,0.0661187,0,3.071,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_SHARED_GATE_OUTPUT,0.432289,0.000000,1.051625,0.0505326,-0.437221,0.002989,2.824484,0,,,,-0.0141624,0.00944985,4.35899e-05,0.00276658,0.968285,-0.0284982,0.00554528,0.00783947,0,3.071,0.000488281,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_COMBINED_OUTPUT,0.509907,-0.077619,0.915526,0.0424045,0.766584,0.006309,4.246860,0,,,,-0.0234931,0.0221199,0.000110737,0.00567183,0.279567,0.0247955,0.0110661,0.0149961,0,2.67709,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,ATTENTION_NORM,0.886428,0.000000,0.471340,2.645,6.533316,0.442863,4.408900,0,,,,-18.8013,21.2416,0.0156096,0.916337,233.912,2.48024,1.06047,2.32587,0.00244141,6.06758,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,QKV_PROJECTION,0.943045,-0.056617,0.335004,3.18813,9.498989,0.415384,4.032825,0,,,,-15.5704,14.556,0.00148522,1.21831,45.6302,-0.0323759,1.89142,4.66385,0.00549316,5.35464,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,GDN_Z_PROJECTION,0.979345,-0.036300,0.202433,1.5766,13.874392,0.355800,4.849446,0,,,,-8.8445,3.40871,-0.366825,1.69939,1.17494,-0.753949,3.48025,4.784,0,3.28503,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,GDN_DELTA_RULE_OUTPUT,0.938485,0.040860,0.346412,0.00711856,9.208153,0.000209,0.217909,0,,,,-0.00152536,0.0248903,1.73412e-05,0.000549135,1231.1,31.9315,0.000101939,0.000354111,0.00268555,11.062,0.0749512,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,GDN_NORM_GATE_OUTPUT,0.670321,0.268164,0.826656,0.144101,1.653505,0.007561,2.243760,0,,,,-0.154697,0.124673,-4.26999e-05,0.00946265,37.5465,-0.969895,0.0186181,0.0338452,0.00195312,5.89208,0.0012207,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,ATTENTION_OUTPUT,0.721218,-0.050897,0.742175,0.0559165,2.589873,0.007627,4.122520,0,,,,-0.0630898,0.0563811,-0.000229399,0.0101468,1.50466,-0.0289761,0.0194825,0.0271362,0.000488281,3.27043,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,FFN_NORM,0.819025,-0.097807,0.586486,2.33625,4.634845,0.433599,4.571423,0,,,,-10.103,6.53514,-0.00947771,0.695301,26.7642,-1.07403,1.19106,1.85975,0.000976562,4.6491,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTER_OUTPUT,0.955921,-0.136895,0.294633,0.0126095,10.614376,0.001584,3.480252,0,,,,0.000223704,0.0212431,0.00390625,0.00313218,7.42258,2.28958,0.0100977,0.0152259,0,2.81631,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTING_WEIGHTS,0.997697,0.000000,0.068212,0.0182782,23.322746,0.008799,2.750000,0,,,,0.0949159,0.169795,0.125,0.0264949,-1.11816,0.484877,0.160564,0.160564,0,0.480465,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_EXPERT_OUTPUT,0.660366,0.000000,0.751327,0.0285118,2.483417,0.006316,4.833772,0,,,,-0.0223008,0.0195914,0.000109141,0.00575171,0.106056,0.0102824,0.0113642,0.0150443,0,2.55701,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_SHARED_EXPERT_OUTPUT,0.800997,-0.140631,0.619363,0.600488,4.161089,0.022204,1.955237,0,,,,-0.469535,0.38696,0.00116432,0.0343873,33.3712,-0.746436,0.0587508,0.0994632,0.00341797,4.72487,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_SHARED_GATE_OUTPUT,0.800997,0.000000,0.631233,0.0687526,3.996208,0.002548,1.962908,0,,,,-0.0551545,0.0454547,0.000136769,0.00403934,33.3712,-0.746436,0.00690123,0.0116836,0.00341797,4.72487,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_COMBINED_OUTPUT,0.715082,0.085916,0.700804,0.0402408,3.088065,0.006544,4.383800,0,,,,-0.0569856,0.0500805,0.000245909,0.00713657,4.7456,-0.158908,0.0134987,0.0189424,0.00146484,3.65705,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_NORM,0.948113,0.000000,0.322923,2.55463,9.818023,0.377451,4.201852,0,,,,-33.4601,24.9274,0.0139982,1.17422,428.063,-5.82787,1.0421,2.64956,0.00244141,6.80571,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,Q_PROJECTION,0.995866,-0.047753,0.094846,2.29382,20.459604,0.300392,4.067448,0,,,,-11.7014,13.047,-2.21236,2.36775,-1.16595,0.0383756,5.41424,6.21286,0.00012207,2.12412,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,K_PROJECTION,0.913542,0.082324,0.406884,1.23325,7.810581,0.300181,4.890074,0,,,,-3.75321,2.2544,0.0279244,0.681255,3.47405,-0.709035,1.46589,1.94961,0,3.35402,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,V_PROJECTION,0.831538,0.082003,0.560308,1.13335,5.031458,0.306307,5.031418,0,,,,-3.58586,1.37571,-0.0339072,0.493596,6.7488,-1.15831,0.942106,1.34741,0.00195312,3.65962,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_OUTPUT,0.866901,-0.035362,0.557015,0.125268,5.082662,0.005322,2.225916,0,,,,-0.363158,0.0892848,-0.000351918,0.0106515,669.372,-19.7525,0.0108039,0.020936,0.00195312,6.84767,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,FFN_NORM,0.816006,0.050895,0.600854,1.87706,4.424625,0.504008,5.092578,0,,,,-10.0029,6.21245,-0.00474693,0.822021,13.8116,-0.712026,1.51002,2.11561,0.00146484,4.34863,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,MOE_ROUTER_OUTPUT,0.837736,-0.021730,0.556344,0.0626782,5.093128,0.004218,1.364316,0,,,,0.000277975,0.0311707,0.00390625,0.00393604,14.1375,3.09564,0.0110926,0.0166813,0.0078125,3.45838,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,MOE_ROUTING_WEIGHTS,0.881227,0.000000,0.480886,0.204348,6.359155,0.079567,2.750000,0,,,,0.0855444,0.203179,0.125,0.039799,-0.495046,1.08908,0.180704,0.180704,0,0.901957,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,MOE_EXPERT_OUTPUT,0.618009,0.000000,0.796792,0.0429965,1.973102,0.010085,4.911630,0,,,,-0.0282793,0.034846,0.000378997,0.00945598,0.0744555,0.0783666,0.0184291,0.0249235,0,2.47455,0.000488281,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,MOE_SHARED_EXPERT_OUTPUT,0.654408,-0.036399,1.468946,1.47788,-3.340117,0.041429,1.196662,0,,,,-0.199518,2.04106,0.00139819,0.0539573,994.556,26.381,0.0573594,0.0839836,0.000488281,6.85474,0.000488281,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,MOE_SHARED_GATE_OUTPUT,0.654408,0.000000,1.414870,0.145425,-3.014333,0.004115,1.233045,0,,,,-0.019893,0.203504,0.000139407,0.00537982,994.556,26.381,0.00571904,0.00837361,0.000488281,6.85474,0.000976562,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,MOE_COMBINED_OUTPUT,0.589968,0.064439,0.850007,0.162898,1.411550,0.011027,3.063031,0,,,,-0.0329671,0.219783,0.000518404,0.0110882,73.6622,3.80674,0.0196011,0.0263439,0.000488281,5.04758,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,8,ATTENTION_NORM,0.880969,0.000000,0.484338,2.77172,6.297032,0.518297,4.560706,0,,,,-21.5448,19.6267,0.0212509,1.05316,150.017,-0.646349,1.40712,2.79957,0.00292969,5.57083,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,8,QKV_PROJECTION,0.956823,-0.075854,0.290785,3.07725,10.728566,0.485060,4.323646,0,,,,-21.3574,17.0871,0.00106321,1.58255,27.2153,-0.0541422,2.68676,5.6049,0.00524902,5.12511,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
