backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_RocmHot_CpuCold,0,4,MOE_ROUTING_WEIGHTS,0.982925,0.000000,0.187518,0.0412662,14.539160,0.025279,3.000000,0,,,,0.0610323,0.207376,0.125,0.056985,-1.63884,0.228692,0.192939,0.192939,0,0.634516,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
GraphNative_RocmHot_CpuCold,0,4,MOE_EXPERT_OUTPUT,0.665689,0.000000,0.769308,0.0175442,2.278000,0.004886,5.154714,0,,,,-0.0205043,0.0250799,-1.6755e-05,0.00541561,0.397291,0.0772575,0.010623,0.0139244,0,2.82604,0.000488281,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,4,MOE_SHARED_EXPERT_OUTPUT,0.749610,-0.083921,0.687786,0.093629,3.250939,0.016505,4.478459,0,,,,-0.104926,0.604506,0.000464177,0.0224715,253.839,9.47244,0.0351175,0.0508519,0.000488281,5.72366,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,4,MOE_SHARED_GATE_OUTPUT,0.749610,0.000000,0.727174,0.00888795,2.767233,0.001610,4.522106,0,,,,-0.0108636,0.0625879,4.80588e-05,0.0023266,253.839,9.47244,0.00363591,0.00526498,0.000488281,5.72366,0,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,4,MOE_COMBINED_OUTPUT,0.682751,0.066859,0.755609,0.0208449,2.434060,0.005186,4.993700,0,,,,-0.0237856,0.0855623,3.13038e-05,0.00600739,19.8919,1.38001,0.0113479,0.0153138,0.000488281,4.52508,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,5,ATTENTION_NORM,0.913031,0.000000,0.417001,2.18984,7.597252,0.386061,4.485643,0,,,,-19.032,21.5746,0.0173725,0.925382,241.531,2.77995,1.05657,2.44098,0.00292969,6.20329,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,5,QKV_PROJECTION,0.960715,-0.047684,0.285009,2.17819,10.902826,0.334390,4.298952,0,,,,-17.7118,15.6609,0.0114362,1.20318,47.6657,-0.766195,1.94781,4.40248,0.00500488,5.50722,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,0,5,GDN_Z_PROJECTION,0.984066,-0.023351,0.181286,2.04335,14.832707,0.333323,4.360956,0,,,,-9.91942,3.27318,-0.530464,1.79773,1.59079,-1.06189,4.16003,5.82522,0,3.74789,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,5,GDN_DELTA_RULE_OUTPUT,0.988735,-0.004669,0.149877,0.00403667,16.485302,0.000139,0.314816,0,,,,-0.00165791,0.0408323,2.93931e-05,0.000923467,1576.77,37.9653,9.3066e-05,0.000235565,0.00170898,12.2369,0.0935059,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,5,GDN_NORM_GATE_OUTPUT,0.483193,0.505541,1.136378,0.246634,-1.110460,0.007804,1.218442,0,,,,-0.244964,0.200808,3.28091e-05,0.00829361,290.804,-2.85756,0.0128537,0.0241061,0.00244141,7.42853,0.0012207,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,5,ATTENTION_OUTPUT,0.524007,-0.040814,1.015536,0.036681,-0.133903,0.007522,4.710512,0,,,,-0.0290284,0.0731912,-0.000134246,0.00797704,3.66235,0.341562,0.0154895,0.0214763,0.000488281,3.8862,0.000488281,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,5,FFN_NORM,0.754079,-0.230071,0.692619,2.81617,3.190110,0.462077,4.390248,0,,,,-9.53154,6.38977,-0.00370058,0.649773,30.7849,-0.753979,1.09514,1.75868,0.00244141,4.70613,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,5,MOE_ROUTER_OUTPUT,0.952554,-0.198476,0.312135,0.0117802,10.113164,0.001818,3.636661,0,,,,0.000313477,0.0349668,0.00390625,0.00334724,32.7924,4.44526,0.0077333,0.0157799,0.00390625,3.3799,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
GraphNative_RocmHot_CpuCold,0,5,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,0,5,MOE_ROUTING_WEIGHTS,0.996237,0.000000,0.086979,0.0262651,21.211702,0.011935,2.750000,0,,,,0.0739395,0.256504,0.125,0.0577374,0.572716,1.36745,0.174451,0.174451,0,1.1479,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
GraphNative_RocmHot_CpuCold,0,5,MOE_EXPERT_OUTPUT,0.543487,0.000000,0.870660,0.0188381,1.203030,0.005582,5.247587,0,,,,-0.023133,0.0164044,9.57648e-05,0.00496526,0.176831,-0.0491872,0.0098252,0.0129648,0,2.77673,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,5,MOE_SHARED_EXPERT_OUTPUT,0.436049,0.107438,1.049318,0.380487,-0.418142,0.024464,2.965359,0,,,,-0.150126,0.0840922,0.000380443,0.022744,1.49516,-0.0909661,0.0452174,0.0632446,0.000488281,3.44063,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,5,MOE_SHARED_GATE_OUTPUT,0.436049,0.000000,1.048740,0.046412,-0.413355,0.002981,2.962903,0,,,,-0.018283,0.0102411,4.6332e-05,0.00276986,1.49516,-0.0909662,0.00550678,0.00770221,0.000488281,3.44063,0.000976562,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,5,MOE_COMBINED_OUTPUT,0.474130,-0.038080,0.950224,0.0361398,0.443481,0.006548,4.535368,0,,,,-0.0246848,0.0219304,0.000142097,0.00572799,0.351159,0.00564124,0.0110364,0.0155103,0,2.74565,0.000488281,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,6,ATTENTION_NORM,0.885367,0.000000,0.473515,2.69931,6.493319,0.444907,4.384681,0,,,,-18.8445,21.2509,0.0165946,0.916242,235.206,2.44335,1.04449,2.34688,0.00244141,6.04399,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,6,QKV_PROJECTION,0.941428,-0.056062,0.339732,3.23996,9.377275,0.421246,4.031189,0,,,,-15.7059,14.6917,0.00196729,1.21851,45.9611,-0.0564585,1.89056,4.66769,0.00549316,5.38193,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,0,6,GDN_Z_PROJECTION,0.978544,-0.037115,0.206515,1.65136,13.700958,0.362976,4.810832,0,,,,-8.76683,3.34338,-0.370702,1.7047,1.15935,-0.751151,3.5074,4.81737,0,3.27051,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,6,GDN_DELTA_RULE_OUTPUT,0.940318,0.038225,0.341234,0.00668936,9.338958,0.000206,0.236965,0,,,,-0.00155452,0.0253195,1.74797e-05,0.000551567,1262.57,32.231,0.000101375,0.00035339,0.00268555,11.1149,0.0715332,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,6,GDN_NORM_GATE_OUTPUT,0.661526,0.278792,0.832725,0.134912,1.589965,0.007616,2.338795,0,,,,-0.145508,0.124376,-1.98042e-05,0.0093616,34.3852,-0.716651,0.0186738,0.0335832,0.00195312,5.82289,0.000976562,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,6,ATTENTION_OUTPUT,0.714063,-0.052537,0.745588,0.0702214,2.550026,0.007662,3.791426,0,,,,-0.0575807,0.0540703,-0.000269633,0.00997017,1.25788,-0.00684935,0.0191229,0.0272484,0,3.17155,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,6,FFN_NORM,0.814804,-0.100741,0.594515,2.5544,4.516742,0.439535,4.456327,0,,,,-10.11,6.61966,-0.00959113,0.699726,26.508,-1.04876,1.20105,1.80623,0.00146484,4.61833,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,6,MOE_ROUTER_OUTPUT,0.954939,-0.140135,0.298880,0.0138368,10.490072,0.001606,3.350918,0,,,,0.000176264,0.0207712,0.00390625,0.00302973,5.75548,2.02488,0.00996866,0.0152368,0,2.69737,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
GraphNative_RocmHot_CpuCold,0,6,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,0,6,MOE_ROUTING_WEIGHTS,0.995661,0.000000,0.093639,0.0231217,20.570906,0.012079,3.000000,0,,,,0.0993459,0.175135,0.125,0.022952,0.192361,0.995688,0.13867,0.13867,0,0.447025,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
GraphNative_RocmHot_CpuCold,0,6,MOE_EXPERT_OUTPUT,0.670529,0.000000,0.741940,0.0291038,2.592625,0.006237,4.781440,0,,,,-0.0198385,0.0214472,1.98559e-05,0.00571347,0.0220537,0.0290401,0.0109779,0.0147426,0,2.48006,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,6,MOE_SHARED_EXPERT_OUTPUT,0.763005,-0.092476,0.676475,0.742041,3.394971,0.024251,1.673463,0,,,,-0.455544,0.390617,0.0012167,0.0344832,36.2453,-0.111567,0.0585934,0.0961641,0.00341797,4.69504,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,6,MOE_SHARED_GATE_OUTPUT,0.763005,0.000000,0.687817,0.0851232,3.250543,0.002777,1.668314,0,,,,-0.0531981,0.0456161,0.000142086,0.00402693,36.2453,-0.111566,0.00684251,0.01123,0.00341797,4.69504,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,6,MOE_COMBINED_OUTPUT,0.715104,0.047901,0.700459,0.0560194,3.092340,0.006540,3.896853,0,,,,-0.0583901,0.0537324,0.000161942,0.00709464,5.69783,-0.0016311,0.0130575,0.018566,0.00195312,3.69459,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,7,ATTENTION_NORM,0.947225,0.000000,0.325185,2.79055,9.757391,0.380095,4.086927,0,,,,-33.1063,25.0013,0.0111024,1.17094,420.786,-5.47515,1.03749,2.66098,0.00244141,6.77039,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,7,Q_PROJECTION,0.995765,-0.048539,0.094709,2.09269,20.472168,0.299957,4.201158,0,,,,-11.8664,13.2481,-2.20276,2.35654,-1.12688,0.0419269,5.39753,6.18276,0.00012207,2.14498,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,0,7,K_PROJECTION,0.909520,0.086245,0.416467,1.35614,7.608388,0.307251,4.788322,0,,,,-3.76184,2.2989,0.0287133,0.689512,3.5422,-0.736252,1.51235,2.0732,0,3.35532,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
GraphNative_RocmHot_CpuCold,0,7,V_PROJECTION,0.825929,0.083591,0.569179,1.09967,4.895017,0.311156,5.073508,0,,,,-3.64329,1.435,-0.032628,0.493216,6.9789,-1.19484,0.935244,1.27736,0.00195312,3.73836,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
GraphNative_RocmHot_CpuCold,0,7,ATTENTION_OUTPUT,0.862702,-0.036774,0.564382,0.124472,4.968533,0.005392,2.266845,0,,,,-0.362363,0.0889842,-0.00032957,0.0106313,668.224,-19.7105,0.0109917,0.0209203,0.00195312,6.84939,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,7,FFN_NORM,0.814627,0.048075,0.604511,2.12308,4.371914,0.507075,4.931469,0,,,,-9.85022,6.33987,-0.0078002,0.826261,13.2181,-0.671173,1.48222,2.11805,0.00146484,4.30094,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,7,MOE_ROUTER_OUTPUT,0.844144,-0.029516,0.544890,0.0602722,5.273822,0.004132,1.498671,0,,,,0.000273476,0.0332077,0.00390625,0.00409913,16.519,3.35447,0.0113127,0.0174002,0.0078125,3.59591,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
GraphNative_RocmHot_CpuCold,0,7,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,0,7,MOE_ROUTING_WEIGHTS,0.884066,0.000000,0.475127,0.200177,6.463813,0.078614,2.750000,0,,,,0.0920022,0.20735,0.125,0.0427957,-0.573185,1.11574,0.188125,0.188125,0,0.932415,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
GraphNative_RocmHot_CpuCold,0,7,MOE_EXPERT_OUTPUT,0.650758,0.000000,0.769232,0.0402156,2.278849,0.009736,4.956717,0,,,,-0.0320262,0.0357742,0.000405119,0.00978926,0.0748496,0.0793927,0.0192513,0.0250337,0,2.4496,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,7,MOE_SHARED_EXPERT_OUTPUT,0.659994,-0.009235,1.441483,1.45916,-3.176191,0.040655,1.168810,0,,,,-0.20119,2.02234,0.00132111,0.0532943,1007.32,26.6321,0.0554176,0.0845777,0.000488281,6.84056,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,7,MOE_SHARED_GATE_OUTPUT,0.659994,0.000000,1.376340,0.141982,-2.774514,0.004003,1.207765,0,,,,-0.019903,0.200062,0.000130692,0.00527219,1007.32,26.6321,0.00548224,0.00836693,0.000488281,6.84056,0,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,7,MOE_COMBINED_OUTPUT,0.623226,0.036767,0.821586,0.161126,1.706942,0.010659,3.029619,0,,,,-0.0360514,0.218011,0.000535811,0.0113396,65.2049,3.4643,0.0201409,0.0268219,0.000488281,5.01403,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,8,ATTENTION_NORM,0.884554,0.000000,0.477192,2.69344,6.426133,0.510650,4.576406,0,,,,-21.3202,19.5558,0.0193147,1.0542,145.264,-0.55818,1.43832,2.79312,0.00292969,5.56907,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,8,QKV_PROJECTION,0.961139,-0.076585,0.276068,2.81638,11.179665,0.460512,4.387208,0,,,,-21.199,17.0119,-8.42271e-05,1.60062,26.7086,-0.0481931,2.74768,5.64935,0.00500488,5.09205,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,0,8,GDN_Z_PROJECTION,0.976927,-0.015788,0.214416,2.49018,13.374871,0.413981,4.400029,0,,,,-10.3148,3.64748,-0.526674,1.77293,3.3328,-1.41791,4.18488,6.32838,0,3.88828,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,8,GDN_DELTA_RULE_OUTPUT,0.989421,-0.012493,0.146642,0.02012,16.674845,0.000688,0.232711,0,,,,-0.00435193,0.171064,0.000243618,0.00453217,708.194,24.1882,0.000521904,0.00183253,0.00292969,12.6738,0.0327148,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,8,GDN_NORM_GATE_OUTPUT,0.710868,0.278553,0.821881,0.206668,1.703816,0.007649,1.592264,0,,,,-0.213312,0.21524,0.000137047,0.0105719,95.0898,0.328285,0.018745,0.0372212,0.00317383,6.4853,0.00146484,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,8,ATTENTION_OUTPUT,0.770029,-0.059161,0.808907,0.176298,1.842032,0.007907,2.333447,0,,,,-0.343103,0.0493126,-0.000538555,0.012376,285.767,-10.3952,0.0190009,0.0302093,0.000488281,5.91209,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,8,FFN_NORM,0.808699,-0.038670,0.615943,2.2999,4.209193,0.581859,5.019127,0,,,,-8.71232,4.43932,-0.00350882,0.936533,4.86212,-0.434276,1.73449,2.45346,0.000488281,3.83664,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,8,MOE_ROUTER_OUTPUT,0.959234,-0.150535,0.282640,0.015271,10.975320,0.001657,2.988755,0,,,,0.000299704,0.0301209,0.00390625,0.00407613,12.807,3.17612,0.0116548,0.018517,0.00390625,3.49312,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
GraphNative_RocmHot_CpuCold,0,8,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,0,8,MOE_ROUTING_WEIGHTS,0.993801,0.000000,0.111181,0.0253434,19.079388,0.014375,3.000000,0,,,,0.0959996,0.180926,0.125,0.0289367,-0.730809,0.901094,0.161422,0.161422,0,0.701913,0,0,0,0,8,0.0843476,0.172325,0.125,0.0330432,-1.62451,0.102799,0.161195,0.161195,0,0.335505,0,0,0,0,8
GraphNative_RocmHot_CpuCold,0,8,MOE_EXPERT_OUTPUT,0.781526,0.000000,0.672733,0.0295377,3.443147,0.008142,5.143603,0,,,,-0.0481696,0.0419893,0.000408506,0.0124984,0.0550106,0.0272051,0.0245386,0.0321467,0,2.50564,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,8,MOE_SHARED_EXPERT_OUTPUT,0.892204,-0.110678,0.708654,1.10342,2.991313,0.036093,1.670790,0,,,,-0.256957,2.82566,0.00190046,0.0732304,1076.96,27.9673,0.0742597,0.111573,0.000488281,6.98789,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,8,MOE_SHARED_GATE_OUTPUT,0.892204,0.000000,0.643403,0.095708,3.830344,0.003369,1.841468,0,,,,-0.0248063,0.272785,0.000183468,0.00706957,1076.96,27.9673,0.00716893,0.0107711,0.000488281,6.98789,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,8,MOE_COMBINED_OUTPUT,0.806562,0.085642,0.657117,0.0996182,3.647152,0.008808,3.480063,0,,,,-0.0507814,0.306549,0.000591975,0.0146454,91.9586,4.45002,0.0257108,0.0343947,0.000488281,5.12934,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,9,ATTENTION_NORM,0.891524,0.000000,0.463852,2.74831,6.672411,0.479233,4.463041,0,,,,-17.4589,17.537,0.0199408,1.02407,87.6985,0.33363,1.53437,2.52774,0.00292969,5.20083,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,9,QKV_PROJECTION,0.957401,-0.065876,0.292310,4.61504,10.683130,0.446283,3.581593,0,,,,-16.0839,15.8255,0.00158224,1.53102,27.0952,0.0702847,2.40477,6.10684,0.00585938,4.7907,0.000244141,0.000244141,0,0,8192,-15.6937,16.2033,-0.00208307,1.52674,25.2049,0.0457981,2.45643,6.13425,0.00537109,4.79198,0.000244141,0.000244141,0,0,8192
GraphNative_RocmHot_CpuCold,0,9,GDN_Z_PROJECTION,0.981363,-0.023962,0.194461,3.24104,14.223332,0.391108,3.906254,0,,,,-10.7247,3.74736,-0.661949,1.92296,1.65135,-1.02326,4.51415,6.43212,0,3.58266,0,0,0,0,4096,-10.6754,3.37937,-0.711643,1.88113,1.6009,-1.04782,4.53539,6.4021,0,3.59978,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,9,GDN_DELTA_RULE_OUTPUT,0.897253,0.084110,0.442329,0.0333791,7.085101,0.000682,0.095808,0,,,,-0.0120088,0.0532017,5.70772e-05,0.00142323,1007.61,29.4259,0.000152846,0.000612731,0.00195312,11.6529,0.0583496,0,0,0,4096,-0.0112437,0.0483919,6.91549e-05,0.00153994,609.597,23.3118,0.000188714,0.000612617,0.00268555,11.3345,0.0717773,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,9,GDN_NORM_GATE_OUTPUT,0.582906,0.314347,0.934479,0.241499,0.588606,0.009271,1.567751,0,,,,-0.262753,0.104742,-0.000192603,0.0103604,125.197,-5.09677,0.017959,0.0369055,0.00317383,6.76742,0.000732422,0,0,0,4096,-0.133469,0.12656,-0.000135266,0.00992019,28.8041,-0.370197,0.0198222,0.0393337,0.00195312,5.72238,0.00146484,0,0,0,4096
