backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,ATTENTION_NORM,0.953487,0.000000,0.304285,1.31915,10.334392,0.325620,4.979980,0,,,,-22.2584,18.303,0.0207622,1.0646,142.032,-1.59599,1.45895,2.55796,0.00292969,5.55102,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,ATTENTION_OUTPUT,0.862098,0.091389,0.612642,0.132074,4.255860,0.005989,2.365572,0,,,,-0.298879,0.0403976,-0.000403451,0.0117855,199.923,-7.94,0.0195734,0.0281642,0.000488281,5.60997,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,FFN_NORM,0.920135,-0.058037,0.398181,1.33963,7.998381,0.376148,5.170229,0,,,,-9.15394,5.02188,0.00221367,0.937313,5.95913,-0.491005,1.73361,2.35112,0.000488281,3.9487,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.878526,0.041609,0.514591,0.0220631,5.770765,0.006228,5.172964,0,,,,-0.0429066,0.0447443,0.000376142,0.0129431,0.050332,0.00880165,0.0261718,0.0334765,0,2.36163,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.948799,-0.070273,0.455236,0.771765,6.835262,0.023186,1.430568,0,,,,-0.22582,2.494,0.00181312,0.0649947,1053.05,27.507,0.0685737,0.105536,0.000488281,6.92992,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.948799,0.000000,0.390036,0.0594627,8.177915,0.002043,1.786998,0,,,,-0.0214175,0.23654,0.000171963,0.00616433,1053.05,27.507,0.00650377,0.0100094,0.000488281,6.92992,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.892062,0.056738,0.493482,0.0615134,6.134574,0.006615,3.776971,0,,,,-0.0472262,0.268444,0.000548105,0.0146039,54.483,3.00395,0.0261752,0.0359461,0.000488281,4.93038,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,ATTENTION_NORM,0.956095,0.000000,0.296526,1.19689,10.558743,0.306359,5.021781,0,,,,-18.5766,16.3815,0.0230158,1.03426,86.4746,-0.509788,1.55994,2.51749,0.00292969,5.2386,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.756941,0.199154,0.696465,0.0250108,3.142015,0.006311,5.010386,0,,,,-0.0291399,0.108507,-1.46797e-05,0.00904217,10.0282,0.913846,0.0176289,0.0240877,0.000488281,4.25006,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,FFN_NORM,0.917196,-0.160255,0.409040,1.35803,7.764678,0.365131,5.097686,0,,,,-9.6075,5.96704,0.0113375,0.901264,8.59963,-0.392205,1.65226,2.29873,0.000976562,4.10004,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.831299,0.085896,0.559941,0.0241603,5.037150,0.006549,5.121355,0,,,,-0.0581379,0.0363088,-0.000140435,0.0105152,0.526,-0.118707,0.0209015,0.0279675,0,3.06446,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.827783,0.003516,0.578504,0.0977848,4.753868,0.017701,4.511765,0,,,,-0.10302,0.337616,-0.00037352,0.0296418,8.205,0.814905,0.0563413,0.0808329,0.000488281,4.18776,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.827783,0.000000,0.575038,0.0117461,4.806063,0.002233,4.583630,0,,,,-0.0128704,0.0421784,-4.66639e-05,0.00370316,8.205,0.814905,0.00703873,0.0100985,0.000488281,4.18776,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.827966,-0.000183,0.567663,0.0243414,4.918185,0.007014,5.208688,0,,,,-0.0710082,0.0784872,-0.000187099,0.011317,1.74214,0.0120169,0.022187,0.0298429,0.000976562,3.42501,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,ATTENTION_NORM,0.952972,0.000000,0.307094,1.96776,10.254564,0.313613,4.332478,0,,,,-18.5704,20.4099,0.0143208,1.02377,134.358,1.43083,1.4673,2.68082,0.00195312,5.49741,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.813504,0.139468,0.653980,0.121232,3.688714,0.006853,2.740601,0,,,,-0.0664836,0.113212,0.000310824,0.0116549,6.02446,0.362202,0.022117,0.0342742,0.000488281,4.01486,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,FFN_NORM,0.917061,-0.103557,0.402651,1.2819,7.901419,0.352064,5.133697,0,,,,-10.8628,5.31308,0.00926627,0.850702,14.8595,-0.879888,1.5375,2.2012,0.000976562,4.35186,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.909672,0.007389,0.415329,0.0212495,7.632156,0.006525,5.293562,0,,,,-0.0484633,0.115841,0.000393159,0.014307,1.93196,0.295204,0.0275797,0.0373366,0.000488281,3.60082,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.849073,0.060599,0.529511,0.627295,5.522505,0.022401,1.814675,0,,,,-0.4187,0.258703,-0.000917064,0.0343775,18.0082,-1.02718,0.0643414,0.0929621,0.00195312,4.42799,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.849073,0.000000,0.528302,0.079718,5.542352,0.002834,1.818526,0,,,,-0.0551046,0.0340477,-0.000120694,0.00452439,18.0082,-1.02718,0.0084679,0.0122346,0.00195312,4.42799,0.000488281,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.908829,-0.059755,0.417480,0.0603597,7.587296,0.007036,3.891429,0,,,,-0.0707298,0.11112,0.000272465,0.0150426,1.63594,0.198258,0.0288088,0.0397659,0.000488281,3.49821,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,ATTENTION_NORM,0.973119,0.000000,0.231527,1.26936,12.707962,0.251204,4.644962,0,,,,-28.0865,20.8472,0.0185097,1.08145,294.959,-4.74215,1.23665,2.57021,0.00244141,6.1826,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.887595,0.085524,0.582994,0.164263,4.686712,0.007285,2.325585,0,,,,-0.482987,0.125452,-0.000269125,0.0155544,458.335,-14.476,0.0200633,0.0306977,0.00244141,6.40021,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,FFN_NORM,0.909482,-0.021887,0.430498,1.98179,7.320567,0.411592,4.731563,0,,,,-11.4722,5.44388,0.0178682,0.976212,10.4692,-0.702187,1.765,2.54647,0.000488281,4.20748,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.917599,-0.008117,0.453511,0.0485632,6.868238,0.011147,4.879077,0,,,,-0.0914618,0.0977005,0.000145983,0.0279192,0.0115569,0.0174008,0.0540997,0.0713666,0,2.39965,0,0,0,0,2048,-0.0912215,0.0822639,0.000206313,0.0245781,-0.0166721,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.879423,0.038176,0.837022,1.2533,1.545263,0.037447,1.411467,0,,,,-0.166139,2.66658,0.00189144,0.0701197,1015.75,26.819,0.07469,0.108918,0.000488281,6.783,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.879423,0.000000,0.766131,0.150564,2.313936,0.004677,1.527786,0,,,,-0.0213969,0.343426,0.000243596,0.00903065,1015.75,26.819,0.00961925,0.0140274,0.000488281,6.783,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.910857,-0.031434,0.484817,0.151435,6.288450,0.012182,3.329660,0,,,,-0.0965529,0.368526,0.000389579,0.0292752,11.7676,0.951703,0.0547303,0.0719662,0.000488281,4.29077,0,0,0,0,2048,-0.0854004,0.217091,0.000228524,0.025125,2.45041,0.316904,0.0476955,0.0652628,0.000488281,3.71777,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,ATTENTION_NORM,0.945984,0.000000,0.329210,1.84499,9.650545,0.313849,4.436229,0,,,,-15.3425,12.4839,0.0247081,0.955989,48.2498,-0.690621,1.59026,2.37067,0.00146484,4.87044,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.841348,0.104636,0.635232,0.0385802,3.941352,0.008939,4.887165,0,,,,-0.251075,0.051202,-0.000964052,0.0165081,25.3563,-1.66256,0.0308607,0.0417887,0.000488281,4.64081,0,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,FFN_NORM,0.926403,-0.085055,0.385249,1.41123,8.285167,0.391971,5.151671,0,,,,-8.43311,4.41047,-0.00157102,1.02547,2.56969,-0.258057,1.9674,2.78404,0.000488281,3.70047,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.809892,0.116511,0.586586,0.0353427,4.633363,0.008453,4.939112,0,,,,-0.0479765,0.0377298,0.000382303,0.0117071,0.061084,-0.0178631,0.0232552,0.0299299,0,2.60357,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_SHARED_EXPERT_OUTPUT,0.907266,-0.097374,0.481627,0.236767,6.345780,0.018184,3.246470,0,,,,-0.146852,0.888303,0.000670744,0.0431103,87.2561,4.23784,0.0791719,0.115808,0.000488281,5.2316,0,0,0,0,2048,-0.155421,0.651536,0.000192672,0.0377542,43.0238,2.44913,0.0709464,0.0985397,0.000488281,4.94296,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_SHARED_GATE_OUTPUT,0.907266,0.000000,0.538548,0.0376757,5.375515,0.002425,2.967634,0,,,,-0.0190764,0.115392,8.71308e-05,0.00560011,87.2561,4.23784,0.0102846,0.0150436,0.000488281,5.2316,0,0,0,0,2048,-0.0185389,0.0777165,2.29822e-05,0.00450339,43.0238,2.44913,0.00846262,0.011754,0.000488281,4.94296,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_COMBINED_OUTPUT,0.809996,0.097270,0.589142,0.0373905,4.595600,0.008902,4.931371,0,,,,-0.0455918,0.118011,0.000469434,0.013083,2.98681,0.318568,0.0255245,0.0336529,0.000488281,3.79979,0,0,0,0,2048,-0.0560412,0.0817422,0.000584202,0.0150986,0.262518,0.0733223,0.0292267,0.0366597,0,3.01801,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,ATTENTION_NORM,0.940270,0.000000,0.344497,1.8796,9.256286,0.349881,4.573352,0,,,,-16.8146,12.3452,0.0183361,1.0084,51.4431,-1.07099,1.66502,2.69467,0.00146484,5.01114,0,0,0,0,2048,-17.2997,11.472,0.0312981,1.01515,51.6914,-1.37766,1.7248,2.76392,0.00146484,5.00678,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,ATTENTION_OUTPUT,0.734305,0.205964,0.816954,0.104612,1.756046,0.007864,3.191514,0,,,,-0.0874278,0.0428289,-3.81304e-05,0.0114438,2.10556,-0.218507,0.0226429,0.0329926,0.000488281,3.65125,0,0,0,0,2048,-0.0384553,0.0426633,1.91653e-05,0.00962589,0.500663,-0.035226,0.019175,0.0259919,0,2.80812,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,FFN_NORM,0.914379,-0.180074,0.414726,1.72844,7.644770,0.426138,4.977602,0,,,,-9.01812,4.50242,0.0125338,1.03187,2.99666,-0.354817,1.99822,2.68355,0.000488281,3.76593,0,0,0,0,2048,-9.2416,4.51843,0.0279017,1.02714,3.38038,-0.374112,1.98026,2.76085,0.000488281,3.79413,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_EXPERT_OUTPUT,0.808024,0.106356,0.608353,0.030836,4.316888,0.007983,5.058335,0,,,,-0.0437592,0.0443235,0.000429742,0.0125855,0.129211,0.0617046,0.0252556,0.0326165,0,2.43257,0,0,0,0,2048,-0.0454942,0.0536135,0.000162688,0.0131211,0.294926,0.0785136,0.0258023,0.0352071,0,2.61685,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_SHARED_EXPERT_OUTPUT,0.902076,-0.094052,0.487347,0.262201,6.243228,0.025769,3.624289,0,,,,-0.188638,1.80366,0.00280064,0.059603,405.268,13.4316,0.0898933,0.138993,0.000488281,6.09946,0,0,0,0,2048,-0.137424,1.54146,0.00232603,0.0528253,350.234,12.0387,0.0830121,0.120144,0.000488281,5.95487,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_SHARED_GATE_OUTPUT,0.902076,0.000000,0.491893,0.0324417,6.162584,0.003040,3.549945,0,,,,-0.0222342,0.212592,0.000330102,0.00702521,405.268,13.4316,0.0105954,0.0163826,0.000488281,6.09946,0,0,0,0,2048,-0.0160607,0.18015,0.000271843,0.00617367,350.234,12.0387,0.00970159,0.0140412,0.000488281,5.95487,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_COMBINED_OUTPUT,0.829599,0.072477,0.582998,0.0293278,4.686656,0.008564,5.215389,0,,,,-0.0419336,0.250559,0.000759844,0.0146301,40.6952,2.47313,0.0266831,0.0362973,0.000488281,4.80838,0,0,0,0,2048,-0.0461314,0.221231,0.000434531,0.0146832,24.4953,1.71762,0.0267684,0.0374829,0.000488281,4.57448,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,ATTENTION_NORM,0.939008,0.000000,0.348523,2.01013,9.155367,0.346485,4.452560,0,,,,-16.3643,13.5831,0.0294926,0.989356,55.9952,-0.668439,1.63748,2.72157,0.00146484,4.99849,0,0,0,0,2048,-16.7086,13.4988,0.0359003,0.993504,57.8618,-0.76111,1.66791,2.71436,0.00146484,4.98839,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,ATTENTION_OUTPUT,0.818487,0.120521,0.614343,0.0545615,4.231789,0.007755,4.177530,0,,,,-0.109352,0.126867,0.000363959,0.0130727,9.20097,-0.167532,0.0247737,0.0351944,0.00195312,4.03737,0,0,0,0,2048,-0.100359,0.0723056,0.000107143,0.0126222,5.91805,-0.565188,0.024088,0.0343751,0.00146484,3.73108,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,FFN_NORM,0.922402,-0.103915,0.392152,1.58997,8.130901,0.364934,4.879558,0,,,,-8.78794,4.11609,0.0298022,0.921071,4.5694,-0.471137,1.77258,2.43137,0.000488281,3.88168,0,0,0,0,2048,-9.01572,4.39201,0.0318643,0.930046,4.71196,-0.450713,1.75599,2.46717,0.000488281,3.89924,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_EXPERT_OUTPUT,0.896825,0.025577,0.525211,0.0382078,5.593319,0.007396,4.630356,0,,,,-0.046496,0.105392,0.000901156,0.0165914,0.666835,0.207236,0.0324779,0.0429372,0.000488281,3.28806,0,0,0,0,2048,-0.0424187,0.0671846,0.000795451,0.0140597,0.228669,0.133938,0.0277507,0.0356856,0,2.84839,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_SHARED_EXPERT_OUTPUT,0.979335,-0.082510,0.215911,0.303035,13.314519,0.019872,2.861598,0,,,,-0.557968,3.23829,0.000915744,0.0831721,1119.94,28.5392,0.0762246,0.128934,0.00146484,7.192,0,0,0,0,2048,-0.823947,3.54132,0.00100752,0.0920307,1072.1,27.1998,0.0794147,0.130944,0.00146484,7.30314,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_SHARED_GATE_OUTPUT,0.979335,0.000000,0.208134,0.0405437,13.633131,0.003111,3.144055,0,,,,-0.0932625,0.541268,0.000153064,0.0139019,1119.94,28.5392,0.0127407,0.0215509,0.00146484,7.192,0.000488281,0,0,0,2048,-0.133806,0.575099,0.000163618,0.0149455,1072.1,27.1998,0.0128967,0.0212649,0.00146484,7.30314,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_COMBINED_OUTPUT,0.937218,0.042117,0.371623,0.0451916,8.597960,0.007960,4.498960,0,,,,-0.117549,0.646661,0.00105422,0.0228007,312.419,11.0097,0.0355196,0.0467005,0.000488281,5.81888,0,0,0,0,2048,-0.14632,0.642283,0.00095907,0.0213986,393.647,12.8879,0.0307758,0.0434192,0.00146484,5.98049,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,ATTENTION_NORM,0.971815,0.000000,0.235754,1.55614,12.550820,0.217723,4.136789,0,,,,-21.1576,16.7864,0.0279523,0.898919,221.684,-3.73727,1.13481,1.851,0.00292969,6.01201,0,0,0,0,2048,-22.4324,16.4039,0.0287267,0.92307,234.363,-4.89343,1.15896,1.98821,0.00292969,6.08042,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,ATTENTION_OUTPUT,0.956632,0.015183,0.291995,0.0425727,10.692489,0.006739,4.330571,0,,,,-0.811428,0.190085,-0.00107037,0.0225179,821.004,-22.3611,0.023331,0.0406931,0.00146484,6.89075,0,0,0,0,2048,-0.854001,0.199408,-0.001066,0.0230548,917.664,-24.2543,0.0217885,0.0362608,0.00146484,7.10319,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,FFN_NORM,0.914249,0.042383,0.416160,1.63326,7.614797,0.408783,5.005831,0,,,,-8.43572,3.98485,0.0316165,0.990937,3.01572,-0.260596,1.91637,2.75742,0.000488281,3.74084,0,0,0,0,2048,-9.12309,4.35959,0.0347869,0.981659,4.07355,-0.323769,1.89621,2.67121,0.000488281,3.88013,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_EXPERT_OUTPUT,0.590357,0.323893,1.077134,0.0452023,-0.645393,0.011465,5.025440,0,,,,-0.0434527,0.0431657,-0.000189948,0.0138741,-0.0855883,-0.0257124,0.0275436,0.0357235,0,2.19235,0,0,0,0,2048,-0.042621,0.0363671,-0.000335302,0.0106385,0.262862,0.0480883,0.0215324,0.027824,0,2.59537,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_SHARED_EXPERT_OUTPUT,0.911832,-0.321475,0.453585,0.14062,6.866833,0.024983,4.477814,0,,,,-0.178747,1.86707,0.00254148,0.0607896,430.471,14.1312,0.0894603,0.126213,0.000488281,6.15635,0,0,0,0,2048,-0.184468,1.72645,0.00238787,0.0550272,468.82,15.0864,0.0817137,0.116923,0.000488281,6.23627,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_SHARED_GATE_OUTPUT,0.911832,0.000000,0.552464,0.0456683,5.153917,0.003162,3.076205,0,,,,-0.0215452,0.225047,0.000306337,0.00732726,430.471,14.1312,0.0107831,0.0152131,0.000488281,6.15635,0,0,0,0,2048,-0.0191662,0.179379,0.0002481,0.00571734,468.82,15.0864,0.00849006,0.0121483,0.000488281,6.23627,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_COMBINED_OUTPUT,0.664931,0.246901,0.980845,0.0655379,0.167996,0.011823,4.534770,0,,,,-0.0486795,0.241819,0.000116389,0.0156775,26.9784,1.73465,0.0287584,0.0397986,0.000488281,4.62245,0,0,0,0,2048,-0.0429766,0.176282,-8.72012e-05,0.0120532,22.0174,1.57323,0.0232769,0.0300704,0.000488281,4.5668,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,16,ATTENTION_NORM,0.928019,0.000000,0.377719,1.95007,8.456631,0.364100,4.564731,0,,,,-15.3162,15.7478,0.032009,0.954146,69.9355,0.371303,1.54699,2.72104,0.00146484,5.07849,0,0,0,0,2048,-17.2663,14.5448,0.0346724,0.963321,78.1195,-0.79458,1.57476,2.75134,0.00146484,5.21257,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,16,ATTENTION_OUTPUT,0.831718,0.096301,0.562513,0.156328,4.997350,0.006781,2.265271,0,,,,-0.212794,0.0400069,-0.000260374,0.0111129,64.663,-3.36222,0.0205867,0.0272087,0.000488281,5.03029,0.000488281,0,0,0,2048,-0.369122,0.0281562,-0.000317669,0.0120504,426.465,-14.0162,0.0182866,0.0241814,0.000488281,6.09262,0,0,0,0,2048
