backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,0,4,FFN_NORM,0.999755,-0.001153,0.022234,0.0972557,33.059631,0.022201,4.836910,0,,,,-19.4375,12.8379,0.00747239,1.00017,175.523,-6.38029,1.09024,1.86923,0.00390625,5.8528,0,0,0,0,1024,-19.4265,12.8967,0.00761292,0.998494,176.468,-6.33986,1.09179,1.95873,0.00390625,5.86744,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,4,FFN_GATE,0.999879,-0.000124,0.015617,0.158674,36.128223,0.030601,4.626335,0,,,,-5.18181,3.4093,-1.62649,1.08815,0.0935136,0.0474373,3.40365,4.22582,0,1.65957,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,4,FFN_UP,0.999321,0.000557,0.037396,0.0905361,28.543444,0.018340,4.705559,0,,,,-3.13896,3.14503,-0.0104196,0.493152,3.37914,-0.107811,0.923353,1.54641,0.000651042,3.41566,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,4,FFN_DOWN,0.998924,0.000397,0.046747,0.0256981,26.604942,0.007551,5.207149,0,,,,-0.463345,1.75163,-0.00137667,0.162304,12.8569,1.31686,0.305562,0.400735,0.000976562,4.19027,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999807,0.000000,0.019788,0.0739961,34.071877,0.013037,4.452270,0,,,,-12.2081,9.23178,0.0039011,0.660164,159.617,-4.27859,0.632406,1.61924,0.00390625,6.03237,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,Q_PROJECTION,0.999801,0.000006,0.020684,0.111172,33.687332,0.014847,4.040252,0,,,,-5.34187,6.4929,-0.00750432,0.721519,14.7328,-0.00669654,1.40434,2.97732,0.00439453,4.50291,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,K_PROJECTION,0.999816,-0.000016,0.019359,0.0704076,34.262161,0.014170,4.631441,0,,,,-10.05,3.31797,-0.0124427,0.733754,39.59,-2.83567,1.40972,2.35758,0.00195312,5.09642,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,V_PROJECTION,0.999409,0.000408,0.034586,0.0521497,29.222116,0.011274,4.750736,0,,,,-1.44816,2.3305,-0.00863812,0.326896,3.45767,0.350522,0.6691,0.954729,0.000976562,3.62297,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,Q_NORM,0.999865,-0.000456,0.016469,0.297044,35.666851,0.034710,3.716310,0,,,,-21.0971,17.8222,0.0271714,2.10889,28.4881,0.142262,3.54151,9.59604,0.00732422,5.37207,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,K_NORM,0.999944,-0.000079,0.011841,1.17832,38.532413,0.077738,2.321910,0,,,,-80.2822,72.9094,-0.0285117,6.5996,79.8889,-1.29107,4.99388,33.621,0.00878906,6.7758,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,Q_ROPE,0.999865,0.000079,0.016469,0.267674,35.666851,0.034710,3.890720,0,,,,-21.0983,17.8226,0.0655556,2.10805,28.1032,-0.276666,3.62021,9.60042,0.00732422,5.41161,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,K_ROPE,0.999944,-0.000079,0.011841,1.17833,38.532413,0.077738,2.338032,0,,,,-80.282,72.9094,-0.011199,6.59965,79.8996,-1.29802,4.7422,33.6212,0.00878906,6.77698,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,ATTENTION_CONTEXT,0.999302,0.000641,0.037925,0.0434248,28.421453,0.004895,3.660361,0,,,,-0.875874,1.10546,-0.00454314,0.128055,12.5565,0.284113,0.262451,0.469876,0.00292969,5.028,0,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.999330,-0.000027,0.037258,0.0267357,28.575512,0.005878,4.788590,0,,,,-0.558375,1.15779,0.00639626,0.156435,2.97642,0.266032,0.299354,0.425207,0.000976562,3.57384,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,FFN_NORM,0.999694,-0.000365,0.024800,0.145609,32.110977,0.018682,3.971034,0,,,,-12.9881,9.09861,0.0119283,0.754437,115.55,-4.2921,0.980398,1.86461,0.00292969,5.50692,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,FFN_GATE,0.999836,-0.000142,0.018332,0.137545,34.735725,0.021316,4.307475,0,,,,-4.45595,2.58849,-0.833917,0.805306,0.959027,-0.12634,2.19633,2.91944,0,2.38315,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,5,FFN_UP,0.999413,0.000423,0.034266,0.0635042,29.302776,0.014907,4.910308,0,,,,-2.37932,2.91766,0.00925153,0.434952,2.61406,0.245681,0.844151,1.32931,0.000325521,3.4798,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,5,FFN_DOWN,0.999127,0.000286,0.042510,0.0322954,27.430199,0.006918,4.769291,0,,,,-0.475988,0.723343,0.00179639,0.16387,0.173002,-0.0373222,0.321552,0.423909,0,2.72629,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999802,0.000000,0.020191,0.0824347,33.896759,0.010752,3.986435,0,,,,-9.83138,5.46536,0.00397855,0.534223,129.222,-5.77615,0.626803,1.64129,0.00390625,5.78019,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,Q_PROJECTION,0.999853,-0.000051,0.017978,0.131848,34.905262,0.013134,3.461577,0,,,,-6.83589,4.71799,-0.00999482,0.734348,15.9474,-0.828281,1.30572,2.93286,0.00292969,4.54036,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,K_PROJECTION,0.999818,0.000035,0.019126,0.0527973,34.367702,0.010880,4.612710,0,,,,-2.3508,2.57442,0.012182,0.56923,2.38034,0.0935231,1.31879,1.74101,0,3.30884,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,V_PROJECTION,0.999519,0.000299,0.031094,0.0363088,30.146427,0.009074,4.981842,0,,,,-1.91852,1.30734,-0.00310348,0.292276,3.60089,-0.0430896,0.556553,0.937982,0.000976562,3.48384,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,Q_NORM,0.999804,-0.000285,0.019816,0.232692,34.059574,0.029144,3.847450,0,,,,-9.74471,7.38142,-0.038002,1.471,6.06246,-0.55573,3.09432,5.45641,0.000488281,3.99485,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,K_NORM,0.999931,-0.000127,0.012111,0.589214,38.336494,0.058137,3.196593,0,,,,-51.9209,54.0358,-0.124148,4.81279,52.943,-1.54023,6.77582,19.1818,0.00585938,6.1305,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,Q_ROPE,0.999804,0.000127,0.019816,0.242483,34.059563,0.029144,3.799221,0,,,,-9.09212,8.13537,-0.0114339,1.47145,6.4397,-0.347263,3.06377,5.38311,0.000488281,3.90101,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,K_ROPE,0.999931,-0.000127,0.012111,0.589214,38.336506,0.058136,3.208802,0,,,,-51.9214,54.0361,-0.182779,4.81092,52.9563,-1.51658,6.776,19.1816,0.00585938,6.10945,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,ATTENTION_CONTEXT,0.999487,0.000444,0.032902,0.0362903,29.655548,0.005262,4.047991,0,,,,-1.91895,1.30761,0.00224688,0.158618,18.7703,-0.153894,0.328176,0.54248,0.00244141,5.29668,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999515,-0.000028,0.031822,0.0204262,29.945433,0.005924,5.205083,0,,,,-0.613675,0.764656,-0.00743433,0.184719,0.492647,0.019147,0.381217,0.480736,0,2.77352,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,FFN_NORM,0.999679,-0.000164,0.025757,0.230861,31.782135,0.022338,3.540936,0,,,,-13.2211,8.28588,-0.00633833,0.870966,74.6441,-3.93997,1.21796,2.05518,0.00292969,5.1809,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,FFN_GATE,0.999845,-0.000166,0.017693,0.114107,35.044144,0.025432,4.841220,0,,,,-6.7712,3.02196,-1.02042,1.01597,0.529096,-0.227762,2.7716,3.58871,0,2.71252,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,6,FFN_UP,0.999493,0.000352,0.032114,0.0659394,29.866070,0.018212,5.151249,0,,,,-3.09789,2.75131,0.012127,0.56908,1.28743,-0.0282338,1.10994,1.59401,0,3.09143,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,6,FFN_DOWN,0.999154,0.000340,0.042282,0.0509027,27.476934,0.010319,4.682169,0,,,,-0.885142,0.868832,0.00865383,0.246074,0.149382,-0.0237835,0.482481,0.656662,0,2.46354,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999740,0.000000,0.022894,0.107533,32.805511,0.017420,4.326647,0,,,,-12.2883,7.15673,0.0205192,0.762016,81.4789,-2.85262,1.01521,2.3601,0.00390625,5.29558,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999817,-0.000077,0.019530,0.126773,34.185883,0.017900,4.138718,0,,,,-9.22912,8.97796,0.0146889,0.919739,19.4174,0.441357,1.658,3.06508,0.00390625,4.46027,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,K_PROJECTION,0.999692,0.000124,0.025219,0.0769595,31.965609,0.018226,4.877987,0,,,,-3.46508,3.35672,-0.00496937,0.725743,2.327,-0.203507,1.47319,2.1316,0,3.14673,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,V_PROJECTION,0.999413,0.000280,0.034473,0.0613111,29.250360,0.015924,5.043528,0,,,,-2.33207,2.71172,0.00631901,0.463337,2.22435,0.0594744,0.894967,1.29282,0,3.25122,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,Q_NORM,0.999806,-0.000393,0.019767,0.252957,34.081169,0.032248,3.911903,0,,,,-21.2201,12.6836,-0.0048531,1.63361,21.3596,-1.36311,3.30564,6.39641,0.00146484,5.14249,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,K_NORM,0.999934,-0.000128,0.011664,0.602198,38.662682,0.050050,3.136384,0,,,,-45.6141,46.0976,-0.0478491,4.29821,60.3203,0.7114,5.32479,16.0679,0.00585938,6.0357,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,Q_ROPE,0.999806,0.000128,0.019767,0.249019,34.081161,0.032248,3.937207,0,,,,-11.0851,20.8213,0.0315679,1.63332,20.8857,0.965429,3.21995,6.32762,0.00146484,5.12318,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,K_ROPE,0.999934,-0.000128,0.011664,0.602193,38.662678,0.050050,3.147987,0,,,,-45.614,46.0976,-0.00930434,4.29847,60.2809,0.692804,5.39794,16.0678,0.00585938,6.02256,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999359,0.000575,0.035855,0.0356463,28.908970,0.006884,4.530646,0,,,,-1.60758,1.36402,0.00717115,0.191371,6.71403,0.190826,0.412119,0.611658,0.00146484,4.3908,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999114,0.000245,0.042095,0.0289303,27.515373,0.008019,5.136355,0,,,,-0.67004,0.627442,-0.000599218,0.190161,0.459568,0.019796,0.378077,0.525143,0,2.42084,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,FFN_NORM,0.999664,-0.000550,0.026177,0.220124,31.641729,0.024059,3.747371,0,,,,-13.1271,6.84991,0.000192503,0.922074,58.8095,-3.97663,1.40948,2.05556,0.00390625,4.92163,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,FFN_GATE,0.999870,-0.000207,0.017330,0.200652,35.224033,0.027316,4.118130,0,,,,-6.12051,3.47397,-1.15722,1.08469,0.377465,-0.145968,3.03472,3.79352,0,2.39663,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,7,FFN_UP,0.999526,0.000344,0.030971,0.101547,30.180843,0.019413,4.610710,0,,,,-2.94835,4.05172,-0.00512539,0.628601,2.22178,0.2729,1.20084,1.69712,0.000325521,3.36287,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,7,FFN_DOWN,0.999269,0.000256,0.038285,0.0312244,28.339331,0.009420,5.229999,0,,,,-0.792067,2.43082,0.00235456,0.246425,8.79597,0.949206,0.46735,0.639529,0.000976562,3.96295,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.999732,0.000000,0.023200,0.116214,32.690372,0.017194,4.186327,0,,,,-11.6904,6.09295,0.0132813,0.742141,74.7247,-2.66336,0.980004,2.27085,0.00488281,5.31183,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,Q_PROJECTION,0.999840,-0.000107,0.017950,0.118207,34.918861,0.018152,4.206842,0,,,,-8.12768,8.78662,-0.0255942,1.0096,15.3625,0.136602,1.88041,4.46571,0.00292969,4.52484,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,K_PROJECTION,0.999748,0.000091,0.022508,0.0745137,32.953102,0.014763,4.611194,0,,,,-2.46351,3.41402,0.0243738,0.65644,2.80499,0.346563,1.3922,2.06785,0,3.27664,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,V_PROJECTION,0.999500,0.000248,0.031647,0.0580911,29.993479,0.015840,5.112628,0,,,,-1.97012,2.25345,-0.00346473,0.499646,1.41525,-0.0211134,1.02486,1.49603,0,2.98013,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,Q_NORM,0.999790,-0.000290,0.020712,0.13646,33.675598,0.024920,4.470222,0,,,,-9.55869,12.7837,-0.0578433,1.20495,18.9271,0.2174,2.1354,4.29106,0.00341797,4.63754,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,K_NORM,0.999860,-0.000070,0.016783,0.191875,35.502419,0.038919,4.506445,0,,,,-18.1036,18.0935,0.0237657,2.31565,21.1928,-0.122051,4.01481,9.67121,0.00683594,4.59195,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,Q_ROPE,0.999790,0.000070,0.020712,0.136457,33.675602,0.024920,4.481533,0,,,,-9.55871,12.7837,-0.0512942,1.20525,18.9049,0.287559,2.1846,4.28922,0.00341797,4.61826,0.000488281,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,K_ROPE,0.999860,-0.000070,0.016783,0.191875,35.502415,0.038919,4.549348,0,,,,-18.1036,18.0936,0.0386196,2.31545,21.1823,-0.136475,4.00344,9.67131,0.00683594,4.55151,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,ATTENTION_CONTEXT,0.999335,0.000525,0.036473,0.0380762,28.760593,0.005592,4.016880,0,,,,-1.27809,1.17804,0.00112376,0.153154,13.1727,-0.506513,0.324382,0.642645,0.00244141,5.04437,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.999045,0.000290,0.043729,0.0282383,27.184605,0.006106,4.775855,0,,,,-1.66007,0.483497,-0.00227296,0.139714,19.5805,-1.68631,0.257326,0.324662,0.000976562,4.32439,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,FFN_NORM,0.999595,-0.000550,0.028635,0.173176,30.862110,0.025196,4.198246,0,,,,-12.2684,5.62456,0.00384032,0.882258,49.0643,-3.27987,1.41964,2.14128,0.00292969,4.86239,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,FFN_GATE,0.999828,-0.000234,0.018605,0.122133,34.607277,0.025924,4.765419,0,,,,-5.01282,3.65611,-0.944023,1.02761,0.612499,0.0508319,2.64783,3.45771,0,2.31111,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,8,FFN_UP,0.999471,0.000357,0.032523,0.0738426,29.756086,0.020212,5.140156,0,,,,-3.01409,4.18322,0.0174231,0.620528,1.69802,0.203316,1.17876,1.6908,0.000325521,3.39072,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,8,FFN_DOWN,0.998910,0.000561,0.047840,0.0392458,26.404266,0.012502,5.324579,0,,,,-0.734024,0.86429,0.00806069,0.25817,0.0130593,0.00946895,0.508737,0.652752,0,2.34548,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.999682,0.000000,0.025251,0.165127,31.954296,0.027952,4.403814,0,,,,-16.6149,12.5263,0.0185539,1.10769,73.3286,-2.32002,1.41019,3.36437,0.00488281,5.2187,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,Q_PROJECTION,0.999812,-0.000130,0.019539,0.203672,34.181770,0.029648,4.128233,0,,,,-10.3913,15.0811,-0.000765755,1.52075,12.9747,0.407694,2.89983,6.44402,0.000976562,4.67219,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,9,K_PROJECTION,0.999743,0.000069,0.022812,0.157379,32.836895,0.026125,4.372053,0,,,,-5.28955,4.65152,0.0477176,1.14693,2.39921,0.058079,2.49889,3.63356,0,3.23971,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,V_PROJECTION,0.999322,0.000421,0.037394,0.103417,28.543982,0.025379,4.943791,0,,,,-3.80219,3.68595,0.00854966,0.673736,2.66882,-0.051073,1.32628,1.78944,0,3.17371,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,Q_NORM,0.999757,-0.000435,0.022048,0.257123,33.132713,0.032984,3.833278,0,,,,-11.8539,13.0443,0.000141733,1.49403,14.4288,0.252475,2.96025,6.09177,0.00244141,4.68047,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,9,K_NORM,0.999883,-0.000125,0.015306,0.520768,36.302967,0.048870,3.328387,0,,,,-26.3184,32.1183,0.0881834,3.19248,34.9284,0.96661,5.24527,13.2676,0.00488281,5.44962,0.000976562,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,Q_ROPE,0.999758,0.000125,0.022048,0.236908,33.132721,0.032984,3.963248,0,,,,-9.4878,13.0443,-0.0196664,1.4939,12.0326,0.190173,3.03828,6.08571,0.00195312,4.68002,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04423,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,9,K_ROPE,0.999883,-0.000125,0.015306,0.520791,36.302971,0.048870,3.335040,0,,,,-26.318,32.1183,0.0823289,3.19263,34.9079,0.944889,5.25117,13.2671,0.00488281,5.36001,0.000976562,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
