backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,0,8,ATTENTION_NORM,0.849654,0.000000,0.542090,6.15726,5.318569,0.732405,3.892380,0,,,,-16.2993,13.985,0.00719621,1.31762,43.3624,-1.37419,1.96752,3.17015,0.00488281,4.72824,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,8,QKV_PROJECTION,0.935305,-0.085650,0.359739,4.00015,8.880251,0.465519,3.840603,0,,,,-13.071,13.0104,-0.0105789,1.29422,17.0274,0.102275,2.56038,5.00882,0.00358073,4.92823,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.964171,-0.028866,0.271988,1.82251,11.309010,0.401477,4.819257,0,,,,-9.09802,3.13272,0.304457,1.48081,2.79061,-1.34337,2.8517,4.29148,0.000976562,3.20078,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.937164,0.027007,0.356138,0.0127463,8.967623,0.000485,0.741750,0,,,,-0.0235421,0.0285766,-3.96303e-05,0.00117822,299.945,2.69938,0.000892335,0.00353654,0.00292969,9.63583,0.0224609,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.523314,0.413850,1.179325,1.58663,-1.432673,0.053042,1.095215,0,,,,-0.684042,1.23492,0.0015005,0.0601868,104.35,3.48801,0.0955383,0.215683,0.00390625,6.46404,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.483461,0.039853,1.239687,0.166932,-1.866240,0.019988,3.884639,0,,,,-0.0812639,0.0797247,-0.000423593,0.0219444,0.522476,-0.128938,0.0436182,0.0589303,0,2.60323,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,8,FFN_NORM,0.827526,-0.344065,0.585910,2.56318,4.643388,0.607770,4.898549,0,,,,-8.51091,7.88538,-0.00265475,1.03225,12.08,-0.661652,1.86264,2.68714,0.00292969,3.97759,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,8,FFN_DOWN,0.516842,0.310684,1.033927,0.202374,-0.289795,0.024048,3.885111,0,,,,-0.152998,0.0795563,0.000440607,0.0255023,1.77602,-0.177634,0.0513877,0.0727452,0.000976562,3.34818,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,ATTENTION_NORM,0.835661,0.000000,0.571036,3.90347,4.866723,0.756021,4.601250,0,,,,-13.9615,10.2376,0.00729527,1.3132,23.5481,-1.28032,2.24238,3.36905,0.00390625,4.43061,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,QKV_PROJECTION,0.894864,-0.059203,0.446703,8.246,6.999622,0.480846,2.785215,0,,,,-8.68581,10.5556,0.0111451,0.982593,17.8532,0.603358,1.76801,3.65461,0.00472005,4.60417,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.955845,-0.060981,0.294717,1.99642,10.611892,0.382778,4.601816,0,,,,-4.87007,2.84519,0.203938,1.19522,2.95314,-1.53122,2.70358,3.85009,0,2.85808,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.955957,-0.000112,0.294752,0.0026612,10.610874,0.000127,1.208126,0,,,,-0.00219131,0.00990156,1.04295e-05,0.000398588,332.716,15.3133,0.000321407,0.000973172,0.00292969,8.81137,0.0327148,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.719892,0.236064,0.787495,0.444092,2.075047,0.031237,2.194153,0,,,,-0.677949,0.452325,-0.00194981,0.0432685,57.6284,-3.51093,0.0774734,0.172113,0.00439453,6.69084,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.660758,0.059134,0.866676,0.051189,1.242865,0.012300,4.888715,0,,,,-0.191016,0.0518641,0.000411583,0.0155211,22.1072,-1.9071,0.0295308,0.0394197,0.000976562,4.47101,0.00292969,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,FFN_NORM,0.846724,-0.185966,0.549879,2.82594,5.194657,0.560248,4.646625,0,,,,-11.2412,7.58542,0.0138647,1.00417,22.7263,-1.44856,1.70879,2.50045,0.00292969,4.41163,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,FFN_DOWN,0.672688,0.174036,0.814674,0.0579073,1.780320,0.016812,5.188494,0,,,,-0.0748727,0.116846,-0.000150704,0.020916,1.24508,0.155846,0.0413681,0.0555383,0,3.22378,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,ATTENTION_NORM,0.879707,0.000000,0.489367,4.50993,6.207307,0.630050,4.121330,0,,,,-16.7132,11.7988,0.0105347,1.28141,44.6317,-1.98891,1.96501,3.17408,0.00488281,4.83199,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,QKV_PROJECTION,0.935938,-0.056230,0.352224,2.86499,9.063630,0.356252,3.957273,0,,,,-10.6597,9.76023,-0.00592438,0.953111,13.8845,-0.465492,1.91024,3.5662,0.00260417,4.71731,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.979892,-0.043954,0.201992,1.64651,13.893323,0.318881,4.625031,0,,,,-4.19679,3.53653,0.816527,1.37199,1.38723,-1.14257,2.70802,3.53653,0,1.73586,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.946565,0.033327,0.325044,0.00133426,9.761159,0.000081,1.517198,0,,,,-0.0030508,0.00508384,3.76652e-06,0.000225235,202.491,8.19316,0.00022743,0.000613681,0.00488281,8.14754,0.0302734,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.790210,0.156355,0.629815,0.352109,4.015746,0.029194,2.778132,0,,,,-0.442626,0.484976,-0.00151302,0.043336,22.5922,-0.0976624,0.0851782,0.167576,0.00390625,5.31832,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.742754,0.047456,0.738165,0.0756686,2.636933,0.012802,4.386948,0,,,,-0.0592286,0.0621718,0.000241883,0.0182701,0.614737,0.063473,0.03597,0.052992,0,2.4892,0.000976562,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,FFN_NORM,0.886978,-0.144224,0.474437,2.44729,6.476429,0.484803,4.631761,0,,,,-11.0969,7.98195,0.011101,1.01739,25.3975,-1.52253,1.69938,2.77022,0.00488281,4.43858,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,FFN_DOWN,0.779409,0.107569,0.660953,0.122435,3.596591,0.015178,3.935400,0,,,,-0.0711477,0.0760864,0.000373234,0.022731,0.162433,0.00876177,0.0438061,0.0620227,0,2.35462,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,ATTENTION_NORM,0.920313,0.000000,0.398038,2.38147,8.001512,0.458766,4.611768,0,,,,-13.8479,8.86273,0.0164464,1.14538,43.5559,-2.7399,1.81122,2.93104,0.00488281,4.69019,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,Q_PROJECTION,0.988738,-0.068425,0.194997,2.15872,14.199461,0.312184,4.181315,0,,,,-9.39052,5.95499,-0.827182,1.10812,3.05431,-0.436149,2.67664,3.62289,0.000976562,3.52049,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,0,11,K_PROJECTION,0.949788,0.038950,0.313216,0.620201,10.083132,0.172722,5.063212,0,,,,-2.71971,2.05636,-0.00438271,0.531552,3.61772,-0.404252,1.19839,1.65721,0,3.62379,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,11,V_PROJECTION,0.916893,0.032895,0.406401,0.763735,7.820895,0.215670,5.115890,0,,,,-2.15091,2.38869,0.00379773,0.527171,2.07922,-0.0338312,1.0339,1.62174,0,2.97435,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.871710,0.045183,0.561440,0.0334734,5.013928,0.009114,5.095384,0,,,,-0.0572998,0.090119,-0.00142723,0.018545,0.965337,0.110287,0.037173,0.0513819,0,2.96245,0.000976562,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,FFN_NORM,0.897364,-0.025654,0.451668,2.09961,6.903607,0.471867,4.825802,0,,,,-10.1091,8.59081,-0.00397925,1.03805,18.9855,-0.820422,1.78296,2.84173,0.00390625,4.20261,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,FFN_DOWN,0.818433,0.078931,0.599485,0.0514356,4.444427,0.013775,5.063923,0,,,,-0.0748672,0.136415,0.000828364,0.0227182,1.64237,0.180285,0.044248,0.0612386,0,3.34324,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,ATTENTION_NORM,0.909414,0.000000,0.424284,2.36537,7.446869,0.615589,5.026543,0,,,,-14.0462,11.2398,0.0194967,1.44116,23.0892,-1.14578,2.41394,4.04307,0.00390625,4.23444,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,QKV_PROJECTION,0.966586,-0.057172,0.258242,2.28629,11.759453,0.372488,4.343981,0,,,,-12.48,11.826,-0.0131272,1.43922,11.2904,-0.286168,3.08035,5.72456,0.00260417,4.58879,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.978732,-0.012146,0.205476,1.44297,13.744788,0.309649,4.743453,0,,,,-7.47692,2.82247,0.0467317,1.49179,3.8145,-1.77462,3.35244,5.2477,0,3.38484,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.989660,-0.010928,0.283839,0.0287084,10.938546,0.000849,0.435469,0,,,,-0.0176833,0.139456,-4.51795e-05,0.00369243,1027.97,28.4453,0.00257453,0.00717393,0.000976562,12.0989,0.0327148,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.836684,0.152976,0.602360,0.486166,4.402876,0.030649,1.938573,0,,,,-1.13591,0.460806,-0.00341256,0.0552252,119.343,-6.45491,0.0793766,0.226217,0.00488281,7.14035,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.728436,0.108248,0.779049,0.0891798,2.168700,0.011300,3.988521,0,,,,-0.162813,0.0556434,-0.000100805,0.0159443,10.9129,-1.15999,0.02915,0.0428327,0.000976562,4.13635,0.000976562,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,FFN_NORM,0.909072,-0.180636,0.426629,1.64241,7.398990,0.453128,5.119977,0,,,,-9.97421,7.9071,0.0112671,1.06296,16.2244,-0.847623,1.75704,3.33189,0.00488281,4.14582,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,FFN_DOWN,0.825358,0.083715,0.610803,0.0689045,4.281975,0.013924,4.656566,0,,,,-0.0926025,0.0764757,6.1866e-06,0.0241265,0.44207,-0.00919719,0.0468644,0.0638244,0,2.63256,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,ATTENTION_NORM,0.927462,0.000000,0.380498,2.06228,8.392955,0.530265,5.017210,0,,,,-16.1316,10.9543,0.0164032,1.39061,28.6974,-1.23978,2.32472,3.66783,0.00488281,4.52743,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,QKV_PROJECTION,0.973911,-0.046449,0.226975,2.00428,12.880458,0.296635,4.217300,0,,,,-11.8115,13.2818,0.00390706,1.2669,17.7559,-0.276433,2.31566,5.21419,0.00472005,4.84168,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.975228,-0.001317,0.231010,1.6293,12.727387,0.298901,4.532164,0,,,,-6.83336,3.29676,0.607355,1.20342,5.77647,-1.88986,2.42025,3.92902,0.000976562,2.80094,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.955998,0.019230,0.308103,0.00216489,10.226072,0.000104,0.899123,0,,,,-0.00687978,0.00639595,2.37485e-05,0.000352856,202.936,5.21064,0.000230251,0.00125851,0.00439453,8.68941,0.0493164,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.853471,0.102527,0.589257,0.761806,4.593907,0.028466,1.305533,0,,,,-1.15546,0.859539,-0.0012038,0.0545013,152.871,-3.44602,0.0732557,0.187601,0.00439453,7.12228,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.816231,0.037240,0.617536,0.0333861,4.186753,0.009599,5.156529,0,,,,-0.202141,0.0472223,-0.000570601,0.0160685,23.5822,-2.00818,0.0302425,0.0402013,0.000976562,4.49644,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,FFN_NORM,0.922622,-0.106391,0.393301,1.50711,8.105504,0.425796,5.154014,0,,,,-12.3566,7.82484,0.00174626,1.08213,23.2161,-1.41318,1.86205,3.06627,0.00390625,4.48376,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,FFN_DOWN,0.861008,0.061614,0.527426,0.058988,5.556765,0.013884,4.881147,0,,,,-0.112268,0.0737468,-0.000689399,0.0263338,0.387552,-0.192085,0.0519366,0.0686146,0,2.79759,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,ATTENTION_NORM,0.926092,0.000000,0.383440,2.17272,8.326051,0.519022,4.924746,0,,,,-17.8863,9.48355,-0.0094206,1.34606,38.0088,-2.43454,2.21911,3.91111,0.00292969,4.77291,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,QKV_PROJECTION,0.964638,-0.038546,0.263608,2.05391,11.580836,0.319085,4.249773,0,,,,-10.4329,15.4836,0.0045275,1.17245,18.9274,0.434567,2.22881,4.42403,0.00309245,5.07607,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.980872,-0.016234,0.223617,1.68059,13.009901,0.334232,4.666216,0,,,,-6.29181,6.35771,0.648888,1.4959,2.40828,-1.1542,2.97879,4.4107,0,2.56234,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.982471,-0.001599,0.237551,0.00286067,12.484879,0.000148,1.079697,0,,,,-0.00483075,0.0135441,5.0943e-05,0.000702941,152.289,9.66435,0.000550611,0.00281871,0.00585938,9.17036,0.0424805,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.855845,0.126626,0.616623,0.344008,4.199612,0.038547,2.823000,0,,,,-0.627842,1.19744,0.000935216,0.0744804,46.2236,1.90193,0.142263,0.302637,0.00439453,6.58164,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.818310,0.037535,0.713683,0.0645515,2.929891,0.016537,4.997630,0,,,,-0.212168,0.124217,0.000376325,0.028762,3.88612,-0.255631,0.0559013,0.0825521,0.000976562,3.68165,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,FFN_NORM,0.912706,-0.094396,0.417562,1.77073,7.585585,0.478306,5.090827,0,,,,-11.2287,7.68523,-0.00136468,1.14395,18.4866,-1.39206,1.93494,3.33271,0.00390625,4.19635,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,FFN_DOWN,0.883541,0.029165,0.484488,0.0668335,6.294337,0.018837,5.158843,0,,,,-0.126124,0.239464,0.00186788,0.0391292,1.201,0.201337,0.0751541,0.103169,0.000976562,3.20043,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,ATTENTION_NORM,0.931757,0.000000,0.369260,1.8729,8.653366,0.450050,4.911880,0,,,,-14.1727,8.72406,0.0156232,1.21749,30.7828,-2.10582,2.06837,3.52072,0.00292969,4.57559,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,Q_PROJECTION,0.992631,-0.060874,0.126186,0.966639,17.979805,0.198630,4.729039,0,,,,-9.43379,6.44941,-0.981981,1.28581,1.25604,-0.231165,3.06253,4.09893,0.000244141,3.28972,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,0,15,K_PROJECTION,0.956440,0.036190,0.307749,0.81974,10.236078,0.193856,4.816814,0,,,,-1.91708,2.95339,0.00532007,0.541096,2.71963,0.188782,1.11567,1.54931,0,3.43909,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,15,V_PROJECTION,0.914627,0.041813,0.405755,1.45696,7.834721,0.258913,4.362202,0,,,,-2.57828,4.98102,0.00526499,0.605524,12.2117,1.16092,1.03495,2.31709,0.00195312,4.1835,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.921951,-0.007324,0.393732,0.0502538,8.095984,0.011746,4.866095,0,,,,-0.32688,0.153015,-0.00152684,0.0295788,15.3826,-1.27135,0.0561844,0.0816007,0.000976562,4.31139,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,FFN_NORM,0.930252,-0.008301,0.372742,1.64539,8.571823,0.435782,5.077634,0,,,,-12.0498,7.65633,0.00380153,1.16429,16.4738,-1.17612,2.14352,3.7065,0.00292969,4.35729,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,FFN_DOWN,0.868609,0.061643,0.506126,0.08197,5.914833,0.022275,5.089314,0,,,,-0.133367,0.172684,-0.00102014,0.0427564,0.490417,0.166421,0.0849951,0.113442,0,2.62681,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,ATTENTION_NORM,0.944541,0.000000,0.332157,1.81033,9.573136,0.506815,5.127594,0,,,,-15.2262,9.18687,-0.00953803,1.51724,17.2008,-1.16034,2.75987,4.55841,0.00292969,4.33558,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,QKV_PROJECTION,0.983749,-0.039209,0.180203,2.33347,14.884737,0.369487,4.285025,0,,,,-12.4248,19.0011,0.0171621,1.98548,6.30773,0.199643,4.33304,7.17078,0.000325521,4.75042,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
