backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,0,8,ATTENTION_NORM,0.847035,0.000000,0.546819,6.20332,5.243121,0.738795,3.889539,0,,,,-16.3454,14.0516,0.00807522,1.31783,43.7927,-1.35629,1.99922,3.19781,0.00488281,4.6991,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,8,QKV_PROJECTION,0.933914,-0.086879,0.363391,3.93739,8.792512,0.470245,3.881325,0,,,,-13.1083,13.015,-0.0103964,1.29284,16.9503,0.103387,2.57266,5.01308,0.00358073,4.93749,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.963307,-0.029393,0.274496,1.87437,11.229295,0.405179,4.786871,0,,,,-9.08789,3.12628,0.305786,1.47548,2.79232,-1.34117,2.84843,4.25984,0.000976562,3.19959,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.937249,0.026058,0.356743,0.0126327,8.952887,0.000486,0.745648,0,,,,-0.0234415,0.0285888,-4.01225e-05,0.00117285,301.127,2.83586,0.000890041,0.00355618,0.00292969,9.64547,0.0209961,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.519167,0.418082,1.182174,1.57952,-1.453629,0.053171,1.094216,0,,,,-0.693695,1.22781,0.00151605,0.0600661,103.328,3.35448,0.0958075,0.213969,0.00390625,6.46765,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.482048,0.037119,1.239055,0.165769,-1.861814,0.019978,3.890258,0,,,,-0.0815328,0.0791938,-0.000428297,0.0218946,0.522116,-0.127633,0.0441971,0.058174,0,2.58843,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,8,FFN_NORM,0.825495,-0.343447,0.589298,2.58654,4.593295,0.611286,4.890070,0,,,,-8.55422,7.9459,-0.00206667,1.03207,12.2659,-0.651753,1.85007,2.70974,0.00292969,3.99,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,8,FFN_DOWN,0.515142,0.310354,1.036424,0.199641,-0.310746,0.024106,3.906745,0,,,,-0.150264,0.0794847,0.000461966,0.0255307,1.70465,-0.17353,0.0513018,0.0724398,0,3.31001,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,ATTENTION_NORM,0.833317,0.000000,0.575151,3.92341,4.804359,0.761469,4.610455,0,,,,-13.9814,10.3077,0.00836974,1.31348,23.7443,-1.26977,2.21765,3.3928,0.00390625,4.422,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,QKV_PROJECTION,0.892810,-0.059493,0.450924,8.35666,6.917927,0.485390,2.777918,0,,,,-8.74039,10.5495,0.010927,0.983651,17.9113,0.604744,1.77432,3.61894,0.00455729,4.60431,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.955199,-0.062389,0.296598,2.03062,10.556638,0.385220,4.584832,0,,,,-4.89044,2.84525,0.204998,1.19802,2.9674,-1.53709,2.71345,3.85884,0,2.86388,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.955719,-0.000520,0.295203,0.0026349,10.597584,0.000127,1.217787,0,,,,-0.00220363,0.00985466,1.04259e-05,0.000400089,329.206,15.2282,0.000321518,0.000964694,0.00292969,8.80435,0.0351562,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.716913,0.238806,0.794311,0.449331,2.000188,0.031508,2.183401,0,,,,-0.688264,0.444904,-0.00195175,0.0434931,58.684,-3.5967,0.0768314,0.170097,0.00439453,6.71722,0.000976562,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.656132,0.060781,0.875809,0.0533977,1.151817,0.012430,4.846222,0,,,,-0.193224,0.0518905,0.000410708,0.0156143,22.6013,-1.93267,0.0296281,0.0394386,0.000976562,4.49118,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,FFN_NORM,0.844927,-0.188795,0.553041,2.85519,5.144847,0.563470,4.634115,0,,,,-11.2704,7.63912,0.0147168,1.00396,23.0117,-1.44236,1.70435,2.48235,0.00292969,4.41593,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,9,FFN_DOWN,0.667871,0.177055,0.822052,0.0581177,1.702014,0.016964,5.197660,0,,,,-0.0764527,0.117911,-0.000123255,0.0209848,1.27399,0.164471,0.0420137,0.0554724,0,3.22057,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,ATTENTION_NORM,0.878112,0.000000,0.492657,4.55344,6.149107,0.634286,4.116687,0,,,,-16.7567,11.8736,0.0121547,1.28169,45.1208,-1.98445,1.95937,3.19623,0.00488281,4.83147,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,QKV_PROJECTION,0.934584,-0.056472,0.355904,2.88945,8.973348,0.359975,3.959435,0,,,,-10.6579,9.77395,-0.00586196,0.956061,13.8869,-0.468719,1.91801,3.56366,0.00260417,4.72216,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.979564,-0.044980,0.204164,1.66646,13.800409,0.322311,4.626152,0,,,,-4.21129,3.53819,0.820093,1.37589,1.39195,-1.14454,2.71428,3.53819,0,1.73539,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.947436,0.032128,0.322541,0.0013261,9.828292,0.000080,1.515184,0,,,,-0.00305672,0.00505381,3.67363e-06,0.000225365,199.829,8.08174,0.000227939,0.000608797,0.00488281,8.12711,0.0317383,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.789963,0.157473,0.631296,0.349979,3.995345,0.029263,2.792306,0,,,,-0.446288,0.482908,-0.00154331,0.0435553,22.2004,-0.109885,0.0858223,0.171566,0.00390625,5.30511,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.743749,0.046214,0.739182,0.0748667,2.624967,0.012820,4.413155,0,,,,-0.0593148,0.0628996,0.000226654,0.0183701,0.614411,0.0616324,0.0360925,0.0535173,0,2.48957,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,FFN_NORM,0.885969,-0.142219,0.476514,2.48878,6.438490,0.486925,4.600255,0,,,,-11.1384,8.03005,0.0121909,1.01722,25.7497,-1.52489,1.6928,2.77394,0.00488281,4.44331,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,10,FFN_DOWN,0.778201,0.107768,0.662915,0.125706,3.570840,0.015223,3.890945,0,,,,-0.0716897,0.0765542,0.000376114,0.0227421,0.142615,0.00453272,0.0435246,0.0628016,0,2.35104,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,ATTENTION_NORM,0.919499,0.000000,0.400092,2.33339,7.956805,0.461133,4.637503,0,,,,-13.8626,8.9377,0.0175284,1.14552,43.7812,-2.73142,1.78917,2.92787,0.00488281,4.72565,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,Q_PROJECTION,0.988663,-0.069165,0.195904,2.13904,14.159140,0.313636,4.198640,0,,,,-9.39806,5.93931,-0.826605,1.10675,3.0493,-0.433027,2.67055,3.61902,0.000976562,3.51219,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,0,11,K_PROJECTION,0.949421,0.039242,0.314326,0.617088,10.052403,0.173335,5.090600,0,,,,-2.72859,2.04885,-0.00418621,0.531362,3.61601,-0.40059,1.20932,1.66044,0,3.6413,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,11,V_PROJECTION,0.915246,0.034175,0.410064,0.777697,7.742962,0.217614,5.127606,0,,,,-2.15189,2.38773,0.00299827,0.526207,2.09108,-0.0357123,1.03454,1.62036,0,2.99119,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.870396,0.044849,0.561640,0.0330656,5.010844,0.009118,5.106414,0,,,,-0.0578365,0.0893922,-0.00143107,0.0184615,0.956681,0.107314,0.0366694,0.0502447,0,2.98192,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,FFN_NORM,0.896470,-0.026073,0.453607,2.06875,6.866406,0.473892,4.855026,0,,,,-10.1211,8.66832,-0.00293105,1.03794,19.1932,-0.804036,1.78008,2.83068,0.00390625,4.20352,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,11,FFN_DOWN,0.818438,0.078031,0.600027,0.0517427,4.436583,0.013787,5.053703,0,,,,-0.0746387,0.137064,0.000831546,0.0227623,1.66191,0.183267,0.0448751,0.0621846,0,3.34988,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,ATTENTION_NORM,0.908773,0.000000,0.425773,2.3279,7.416434,0.617750,5.049196,0,,,,-14.0563,11.3527,0.0210526,1.44108,23.3116,-1.13679,2.42088,4.07168,0.00390625,4.24577,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,QKV_PROJECTION,0.966391,-0.057617,0.259150,2.4002,11.728981,0.373797,4.279309,0,,,,-12.5215,11.9025,-0.0135896,1.44103,11.3227,-0.293328,3.09485,5.77737,0.00260417,4.59213,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.978611,-0.012220,0.206102,1.4388,13.718339,0.310594,4.757489,0,,,,-7.45095,2.849,0.0480109,1.49289,3.80355,-1.7742,3.36269,5.28553,0,3.37254,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.989686,-0.011075,0.278801,0.0279893,11.094122,0.000834,0.436397,0,,,,-0.0181091,0.138737,-4.49226e-05,0.0036753,1025.8,28.3938,0.00256569,0.00713062,0.000976562,12.1184,0.0336914,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.837552,0.152134,0.600472,0.4688,4.430141,0.030553,1.980119,0,,,,-1.13545,0.454742,-0.00340191,0.0551867,119.442,-6.4686,0.0789439,0.228347,0.00488281,7.17601,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.731092,0.106460,0.775886,0.0856381,2.204046,0.011254,4.043762,0,,,,-0.166355,0.0559908,-8.5783e-05,0.0159625,11.7974,-1.22795,0.0290047,0.0420041,0.000976562,4.15933,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,FFN_NORM,0.908420,-0.177328,0.428050,1.65215,7.370120,0.454636,5.120256,0,,,,-10.0213,7.98823,0.0127005,1.06242,16.5084,-0.846519,1.76045,3.32808,0.00488281,4.1574,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,12,FFN_DOWN,0.823832,0.084588,0.613014,0.0689115,4.250591,0.013974,4.673122,0,,,,-0.0926095,0.0778406,1.31223e-05,0.0241011,0.447963,-0.00652502,0.0471333,0.0639278,0,2.65138,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,ATTENTION_NORM,0.926706,0.000000,0.382437,2.06305,8.348800,0.532967,5.027232,0,,,,-16.1926,11.0547,0.0181571,1.39031,29.1183,-1.24563,2.31147,3.69912,0.00488281,4.54608,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,QKV_PROJECTION,0.973404,-0.046698,0.229171,1.99267,12.796814,0.299505,4.236600,0,,,,-11.7548,13.3124,0.00387487,1.26437,17.7768,-0.269924,2.31321,5.18946,0.00472005,4.84984,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.974555,-0.001150,0.233265,1.61028,12.643005,0.301819,4.567829,0,,,,-6.76223,3.2833,0.606857,1.19976,5.7596,-1.88679,2.41578,3.90889,0.000976562,2.79411,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.955887,0.018668,0.310803,0.00217395,10.150295,0.000105,0.902174,0,,,,-0.00688928,0.00647389,2.38372e-05,0.00035533,203.541,5.35808,0.000231681,0.0012662,0.00439453,8.68847,0.0483398,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.853697,0.102190,0.589361,0.765362,4.592379,0.028471,1.308875,0,,,,-1.17517,0.839933,-0.001229,0.0545561,156.681,-3.84591,0.0729771,0.191793,0.00439453,7.12932,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.817162,0.036535,0.615976,0.0322478,4.208723,0.009575,5.210539,0,,,,-0.203746,0.0477064,-0.000561532,0.0160689,24.338,-2.05451,0.0301033,0.0399889,0.000976562,4.51063,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,FFN_NORM,0.921800,-0.104638,0.395271,1.5022,8.062112,0.427929,5.155571,0,,,,-12.4075,7.89058,0.00323979,1.08149,23.6155,-1.42611,1.85523,3.05052,0.00390625,4.49815,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,13,FFN_DOWN,0.858528,0.063272,0.531868,0.0639721,5.483916,0.014001,4.787705,0,,,,-0.111957,0.074328,-0.000738841,0.0263085,0.387385,-0.192325,0.052289,0.0684022,0,2.83154,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,ATTENTION_NORM,0.925232,0.000000,0.385583,2.16471,8.277651,0.521922,4.931506,0,,,,-18.0319,9.54094,-0.00858091,1.34544,39.113,-2.48823,2.22929,3.9058,0.00292969,4.80576,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,QKV_PROJECTION,0.964169,-0.038937,0.265303,2.0481,11.525154,0.321137,4.263676,0,,,,-10.4303,15.5098,0.00404938,1.1705,19.0469,0.440865,2.22303,4.41527,0.00309245,5.08101,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.980472,-0.016303,0.224897,1.66854,12.960314,0.336145,4.681819,0,,,,-6.29862,6.30789,0.650144,1.49315,2.4126,-1.15418,2.97821,4.42777,0,2.55361,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.982302,-0.001829,0.239062,0.00285742,12.429794,0.000149,1.087821,0,,,,-0.00482156,0.0135773,5.10922e-05,0.000703645,151.978,9.66646,0.000552729,0.00280793,0.00585938,9.16059,0.0429688,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.855585,0.126717,0.617132,0.345629,4.192438,0.038578,2.825446,0,,,,-0.621389,1.19906,0.000990909,0.0744805,46.4039,1.95061,0.143747,0.299467,0.00439453,6.56354,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.817250,0.038335,0.715852,0.064343,2.903532,0.016587,5.013713,0,,,,-0.21146,0.125967,0.000392349,0.0287746,3.84683,-0.253059,0.0565367,0.0822206,0.000976562,3.65798,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,FFN_NORM,0.911575,-0.094326,0.420152,1.80351,7.531876,0.481273,5.082366,0,,,,-11.3205,7.75122,-0.000452041,1.14337,18.8423,-1.41179,1.94541,3.33544,0.00292969,4.20794,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,14,FFN_DOWN,0.880952,0.030623,0.489291,0.067146,6.208659,0.019024,5.160639,0,,,,-0.126768,0.238131,0.00189055,0.0390443,1.17974,0.19172,0.0746854,0.10269,0.000976562,3.19182,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,ATTENTION_NORM,0.930468,0.000000,0.372664,1.95081,8.573651,0.454199,4.882965,0,,,,-14.1915,8.70733,0.0167058,1.21703,31.19,-2.13962,2.07038,3.51941,0.00292969,4.60057,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,Q_PROJECTION,0.992410,-0.061942,0.127623,0.992884,17.881439,0.200892,4.702984,0,,,,-9.39247,6.44116,-0.981493,1.28366,1.25006,-0.227908,3.05316,4.07747,0.000244141,3.27725,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,0,15,K_PROJECTION,0.955690,0.036720,0.311455,0.813101,10.132103,0.196190,4.867672,0,,,,-1.92756,2.94104,0.00592075,0.537894,2.7269,0.190864,1.1092,1.54916,0,3.44628,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,15,V_PROJECTION,0.913697,0.041994,0.407745,1.46604,7.792217,0.260183,4.365683,0,,,,-2.57288,5.01995,0.00500328,0.604154,12.5702,1.2031,1.0419,2.30451,0.00195312,4.19719,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.921912,-0.008215,0.392578,0.0492144,8.121489,0.011712,4.911489,0,,,,-0.32584,0.152051,-0.00152577,0.0293597,15.64,-1.28577,0.0553604,0.080705,0.000976562,4.32233,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,FFN_NORM,0.929153,-0.007242,0.375554,1.6783,8.506552,0.439069,5.049313,0,,,,-12.1165,7.71959,0.00490506,1.16354,16.8191,-1.19142,2.11635,3.71975,0.00292969,4.36249,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,15,FFN_DOWN,0.865779,0.063374,0.510971,0.0836236,5.832080,0.022488,5.091368,0,,,,-0.132726,0.173063,-0.00105026,0.0426354,0.475042,0.165704,0.084556,0.113595,0,2.63133,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,ATTENTION_NORM,0.942974,0.000000,0.336732,1.82985,9.454301,0.513796,5.122004,0,,,,-15.34,9.25491,-0.00875209,1.51643,17.5449,-1.17807,2.76305,4.61366,0.00292969,4.36849,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,0,16,QKV_PROJECTION,0.983286,-0.040312,0.182662,2.38169,14.767025,0.374529,4.271796,0,,,,-12.4434,19.0444,0.0169491,1.98583,6.32899,0.197361,4.32663,7.18906,0.000325521,4.75572,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
