backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,7,FFN_NORM,0.861175,0.027185,0.518558,2.29417,5.704056,0.458294,4.685809,0,,,,-7.32043,18.8158,0.0167246,0.851599,94.1769,3.83286,1.472,1.93547,0.00078125,5.22648,0,0,0,0,2560,-7.58667,16.5216,0.0382012,0.88296,49.4875,2.13498,1.56392,2.15477,0.00117188,4.97387,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,7,FFN_DOWN,0.809610,0.051566,0.605745,0.157783,4.354206,0.043944,5.156518,0,,,,-0.90676,0.226513,-0.000745102,0.0695865,10.9957,-0.818248,0.13559,0.180194,0.000390625,4.34134,0,0,0,0,2560,-0.975293,0.261941,-0.00104114,0.0725386,12.5206,-1.00114,0.136548,0.188214,0.000390625,4.38123,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,ATTENTION_NORM,0.889830,0.000000,0.465185,3.95216,6.647480,0.515147,4.060380,0,,,,-13.3672,26.4858,0.016759,1.08552,148.71,4.65002,1.74487,2.43485,0.00117188,5.57176,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,QKV_PROJECTION,0.927311,-0.037481,0.375063,2.12908,8.517912,0.360890,4.446680,0,,,,-8.11401,7.90723,0.00434736,0.915393,7.72383,-0.175135,1.73747,2.9959,0.00158691,4.0308,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,GDN_Z_PROJECTION,0.943754,-0.016443,0.333425,3.05479,9.540029,0.369573,3.886545,0,,,,-6.62748,4.03882,-0.0910409,1.08987,2.62059,-0.805333,2.32044,3.47553,0,3.55263,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,GDN_DELTA_RULE_OUTPUT,0.927329,0.016425,0.417738,0.0102403,7.581930,0.000370,0.686598,0,,,,-0.00240831,0.0230848,2.10677e-05,0.000656112,706.484,23.5181,0.000470358,0.00104178,0.00268555,8.76571,0.0166016,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,GDN_NORM_GATE_OUTPUT,0.775494,0.151835,0.645990,0.60124,3.795483,0.036113,2.324889,0,,,,-0.789278,0.642426,-0.00125842,0.0509799,47.946,-0.14127,0.0878224,0.195133,0.00488281,6.35181,0,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,ATTENTION_OUTPUT,0.723727,0.051767,0.709274,0.097115,2.983715,0.026603,5.138659,0,,,,-0.118083,0.421316,0.000641073,0.0332855,9.969,0.777679,0.0623191,0.0906751,0.000390625,4.34391,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,FFN_NORM,0.864806,-0.141080,0.512343,2.24614,5.808788,0.451236,4.691060,0,,,,-7.88265,18.2512,0.016852,0.851248,84.595,3.41843,1.46263,1.99826,0.00078125,5.19732,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,FFN_DOWN,0.786792,0.078015,0.622817,0.157482,4.112794,0.041560,5.084973,0,,,,-0.206119,0.203218,0.000272148,0.0580605,0.25359,0.00402242,0.115801,0.154618,0,2.45069,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,ATTENTION_NORM,0.894304,0.000000,0.456323,3.77854,6.814545,0.510789,4.108747,0,,,,-14.3754,28.9582,0.025324,1.10093,199.599,5.94202,1.68296,2.51342,0.00117188,5.7545,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,QKV_PROJECTION,0.919281,-0.024977,0.395113,2.9525,8.065581,0.385391,4.063345,0,,,,-10.0813,8.66148,-0.0114387,0.930252,9.66529,-0.365286,1.77469,3.19384,0.00170898,4.34637,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_Z_PROJECTION,0.964622,-0.045341,0.263816,3.15806,11.573963,0.352031,3.799762,0,,,,-6.53266,4.3243,-0.04978,1.29914,1.85367,-1.03357,2.76277,4.0776,0,3.17934,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.943065,0.021556,0.407998,0.00792916,7.786849,0.000210,0.744770,0,,,,-0.0038801,0.0106677,2.23787e-05,0.000362311,335.095,13.9674,0.00038287,0.000825374,0.00317383,7.82797,0.0131836,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_NORM_GATE_OUTPUT,0.818076,0.124989,0.575522,0.395254,4.798761,0.033449,2.870404,0,,,,-0.660677,0.861001,-0.00156998,0.0487865,50.1955,0.750749,0.087629,0.183742,0.00268555,6.10168,0.000244141,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,ATTENTION_OUTPUT,0.792689,0.025387,0.612111,0.180254,4.263396,0.024849,4.139170,0,,,,-0.142831,0.314213,0.00107096,0.0343993,2.65482,0.263039,0.0676794,0.0873777,0.000390625,3.83764,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,FFN_NORM,0.873254,-0.080565,0.497621,2.04951,6.062019,0.431091,4.755406,0,,,,-8.36067,17.9357,0.027075,0.843563,83.0441,3.25917,1.44041,1.99523,0.00117188,5.23971,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,FFN_DOWN,0.765582,0.107672,0.660728,0.162619,3.599546,0.040993,5.018133,0,,,,-0.198984,0.222283,-0.00115437,0.0568291,0.316956,0.0535506,0.115085,0.157716,0,2.56777,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,ATTENTION_NORM,0.900032,0.000000,0.444250,3.75018,7.047455,0.488746,4.061060,0,,,,-15.7281,29.3679,0.0216332,1.08471,228.769,6.30197,1.6238,2.47521,0.0015625,5.84103,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,QKV_PROJECTION,0.931502,-0.031470,0.364142,2.86261,8.774581,0.346702,3.968320,0,,,,-10.7476,12.9492,-0.00294691,0.90324,17.4299,0.0342252,1.6308,2.8753,0.00219727,4.78353,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_Z_PROJECTION,0.963530,-0.032028,0.267763,1.6459,11.444992,0.350444,4.772914,0,,,,-7.28097,3.21343,0.0462191,1.27237,2.73932,-1.24156,2.73353,4.18783,0,3.45133,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.937587,0.025942,0.375568,0.00949613,8.506239,0.000214,0.553844,0,,,,-0.00287688,0.0124351,3.15482e-05,0.000453219,286.556,13.8589,0.000424135,0.00103207,0.00463867,8.07712,0.0146484,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_NORM_GATE_OUTPUT,0.755041,0.182546,0.734954,0.606209,2.674802,0.034609,2.297249,0,,,,-0.42927,1.51286,-0.00118203,0.0511771,195.558,6.43786,0.0977239,0.182708,0.00170898,7.052,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,ATTENTION_OUTPUT,0.708540,0.046501,0.779921,0.0868924,2.158988,0.024457,5.180856,0,,,,-0.321998,0.151133,-7.62328e-05,0.0326339,3.91748,-0.346815,0.0633597,0.0864213,0.000390625,3.99689,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,FFN_NORM,0.867973,-0.159432,0.509324,2.26169,5.860122,0.447497,4.663261,0,,,,-11.9158,20.0921,0.0176253,0.861782,129.302,3.73481,1.4058,2.01437,0.00117188,5.43099,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,FFN_DOWN,0.764965,0.103008,0.657322,0.185865,3.644438,0.040904,4.820645,0,,,,-0.196092,0.204027,-0.000151076,0.0557731,0.260497,0.0193054,0.111868,0.152208,0,2.5028,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,ATTENTION_NORM,0.909520,0.000000,0.424201,2.46089,7.448566,0.467087,4.605692,0,,,,-21.6329,31.311,0.0188751,1.09457,320.6,6.00735,1.50709,2.27255,0.0015625,6.08029,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,Q_PROJECTION,0.980953,-0.071432,0.221132,3.8724,13.106976,0.392938,3.654489,0,,,,-12.491,12.1483,-0.92379,1.25125,5.94466,0.350992,2.80789,3.71226,0.00158691,3.61315,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,K_PROJECTION,0.924656,0.056297,0.382920,1.48186,8.337847,0.320350,4.762912,0,,,,-5.62902,4.12947,0.0190246,0.806978,8.8103,-0.295677,1.53225,2.89283,0.00195312,3.8958,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,V_PROJECTION,0.842292,0.082364,0.541989,2.27961,5.320191,0.372948,4.338386,0,,,,-3.23985,4.23948,0.0152282,0.618377,3.22545,0.18372,1.19503,1.71684,0.000976562,3.45151,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,ATTENTION_OUTPUT,0.799124,0.043168,0.659734,0.132081,3.612622,0.026177,4.667758,0,,,,-0.179769,0.176369,4.58581e-05,0.042491,0.530649,-0.0297491,0.0844192,0.117025,0,2.71043,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,FFN_NORM,0.852431,-0.053307,0.540131,1.99194,5.350025,0.459502,4.894326,0,,,,-10.5234,17.9082,0.0154915,0.840373,90.1103,2.80415,1.42317,2.00219,0.00117188,5.29265,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,FFN_DOWN,0.730738,0.121693,0.709694,0.306428,2.978573,0.041935,4.127828,0,,,,-0.201687,0.214135,-8.77381e-05,0.0546433,0.40783,-0.0652737,0.108854,0.150682,0,2.6094,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,ATTENTION_NORM,0.892166,0.000000,0.461968,4.11405,6.707771,0.505219,3.968410,0,,,,-18.0308,29.7829,0.0167329,1.08145,257.171,5.96837,1.55317,2.43317,0.00195312,5.97068,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,QKV_PROJECTION,0.921922,-0.029756,0.387505,2.19524,8.234461,0.360029,4.390229,0,,,,-8.96528,8.10708,-0.0115995,0.865768,12.7412,-0.361325,1.60557,3.00896,0.00219727,4.40558,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_Z_PROJECTION,0.957389,-0.035467,0.289204,3.31158,10.775901,0.371042,3.816907,0,,,,-6.63395,3.52114,-0.0179059,1.20857,3.30361,-1.48554,2.85508,4.12445,0,3.5664,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.853168,0.104221,0.525224,0.00733449,5.593109,0.000227,0.944821,0,,,,-0.0026969,0.00928164,9.32046e-06,0.00034285,218.182,10.5805,0.000429884,0.00118458,0.00415039,7.35058,0.0100098,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_NORM_GATE_OUTPUT,0.759162,0.094007,0.696980,0.372225,3.135588,0.033052,3.058660,0,,,,-1.00011,0.305396,-0.00084416,0.0478119,63.0978,-3.15186,0.0922023,0.181943,0.00317383,6.35139,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,ATTENTION_OUTPUT,0.668580,0.090582,0.793125,0.131402,2.013165,0.023526,4.522591,0,,,,-0.10497,0.156884,-0.000161519,0.0280111,0.542753,0.0317023,0.0549478,0.0743091,0,3.11016,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,FFN_NORM,0.853250,-0.184670,0.536363,2.93701,5.410829,0.450664,4.298882,0,,,,-10.6284,18.2151,0.0130547,0.822166,105.674,3.18128,1.35671,1.9565,0.0015625,5.38385,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,FFN_DOWN,0.722331,0.130919,0.716756,0.275141,2.892571,0.039940,4.218883,0,,,,-0.185845,0.189112,0.000584271,0.0507467,0.106294,0.0749323,0.0997039,0.13394,0,2.50381,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,ATTENTION_NORM,0.895616,0.000000,0.455577,4.40576,6.828764,0.513931,3.893110,0,,,,-17.3948,33.3541,0.0210426,1.12112,330.916,8.37347,1.58937,2.33283,0.0015625,6.12242,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,QKV_PROJECTION,0.919218,-0.023602,0.393878,4.21954,8.092755,0.372130,3.500610,0,,,,-8.03294,10.848,0.0155044,0.877895,20.366,1.39766,1.55813,3.00949,0.00280762,4.6759,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_Z_PROJECTION,0.973069,-0.053851,0.230662,2.39372,12.740472,0.367491,4.302876,0,,,,-6.50644,3.54446,-0.083034,1.56132,0.582541,-1.05971,3.46355,4.26058,0,2.86091,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_DELTA_RULE_OUTPUT,0.965198,0.007871,0.328389,0.0071273,9.672224,0.000164,0.656432,0,,,,-0.00349893,0.0165681,1.76953e-05,0.000382752,880.314,22.2533,0.000383487,0.000932463,0.00390625,8.7,0.0161133,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_NORM_GATE_OUTPUT,0.728944,0.236254,0.762692,1.06958,2.353022,0.038195,1.410492,0,,,,-0.759279,1.12464,0.000307171,0.0533429,79.5579,1.60736,0.0937302,0.194779,0.00341797,6.49048,0,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,ATTENTION_OUTPUT,0.629366,0.099578,0.921934,0.171368,0.706001,0.029233,4.452994,0,,,,-0.149353,0.121406,-0.000628565,0.0356792,0.334851,-0.0182394,0.0713848,0.09469,0,2.69162,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,FFN_NORM,0.840276,-0.210910,0.561322,2.15534,5.015752,0.472112,4.816849,0,,,,-10.901,17.5291,0.0143351,0.828918,90.6901,2.50337,1.40642,1.99601,0.0015625,5.31363,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,FFN_DOWN,0.629774,0.210503,0.863194,0.481055,1.277836,0.045935,3.598799,0,,,,-0.181124,0.880757,0.000616596,0.0535432,28.1171,1.72204,0.0996084,0.134665,0.000390625,4.74421,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,ATTENTION_NORM,0.870027,0.000000,0.509888,4.60244,5.850497,0.565089,3.962095,0,,,,-17.0981,33.9629,0.0196235,1.10826,367.236,9.4297,1.51535,2.46046,0.0015625,6.21344,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,QKV_PROJECTION,0.855725,0.014302,0.520858,5.46957,5.665606,0.487654,3.434381,0,,,,-9.33618,10.9523,0.00623567,0.857002,19.3061,0.428923,1.54198,2.86527,0.00292969,4.73959,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_Z_PROJECTION,0.918526,-0.062801,0.426814,4.3236,7.395229,0.562294,3.856766,0,,,,-5.8715,5.53784,0.291465,1.39175,2.10952,-0.570015,3.12268,4.35587,0,3.02273,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_DELTA_RULE_OUTPUT,0.895654,0.022872,0.474304,0.010569,6.478873,0.000392,0.927343,0,,,,-0.00376173,0.0237984,4.32073e-05,0.000603247,659.19,20.3412,0.000458794,0.00138226,0.00390625,8.95726,0.0126953,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_NORM_GATE_OUTPUT,0.473479,0.422175,1.090677,1.11856,-0.753927,0.077576,2.264504,0,,,,-0.879458,0.958226,0.000500154,0.0794267,37.3161,1.33743,0.13888,0.351737,0.00512695,6.05669,0,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,ATTENTION_OUTPUT,0.346922,0.126557,1.271195,0.256002,-2.084242,0.057102,4.839126,0,,,,-0.29018,0.21164,0.00117666,0.054116,0.735886,-0.0453175,0.105969,0.146562,0,3.03053,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,FFN_NORM,0.790706,-0.443784,0.644111,3.37396,3.820781,0.563729,4.424654,0,,,,-12.6879,20.65,0.0223593,0.866991,143.639,3.7983,1.39732,2.09645,0.0015625,5.5368,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,FFN_DOWN,0.516415,0.274291,0.945364,0.893159,0.488021,0.055930,2.956092,0,,,,-0.616708,0.178325,0.000472745,0.0542442,6.39053,-0.506434,0.103732,0.13988,0.000390625,4.11855,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,ATTENTION_NORM,0.848423,0.000000,0.548474,3.01016,5.216875,0.609323,4.695551,0,,,,-25.0702,25.9951,0.0268924,1.10184,226.273,0.286599,1.62342,2.56254,0.0015625,5.79005,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,Q_PROJECTION,0.976177,-0.127754,0.231740,3.50517,12.699962,0.409705,3.870128,0,,,,-11.4387,9.82148,-0.995118,1.22973,1.84871,0.222614,2.77912,3.4449,0.000610352,3.35187,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,K_PROJECTION,0.824260,0.151917,0.570379,3.3815,4.876732,0.505355,4.096422,0,,,,-3.88971,4.8934,0.0249437,0.79088,4.73577,0.585634,1.70809,2.78936,0.000976562,3.8593,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,V_PROJECTION,0.738187,0.086073,0.693889,4.84804,3.174200,0.546124,3.761824,0,,,,-3.91329,4.65039,-0.00976853,0.708806,5.35367,0.142803,1.29936,2.56987,0.000976562,3.50274,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,ATTENTION_OUTPUT,0.819499,-0.081312,0.601914,0.197075,4.409309,0.024012,3.963482,0,,,,-0.157779,0.354612,-0.000557365,0.0400304,2.59786,0.165368,0.078111,0.108451,0.000390625,3.79526,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
