backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999577,0.000045,0.029116,0.0102267,30.717386,0.000677,3.009539,0,,,,-0.639529,0.0799727,-0.000697886,0.0232491,281.987,-10.6161,0.0369735,0.0525317,0.000976562,5.89574,0,0,0,0,2048,-0.629303,0.0793572,-0.000686969,0.0232247,265.567,-10.1477,0.0370959,0.0536442,0.000976562,5.86473,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999577,0.000000,0.029119,0.00112604,30.716446,0.000074,3.003240,0,,,,-0.0701564,0.00877301,-7.65581e-05,0.00255043,281.987,-10.6161,0.004056,0.00576274,0.000976562,5.89574,0,0,0,0,2048,-0.0690304,0.00870496,-7.5356e-05,0.0025476,265.567,-10.1477,0.00406918,0.00588441,0.000976562,5.86473,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.999563,0.000014,0.030158,0.00146575,30.411926,0.000130,3.489023,0,,,,-0.0666144,0.0155753,-7.52093e-05,0.00429839,28.8353,-2.04591,0.0079628,0.0104617,0.000976562,4.62187,0,0,0,0,2048,-0.0651486,0.0155643,-7.32401e-05,0.0043261,25.7498,-1.88506,0.00804225,0.0105135,0.000976562,4.58253,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_NORM,0.999914,0.000000,0.013161,0.0775747,37.614536,0.010917,4.158692,0,,,,-20.961,10.298,0.00845499,0.828212,222.916,-6.37631,0.929388,2.55124,0.00439453,6.28629,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,QKV_PROJECTION,0.999954,-0.000039,0.009660,0.073431,40.300346,0.011539,4.335430,0,,,,-14.5983,15.1364,0.00768341,1.19349,38.1204,0.163567,1.90454,4.75,0.00634766,5.326,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_Z_PROJECTION,0.999978,-0.000024,0.006695,0.0637437,43.484932,0.011139,4.488750,0,,,,-9.85515,4.68937,-0.561723,1.56582,3.81201,-1.6247,4.18877,5.64579,0,4.37411,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999981,-0.000003,0.006235,0.0206701,44.103287,0.000841,1.528663,0,,,,-0.278412,4.20874,0.00692293,0.134593,344.404,15.7627,0.116162,0.305072,0.00366211,8.7748,0.00012207,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999985,-0.000004,0.010868,0.000402149,39.277184,0.000007,0.074475,0,,,,-0.00657605,0.0352329,1.7166e-05,0.000625576,2470.01,45.0634,8.22595e-05,0.000252594,0.00244141,11.683,0.078125,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.999610,0.000374,0.028930,0.00183567,30.772884,0.000156,2.898470,0,,,,-0.0581815,0.0585516,-2.18614e-05,0.00534555,22.8301,-0.80603,0.0105899,0.0201101,0.00341797,5.45871,0.00170898,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_OUTPUT,0.999469,0.000141,0.034041,0.00276944,29.360029,0.000192,3.091433,0,,,,-0.0237441,0.0361027,-4.40631e-05,0.00557999,1.50857,0.101614,0.0109072,0.0147198,0.000976562,3.35561,0,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,FFN_NORM,0.999827,-0.000358,0.018656,0.0403062,34.583759,0.011781,5.224963,0,,,,-10.3975,8.70093,0.00225383,0.630532,60.7146,-0.584727,1.0119,1.58323,0.00195312,5.0451,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999979,-0.000152,0.006508,0.000269907,43.731152,0.000043,3.800349,0,,,,0.000255752,0.0528938,0.00390625,0.00531208,36.956,5.33121,0.00889834,0.0235805,0.0078125,4.20927,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999986,0.000000,0.005399,0.0011898,45.353348,0.000728,2.750000,0,,,,0.0781119,0.234945,0.125,0.0502643,0.129788,1.16526,0.169668,0.169668,0,1.1655,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.999721,0.000000,0.023700,0.000556134,32.504993,0.000151,5.119401,0,,,,-0.0229966,0.0276782,8.16617e-05,0.00636007,0.319836,-0.00484361,0.0127324,0.0165204,0,2.70924,0,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999679,0.000041,0.025613,0.00381523,31.830784,0.000615,4.364756,0,,,,-0.0911241,0.610007,0.00084692,0.0238825,205.592,8.07911,0.0395846,0.0592862,0.000488281,5.59445,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.999679,0.000000,0.027247,0.000702746,31.293560,0.000060,3.429156,0,,,,-0.00835707,0.0559443,7.76718e-05,0.00219028,205.592,8.07911,0.00363034,0.00543719,0.000488281,5.59445,0,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.999716,-0.000037,0.023815,0.000988699,32.463024,0.000163,4.405846,0,,,,-0.023275,0.0836225,0.000159333,0.00685936,10.4743,0.799592,0.0133357,0.0174526,0.000488281,4.26831,0.000976562,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999933,0.000000,0.011619,0.0432591,38.696274,0.010757,4.988624,0,,,,-19.2434,21.762,0.018723,0.925878,248.83,2.70281,1.04793,2.4481,0.00292969,6.19137,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,QKV_PROJECTION,0.999948,-0.000015,0.010224,0.0621543,39.807808,0.011995,4.641098,0,,,,-16.9702,13.846,0.00790024,1.17343,42.034,-0.741184,1.89122,4.39302,0.00512695,5.4125,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_Z_PROJECTION,0.999983,-0.000035,0.005790,0.0448661,44.746441,0.010646,4.932544,0,,,,-9.63841,3.26642,-0.539779,1.75735,1.6265,-1.08002,4.06932,5.71453,0,3.75335,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999802,0.000182,0.020793,0.0804377,33.641712,0.003068,1.264659,0,,,,-0.278464,7.13117,0.00676081,0.148245,848.301,23.8239,0.10551,0.27767,0.00305176,9.68861,0,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999982,-0.000180,0.013778,0.000504866,37.216553,0.000013,0.144579,0,,,,-0.00288286,0.0383537,3.30704e-05,0.000915128,1376.26,35.0047,0.000103413,0.000243378,0.00195312,11.7553,0.0854492,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998856,0.001126,0.048363,0.00410171,26.309664,0.000332,2.817883,0,,,,-0.0797016,0.0620832,-0.000107966,0.00680946,16.9557,-0.813017,0.0140449,0.0258555,0.00317383,5.51357,0.000976562,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.998593,0.000262,0.053346,0.00452291,25.457983,0.000395,3.458429,0,,,,-0.0460896,0.0410331,-4.54457e-05,0.00735324,1.71367,0.109984,0.0140645,0.0198367,0.000488281,3.33113,0.000488281,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.999642,-0.001049,0.027095,0.0882549,31.342260,0.018076,4.706663,0,,,,-10.0834,6.68619,0.0022631,0.663999,36.4991,-0.962365,1.10783,1.6231,0.00195312,4.80721,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999860,-0.000218,0.016881,0.000726659,35.451927,0.000098,3.517924,0,,,,0.000149229,0.0460625,0.00390625,0.00429977,39.4083,5.15824,0.0097235,0.0206035,0.00390625,3.92476,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999893,0.000000,0.014614,0.00347483,36.704689,0.002005,2.750000,0,,,,0.0787701,0.261679,0.125,0.0566821,1.37088,1.58018,0.150312,0.150312,0,1.1607,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.999267,0.000000,0.042116,0.00102562,27.511024,0.000270,5.076209,0,,,,-0.0202358,0.0217358,9.98846e-05,0.00629293,0.0623614,0.0614402,0.0124672,0.0165302,0,2.36645,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998469,0.000798,0.055651,0.0249842,25.090553,0.001297,2.601076,0,,,,-0.555597,0.0868106,0.000328941,0.023134,161.811,-6.72746,0.0400956,0.0536521,0.000488281,5.50965,0.000488281,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998469,0.000000,0.055715,0.00300825,25.080629,0.000158,2.622188,0,,,,-0.0677032,0.0105785,4.00837e-05,0.00281903,161.811,-6.72746,0.00488592,0.00653786,0.000488281,5.50965,0.000488281,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.999010,-0.000541,0.047489,0.00380718,26.468056,0.000327,3.439141,0,,,,-0.0553143,0.0239127,0.000139968,0.00676812,2.16914,-0.223561,0.0131468,0.0176776,0.000488281,3.65253,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999838,0.000000,0.018026,0.0736158,34.881882,0.016937,4.876830,0,,,,-20.2736,19.8532,0.0211241,0.938964,210.15,0.290559,1.13236,2.54694,0.00244141,5.87658,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.999907,-0.000070,0.013681,0.104038,37.277645,0.016964,4.397939,0,,,,-14.6847,13.029,0.0085455,1.23823,35.2126,0.0751658,1.99334,4.87911,0.00598145,5.10818,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.999964,-0.000057,0.008565,0.0898051,41.345249,0.015054,4.426930,0,,,,-9.30298,3.37808,-0.379904,1.71442,1.33921,-0.763214,3.51013,4.99397,0,3.29719,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999743,0.000221,0.022937,0.0695298,32.789307,0.002807,1.382234,0,,,,-0.278442,3.81753,0.00811641,0.121666,416.39,17.2424,0.0951958,0.295019,0.00317383,8.865,0.000244141,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999960,-0.000217,0.009085,0.000134643,40.833138,0.000005,0.773258,0,,,,-0.0013946,0.0321435,1.96369e-05,0.000603697,2016.84,40.7815,9.61396e-05,0.000295087,0.00244141,11.3196,0.0593262,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998858,0.001102,0.047937,0.0071652,26.386631,0.000438,2.581534,0,,,,-0.149324,0.0823926,-0.000112914,0.00917148,28.2877,-1.54626,0.0188744,0.0312761,0.00195312,5.69123,0.000976562,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.998675,0.000183,0.052039,0.00253011,25.673439,0.000535,4.750585,0,,,,-0.0531217,0.0757493,-0.000265091,0.0103388,1.87238,0.165202,0.0199511,0.0267388,0.000488281,3.5129,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.999494,-0.000819,0.031801,0.0882053,29.951061,0.023511,5.091562,0,,,,-10.1394,6.11283,-0.00453467,0.739148,21.3842,-1.04922,1.28576,1.82367,0.00195312,4.50553,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999712,-0.000218,0.024016,0.00110487,32.389893,0.000129,2.944247,0,,,,0.000160667,0.0270461,0.00390625,0.00369847,10.8431,2.78564,0.00989397,0.0170563,0.00390625,3.20231,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999783,0.000000,0.021022,0.00633384,33.546631,0.002712,3.000000,0,,,,0.0920452,0.18174,0.125,0.0302342,-0.792784,0.80623,0.164599,0.164599,0,0.665114,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998888,0.000000,0.047162,0.00130354,26.528164,0.000396,5.288284,0,,,,-0.029603,0.0400815,0.00024572,0.0083823,0.286852,0.0566252,0.0160778,0.0223442,0,2.85421,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999543,-0.000654,0.030258,0.0200759,30.383162,0.001085,2.681437,0,,,,-0.432149,0.315921,0.000923386,0.035789,22.1814,-1.20619,0.0638582,0.103887,0.00244141,4.53025,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999543,0.000000,0.030374,0.00233538,30.350012,0.000123,2.631095,0,,,,-0.048573,0.0355091,0.000103787,0.00402264,22.1814,-1.20619,0.00717758,0.0116768,0.00244141,4.53025,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998974,0.000568,0.045292,0.00329459,26.879505,0.000423,4.036973,0,,,,-0.0536994,0.048999,0.000349508,0.00931322,1.1248,-0.101937,0.0180714,0.0240386,0,3.11374,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999860,0.000000,0.016738,0.111925,35.525723,0.019565,4.476500,0,,,,-33.2176,23.0655,0.0190287,1.16768,400.262,-6.80867,1.16875,2.56132,0.00244141,6.61891,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999985,-0.000124,0.005815,0.102919,44.708950,0.018417,4.531435,0,,,,-13.1899,15.3031,-2.14549,2.32251,-0.785022,0.0634554,5.27881,6.14609,0.00012207,2.42751,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.999597,0.000388,0.028395,0.0692396,30.935221,0.020948,5.181193,0,,,,-4.03737,2.25743,0.0458114,0.735665,2.38161,-0.579215,1.38496,2.22248,0,3.16016,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.999383,0.000214,0.035201,0.0731968,29.068897,0.019244,4.993024,0,,,,-2.98966,1.52245,-0.0228462,0.547136,2.70868,-0.529719,1.08428,1.49361,0,3.26902,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FA_GATE,0.999993,-0.000610,0.004066,0.0762219,47.816448,0.017731,4.903852,0,,,,-8.76543,-0.64641,-4.28185,0.786885,0.820002,-0.397666,5.60461,6.36471,0,1.04214,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_NORM,0.999748,0.000245,0.022457,0.143127,32.972912,0.027757,4.633194,0,,,,-9.90585,13.1487,0.00656039,1.23564,10.4429,0.0552563,2.39949,4.29862,0.00219727,4.4675,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_NORM,0.999607,0.000141,0.028025,0.130072,31.049047,0.039823,5.213387,0,,,,-7.5838,6.36373,0.0832754,1.41829,2.93101,-0.439489,2.88808,4.39578,0,3.17567,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_ROPE,0.999748,-0.000141,0.022457,0.143127,32.972912,0.027757,4.632839,0,,,,-9.90582,13.1487,0.00961684,1.23562,10.3062,0.0286514,2.38658,4.29862,0.00219727,4.43287,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_ROPE,0.999607,0.000141,0.028025,0.130072,31.049047,0.039823,5.208036,0,,,,-7.5838,6.36373,0.0780485,1.41859,2.91987,-0.432682,2.88808,4.39578,0,3.17567,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999646,-0.000039,0.026610,0.220829,31.499231,0.012072,2.727484,0,,,,-6.21258,8.57166,-0.0136084,0.453704,83.1886,3.00373,0.728526,1.23514,0.00415039,5.89489,0,0,0,0,4096,-6.16122,8.57912,-0.013289,0.453462,84.1841,3.09137,0.726798,1.23045,0.00415039,5.90784,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999582,0.000064,0.028920,0.00395644,30.775940,0.000312,2.896213,0,,,,-0.162403,0.427633,6.92975e-05,0.0107876,618.974,14.7586,0.0170423,0.0336656,0.0012207,7.85981,0.000488281,0,0,0,4096,-0.161534,0.43159,7.09391e-05,0.0107792,643.231,15.2182,0.0168577,0.0335737,0.0012207,7.89994,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999545,0.000037,0.030304,0.00257215,30.369886,0.000290,3.831888,0,,,,-0.235318,0.0857046,-0.000431781,0.00951158,199.764,-7.72827,0.0140685,0.0233146,0.00195312,5.79821,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.999454,0.000091,0.033049,0.110504,29.616789,0.027722,4.993202,0,,,,-9.50841,5.54404,-0.001842,0.837761,11.0745,-0.701594,1.51549,2.11262,0.00195312,4.19684,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999930,-0.000476,0.013049,0.000869513,37.688728,0.000099,3.124486,0,,,,0.000165624,0.0912705,0.00390625,0.00654744,122.033,9.71014,0.0100531,0.0230748,0.00390625,5.12662,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999967,0.000000,0.008738,0.00208578,41.171936,0.001446,3.000000,0,,,,0.0590292,0.409595,0.125,0.109196,2.8103,2.1347,0.108387,0.108387,0,1.98383,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
