backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999814,0.000078,0.019301,0.0200364,34.288395,0.001045,2.029962,0,,,,-0.278424,1.67909,0.00227236,0.0541044,139.326,5.63867,0.0985191,0.239061,0.00244141,7.56102,0,0,0,0,8192,-0.278372,1.68594,0.00226414,0.0540785,141.065,5.66357,0.0986496,0.238488,0.00244141,7.57757,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999942,-0.000128,0.010799,0.000151899,39.332684,0.000007,1.616774,0,,,,-0.00236366,0.0234642,4.15513e-05,0.000655888,502.699,18.3916,0.000483399,0.00159828,0.00390625,8.56456,0.00878906,0,0,0,4096,-0.00235622,0.0236161,4.15207e-05,0.000655969,510.764,18.5111,0.000480065,0.00158814,0.00390625,8.57829,0.0090332,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999554,0.000387,0.030089,0.0335756,30.431726,0.002136,2.563165,0,,,,-0.789036,1.28941,-0.00315886,0.0711683,48.9104,1.46345,0.138671,0.27039,0.00317383,6.24715,0,0,0,0,4096,-0.781366,1.28253,-0.00314923,0.0709323,49.168,1.48605,0.139049,0.271517,0.00341797,6.24542,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999461,0.000094,0.033163,0.0117014,29.586851,0.001755,4.263962,0,,,,-0.287628,0.351647,-0.000349943,0.0531357,1.07917,0.0567226,0.104135,0.136947,0.000390625,3.33957,0,0,0,0,2560,-0.286854,0.339945,-0.0003908,0.0529179,1.00394,0.0499801,0.103241,0.136728,0.000390625,3.28651,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,6,FFN_NORM,0.999706,-0.000246,0.024247,0.0768573,32.306980,0.021935,5.197044,0,,,,-9.92859,20.3913,0.0168276,0.904933,106.057,3.74366,1.49931,2.15447,0.00117188,5.31694,0,0,0,0,2560,-9.92375,20.4421,0.0166886,0.904509,107.252,3.78449,1.49304,2.15041,0.00117188,5.3274,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,6,FFN_DOWN,0.999427,0.000279,0.033834,0.00796533,29.413015,0.002368,5.260723,0,,,,-0.276158,0.237791,0.00163723,0.0699198,0.0913043,0.0293777,0.137023,0.184397,0,2.58306,0,0,0,0,2560,-0.276271,0.240457,0.00163693,0.0699571,0.101897,0.0321085,0.136569,0.181289,0,2.57971,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999807,0.000000,0.019625,0.0891911,34.143887,0.022756,5.035162,0,,,,-19.9561,30.0248,0.0313319,1.15908,211.343,4.65957,1.70157,2.43952,0.0015625,5.78861,0,0,0,0,2560,-19.9336,30.0689,0.0311951,1.15913,212.193,4.69779,1.69507,2.44607,0.0015625,5.79853,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999957,-0.000150,0.010026,0.109227,39.977261,0.019191,4.502885,0,,,,-12.7141,15.9405,-1.10759,1.55206,8.72782,0.882202,3.4977,4.56305,0.00195312,3.75082,0,0,0,0,8192,-12.7212,15.92,-1.11378,1.55668,8.66433,0.879963,3.50833,4.58313,0.00195312,3.73471,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999823,0.000134,0.019133,0.0732939,34.364494,0.016346,4.768521,0,,,,-4.43191,3.66346,-0.0226352,0.856859,3.34358,-0.204325,1.80854,2.88927,0,3.33417,0,0,0,0,1024,-4.44653,3.67071,-0.0224482,0.854047,3.33071,-0.199284,1.80405,2.86728,0,3.34892,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999762,0.000061,0.021814,0.0513289,33.225105,0.015322,5.237684,0,,,,-2.50504,2.33786,-0.0136531,0.702098,0.60725,-0.0809203,1.47829,1.93166,0,2.58781,0,0,0,0,1024,-2.51508,2.35146,-0.0128923,0.702259,0.626879,-0.0838144,1.48204,1.93692,0,2.60625,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,FA_GATE,0.999968,-0.000206,0.009129,0.089092,40.791500,0.022423,5.022782,0,,,,-6.10165,1.36211,-2.26106,0.93075,0.600745,-0.115551,3.80553,4.68282,0,1.43758,0,0,0,0,4096,-6.11619,1.40764,-2.27313,0.930643,0.610488,-0.106936,3.81548,4.72028,0,1.43174,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,Q_NORM,0.999843,0.000126,0.017755,0.11784,35.013618,0.021936,4.570911,0,,,,-7.99367,8.53559,0.0350848,1.23586,6.88634,0.653763,2.38867,4.10523,0.00268555,3.75824,0,0,0,0,4096,-7.99659,8.55666,0.0346217,1.23503,6.92689,0.658015,2.38827,4.10847,0.00268555,3.76331,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,K_NORM,0.999815,0.000028,0.019253,0.126536,34.309994,0.028224,4.781377,0,,,,-6.73402,6.50899,-0.0415858,1.4651,2.75587,-0.160064,2.99347,5.13645,0,3.16946,0,0,0,0,1024,-6.75842,6.5582,-0.0410213,1.46539,2.73702,-0.153008,3.01534,5.08512,0,3.18173,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,Q_ROPE,0.999843,-0.000028,0.017755,0.11784,35.013615,0.021936,4.571567,0,,,,-7.99418,8.5352,0.0308078,1.23597,6.86844,0.674705,2.39944,4.12675,0.00268555,3.76446,0,0,0,0,4096,-7.9971,8.55627,0.0306398,1.23514,6.90719,0.679469,2.41162,4.13348,0.00268555,3.76502,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,K_ROPE,0.999815,0.000028,0.019253,0.126536,34.309994,0.028224,4.777555,0,,,,-6.73402,6.50902,-0.0460149,1.46497,2.75529,-0.154907,2.99347,5.13645,0,3.16448,0,0,0,0,1024,-6.75842,6.55823,-0.0456339,1.46525,2.73642,-0.147737,3.01534,5.08512,0,3.17785,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999816,-0.000002,0.019167,0.126988,34.349087,0.011304,3.498457,0,,,,-3.61063,2.18242,-0.00978675,0.589279,1.98533,-0.225764,1.2655,1.80127,0.000244141,3.52703,0,0,0,0,4096,-3.65637,2.19373,-0.00963613,0.589716,2.00219,-0.230709,1.26944,1.79191,0.000244141,3.5507,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999731,0.000085,0.023849,0.0192221,32.450684,0.002112,3.520460,0,,,,-1.21935,0.734322,-0.00084647,0.0890403,20.3129,-0.758206,0.177966,0.360067,0.00219727,5.46865,0,0,0,0,4096,-1.22791,0.751575,-0.000869621,0.0885721,21.0418,-0.789862,0.177326,0.356561,0.00244141,5.48832,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999603,0.000128,0.028200,0.00532608,30.995163,0.001466,5.146976,0,,,,-0.277574,0.477069,0.00208863,0.0519691,2.99568,0.206602,0.0996662,0.133782,0.000390625,3.85254,0,0,0,0,2560,-0.275656,0.478456,0.00210049,0.0519298,3.02704,0.212401,0.0989351,0.135053,0.000390625,3.85735,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,FFN_NORM,0.999694,-0.000091,0.024735,0.0763795,32.133709,0.021861,5.193876,0,,,,-7.61011,16.5034,0.0383279,0.883159,49.2519,2.12365,1.55627,2.13614,0.00117188,4.96467,0,0,0,0,2560,-7.58667,16.5216,0.0382012,0.88296,49.4875,2.13498,1.56392,2.15477,0.00117188,4.97387,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,FFN_DOWN,0.999396,0.000298,0.035126,0.0329676,29.087505,0.002548,3.282911,0,,,,-1.00826,0.263321,-0.00108283,0.0728708,14.0267,-1.08109,0.136398,0.189533,0.000390625,4.41737,0,0,0,0,2560,-0.975293,0.261941,-0.00104114,0.0725386,12.5206,-1.00114,0.136548,0.188214,0.000390625,4.38123,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999721,0.000000,0.023630,0.18807,32.530724,0.026168,4.156409,0,,,,-13.9237,22.3456,0.0415874,1.1069,78.8025,2.0047,1.82204,2.75155,0.00195312,5.22669,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,QKV_PROJECTION,0.999786,-0.000066,0.020685,0.096518,33.686890,0.019903,4.734207,0,,,,-7.82804,6.97193,-0.000628219,0.962868,6.7888,-0.179465,1.81642,3.17249,0.0020752,3.87996,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_Z_PROJECTION,0.999863,-0.000076,0.016686,0.0833448,35.552814,0.018495,4.834295,0,,,,-6.52488,3.75593,-0.167457,1.09332,2.52083,-0.871853,2.3459,3.66316,0,3.509,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_CONV1D_OUTPUT,0.999790,0.000073,0.020680,0.0341345,33.689003,0.001364,1.599694,0,,,,-0.278434,1.62357,0.00287383,0.0656978,99.6539,5.42046,0.114794,0.275017,0.00390625,7.11651,0,0,0,0,8192,-0.278463,1.62872,0.00288082,0.0658888,100.134,5.46846,0.113669,0.275928,0.00378418,7.12021,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999850,-0.000060,0.017471,0.000690863,35.153648,0.000015,0.470162,0,,,,-0.012345,0.0327422,2.12649e-05,0.000882582,729.542,21.3915,0.000548494,0.0012347,0.00341797,8.92271,0.0183105,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.998947,0.000903,0.047015,0.104343,26.555193,0.002628,0.911516,0,,,,-0.734162,1.15788,-0.00136314,0.0563995,70.3397,1.4065,0.0995381,0.220249,0.00341797,6.71317,0,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999140,-0.000194,0.043272,0.0231597,27.275866,0.001623,3.131573,0,,,,-0.137344,0.525871,0.000631819,0.0379358,14.0986,0.952287,0.0729242,0.0984278,0.000390625,4.49186,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_NORM,0.999674,-0.000534,0.025528,0.0830985,31.859673,0.022483,5.120551,0,,,,-8.06215,15.9731,0.0379226,0.879883,44.9658,1.91286,1.57263,2.14521,0.00117188,4.90416,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_DOWN,0.999268,0.000406,0.038288,0.0154021,28.338818,0.002555,4.416842,0,,,,-0.289846,0.25819,-0.000728188,0.0665796,0.460103,-0.0684102,0.130018,0.176929,0,2.76555,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999728,0.000000,0.023331,0.131167,32.641319,0.026116,4.671060,0,,,,-15.0508,25.0606,0.0400606,1.11879,115.784,3.01869,1.80309,2.60587,0.00195312,5.39735,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.999800,-0.000073,0.020127,0.0970275,33.924519,0.019632,4.709126,0,,,,-9.28964,8.03624,-0.0114735,0.977525,8.27934,-0.347233,1.85683,3.24365,0.00170898,4.14389,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.999908,-0.000108,0.013655,0.0804063,37.293968,0.018221,4.866567,0,,,,-7.49431,3.32231,-0.126392,1.33059,2.25215,-1.18864,2.94738,4.34577,0,3.41051,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_CONV1D_OUTPUT,0.999797,0.000112,0.020326,0.0201288,33.838856,0.001409,2.386901,0,,,,-0.278438,1.75731,0.00458347,0.0693376,121.799,6.81248,0.107429,0.274857,0.00341797,7.22609,0.00012207,0,0,0,8192,-0.278464,1.77456,0.00454176,0.0691817,123.514,6.84796,0.107321,0.27444,0.00354004,7.24014,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999914,-0.000117,0.013637,0.00019927,37.305931,0.000007,1.423176,0,,,,-0.00493217,0.0187961,3.169e-05,0.000514438,513.267,16.9236,0.000541263,0.00126104,0.00317383,8.40889,0.0153809,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.999422,0.000491,0.033993,0.0280391,29.372164,0.001976,2.679907,0,,,,-0.781619,0.876291,-0.00170303,0.0580913,39.0127,1.15034,0.103635,0.23616,0.00366211,6.05002,0.000488281,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.999329,0.000093,0.036628,0.00847512,28.723621,0.001487,4.495048,0,,,,-0.208299,0.485992,0.00128645,0.0405336,7.9535,0.617253,0.0775056,0.102615,0.000390625,4.22217,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_NORM,0.999660,-0.000331,0.026072,0.103871,31.676558,0.022586,4.802494,0,,,,-8.78739,16.0332,0.0399506,0.865588,50.3457,1.9164,1.49037,2.11091,0.00117188,4.95922,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_DOWN,0.999203,0.000457,0.039937,0.0224056,27.972466,0.002478,3.821490,0,,,,-0.243895,0.237404,-0.00190632,0.0618927,0.430679,0.0985817,0.124204,0.1679,0,2.6434,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.999749,0.000000,0.022421,0.114779,32.986759,0.024667,4.792492,0,,,,-17.1177,25.5577,0.0300628,1.10009,141.211,3.16065,1.70445,2.59094,0.00195312,5.55958,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.999808,-0.000059,0.019643,0.0913645,34.135742,0.018702,4.726635,0,,,,-11.3287,13.2856,0.00159665,0.953148,16.0701,-0.0525911,1.75715,3.05103,0.00231934,4.74451,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.999914,-0.000106,0.013110,0.0755776,37.648197,0.017158,4.871273,0,,,,-7.99649,3.24148,-0.100406,1.3055,3.23982,-1.35616,2.89099,4.60424,0.000244141,3.68348,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_CONV1D_OUTPUT,0.999816,0.000098,0.019326,0.0233613,34.277348,0.001193,2.002910,0,,,,-0.278464,1.25622,0.00339635,0.0617655,82.6825,5.97878,0.0958975,0.250255,0.00439453,6.93226,0,0,0,0,8192,-0.27844,1.25416,0.00337678,0.0616231,81.6649,5.93748,0.0952319,0.250154,0.00439453,6.9296,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999950,-0.000134,0.010218,0.00013312,39.812996,0.000006,1.674450,0,,,,-0.00377385,0.0219086,3.45624e-05,0.000568591,608.29,19.5981,0.00044872,0.00117126,0.00390625,8.7543,0.0124512,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.999486,0.000464,0.032069,0.0184412,29.878157,0.001510,2.903582,0,,,,-0.351217,0.924892,-0.00119199,0.0471045,53.4536,2.55849,0.0888149,0.196054,0.00341797,6.43907,0.000244141,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.999298,0.000189,0.037501,0.00778399,28.519123,0.001176,4.275741,0,,,,-0.255199,0.174906,-0.000532045,0.0312865,2.0845,-0.108328,0.060436,0.0839861,0.000390625,3.61806,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_NORM,0.999690,-0.000392,0.024899,0.0815753,32.076279,0.021877,5.110635,0,,,,-12.3367,17.7676,0.0211427,0.878665,81.3897,1.92235,1.44472,2.10157,0.00117188,5.18812,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_DOWN,0.999357,0.000333,0.035946,0.00812995,28.886959,0.002237,5.138246,0,,,,-0.247904,0.318862,0.000775717,0.0620238,0.524023,0.0686321,0.123985,0.164179,0,3.0141,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.999806,0.000000,0.019691,0.104158,34.114643,0.021682,4.743286,0,,,,-22.3256,28.9609,0.0292899,1.10085,254.588,3.72065,1.51245,2.39538,0.0015625,5.85915,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,Q_PROJECTION,0.999963,-0.000157,0.008593,0.102127,41.316658,0.015270,4.264178,0,,,,-16.0309,13.9642,-1.06248,1.42266,8.20794,0.385794,3.13806,4.22706,0.00183105,3.7635,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,11,K_PROJECTION,0.999856,0.000108,0.017001,0.0693147,35.390305,0.014223,4.670164,0,,,,-6.13466,4.2876,0.0300785,0.835488,8.74631,-0.223114,1.56866,3.1131,0.000976562,3.99798,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,V_PROJECTION,0.999766,0.000089,0.021618,0.0499751,33.303776,0.014875,5.226976,0,,,,-3.57651,4.14579,0.0212159,0.687753,2.86944,0.0244463,1.37872,2.05762,0,3.33726,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,FA_GATE,0.999977,-0.000210,0.006860,0.0739381,43.273380,0.015583,4.762795,0,,,,-5.90976,0.784578,-2.13915,0.762169,1.04262,-0.338883,3.4201,4.28511,0,1.49426,0,0,0,0,4096,-5.91578,0.789745,-2.13956,0.763103,1.05372,-0.344237,3.42786,4.2948,0,1.49492,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,Q_NORM,0.999819,0.000157,0.019033,0.113616,34.410011,0.023934,4.742631,0,,,,-10.2946,10.3317,0.0108968,1.25812,11.071,-0.278852,2.42066,4.1725,0.00292969,4.10376,0,0,0,0,4096,-10.2911,10.3185,0.0110752,1.25748,11.1193,-0.278798,2.42191,4.15607,0.00292969,4.10379,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,K_NORM,0.999842,-0.000023,0.017778,0.121653,35.002586,0.026481,4.760581,0,,,,-10.9128,7.40597,0.0519008,1.48933,7.24398,-0.227833,2.92213,5.38878,0.000976562,3.9524,0,0,0,0,1024,-10.9218,7.49109,0.0519227,1.48866,7.26103,-0.227277,2.90784,5.43786,0.000976562,3.96755,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,Q_ROPE,0.999819,0.000023,0.019033,0.113616,34.410015,0.023934,4.743579,0,,,,-10.2946,10.3316,-0.0139624,1.25809,11.0448,-0.790311,2.44973,4.22665,0.00292969,4.10521,0,0,0,0,4096,-10.291,10.3184,-0.0138264,1.25745,11.1002,-0.79511,2.44288,4.21776,0.00292969,4.10518,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,K_ROPE,0.999842,-0.000023,0.017777,0.121653,35.002586,0.026481,4.763741,0,,,,-10.9128,7.40597,0.0510609,1.48936,7.24295,-0.226614,2.92213,5.38878,0.000976562,3.95924,0,0,0,0,1024,-10.9218,7.49109,0.0510971,1.48869,7.26003,-0.226068,2.90784,5.43786,0.000976562,3.96977,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_CONTEXT,0.999744,0.000099,0.023054,0.353748,32.745152,0.014511,2.114187,0,,,,-5.31364,14.6225,0.0320611,0.625723,89.6995,4.23881,1.03969,1.91669,0.00268555,5.75796,0,0,0,0,4096,-5.36104,14.763,0.0316519,0.628623,91.8225,4.29636,1.04504,1.91096,0.00268555,5.78198,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_CONTEXT_GATED,0.999690,0.000054,0.024919,0.0214775,32.069427,0.001866,3.260847,0,,,,-0.44689,1.03201,0.00394586,0.0747343,30.744,2.31222,0.142173,0.289949,0.00268555,5.26716,0,0,0,0,4096,-0.456592,1.02168,0.00387554,0.0747992,30.6702,2.30381,0.141404,0.289756,0.00268555,5.25591,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.999519,0.000171,0.031053,0.0146198,30.157797,0.001232,3.411229,0,,,,-0.185513,0.176416,0.00043992,0.0396029,0.891903,-0.027757,0.0805079,0.113134,0,2.90236,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_NORM,0.999667,-0.000148,0.025823,0.0906982,31.759865,0.021968,4.963612,0,,,,-11.2493,16.4754,0.0282274,0.850441,68.1172,1.63306,1.42619,1.99586,0.0015625,5.07597,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_DOWN,0.999278,0.000388,0.038008,0.00929157,28.402481,0.002246,4.951079,0,,,,-0.334056,0.207769,-0.00136637,0.0591077,0.827043,-0.135414,0.117166,0.162622,0,3.17635,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.999760,0.000000,0.021914,0.104502,33.185730,0.023965,4.881846,0,,,,-19.5522,25.609,0.0229994,1.09355,164.718,2.1525,1.55583,2.48287,0.00195312,5.69736,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.999810,-0.000050,0.019517,0.115661,34.191940,0.018133,4.335040,0,,,,-9.54097,7.83853,-0.00943609,0.9285,12.8138,-0.456341,1.69843,3.35658,0.00219727,4.4172,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.999921,-0.000111,0.012635,0.0883399,37.968674,0.016210,4.554410,0,,,,-7.22698,3.14647,-0.156809,1.27191,4.13421,-1.71188,3.14951,4.76526,0,3.82097,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_CONV1D_OUTPUT,0.999725,0.000196,0.023444,0.0656594,32.599548,0.001718,1.021534,0,,,,-0.278464,1.45771,0.00241384,0.073228,58.2884,4.53568,0.141181,0.278258,0.00463867,7.15359,0,0,0,0,8192,-0.278447,1.46332,0.00241658,0.0732414,58.8266,4.55496,0.140249,0.27838,0.00463867,7.1527,0.00012207,0,0,0,8192
