backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999123,-0.001525,0.044708,0.019717,26.992319,0.001149,2.783273,0,,,,-0.825881,0.0984941,-0.000862835,0.0260618,491.973,-15.8741,0.0352074,0.0551888,0.000976562,6.2717,0,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.635,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999123,0.000000,0.042019,0.00108799,27.531038,0.000119,3.782878,0,,,,-0.08999,0.0107321,-9.40166e-05,0.00283976,491.973,-15.8741,0.00383629,0.0060135,0.000976562,6.2717,0,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.635,-15.4262,0.00392503,0.00606836,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998149,0.000974,0.061425,0.00128372,24.233032,0.000293,4.873105,0,,,,-0.0862525,0.0193514,3.86197e-06,0.00472227,54.7658,-3.09021,0.00824603,0.0113438,0.000976562,4.88371,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_NORM,0.999317,0.000000,0.036944,0.162673,28.649010,0.030997,4.600424,0,,,,-20.7083,10.5474,0.0194667,0.837818,206.676,-5.97663,0.998281,2.58123,0.00439453,6.24393,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.767,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,QKV_PROJECTION,0.999797,-0.000480,0.020149,0.153441,33.914753,0.024197,4.347845,0,,,,-14.5571,15.412,0.00651796,1.20107,37.8201,0.154328,1.87344,4.86201,0.00634766,5.33095,0,0,0,0,8192,-14.5234,15.4355,0.00638832,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_Z_PROJECTION,0.999909,-0.000112,0.013532,0.136003,37.373055,0.022176,4.391452,0,,,,-9.72757,4.26366,-0.556217,1.54254,3.73807,-1.61527,4.0986,5.44894,0,4.35531,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999956,-0.000048,0.009556,0.0258498,40.394245,0.001261,1.759048,0,,,,-0.278464,4.05324,0.00674596,0.131505,349.675,15.9573,0.109216,0.29691,0.00341797,8.76116,0.000610352,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000009,0.012081,0.000305038,38.357658,0.000007,0.157477,0,,,,-0.0064607,0.0317321,1.67801e-05,0.00057406,2296.45,42.8727,7.98596e-05,0.000232873,0.00219727,11.6126,0.0859375,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998759,0.001206,0.049894,0.00413146,26.039036,0.000286,2.615751,0,,,,-0.071162,0.0798569,-2.41077e-05,0.00573361,34.8845,-0.489859,0.0107565,0.0235269,0.00366211,6.019,0.0012207,0,0,0,4096,-0.0700755,0.0757254,-2.13574e-05,0.00572367,32.6667,-0.551438,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_OUTPUT,0.998331,0.000428,0.057814,0.00201392,24.759266,0.000326,4.371954,0,,,,-0.0243087,0.0540893,-4.52326e-05,0.00564409,4.9212,0.418204,0.0106834,0.0147863,0.000976562,3.92528,0.000488281,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,FFN_NORM,0.998907,-0.000576,0.046761,0.123014,26.602392,0.030000,4.964472,0,,,,-10.4582,8.80502,0.0135648,0.641344,59.3388,-0.511443,1.01375,1.77984,0.00244141,4.99579,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.848,-0.464623,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999810,-0.000903,0.019632,0.000986943,34.140816,0.000136,3.348138,0,,,,0.000230397,0.0546999,0.00390625,0.00572603,33.0768,5.16787,0.0104688,0.0320413,0.00390625,4.37948,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999857,0.000000,0.017374,0.00522254,35.202187,0.002287,3.000000,0,,,,0.073784,0.219524,0.125,0.0428086,0.339624,1.0236,0.146876,0.146876,0,0.771608,0,0,0,0,8,0.0742972,0.214301,0.125,0.0411937,0.171446,0.933118,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998359,0.000000,0.057999,0.00105183,24.731659,0.000297,5.169733,0,,,,-0.0181755,0.0251245,8.13965e-05,0.00515065,0.302595,-0.0065875,0.0100423,0.0132578,0,2.84725,0.000488281,0,0,0,2048,-0.0182883,0.0243275,7.69328e-05,0.00511184,0.270645,-0.0180488,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.997630,0.000729,0.077452,0.00761844,22.219385,0.001577,4.724267,0,,,,-0.0802405,0.460352,0.000583453,0.0210352,110.924,5.03555,0.0376875,0.0552434,0.000488281,5.37038,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.997630,0.000000,0.072209,0.000679099,22.828224,0.000144,4.763038,0,,,,-0.00775747,0.0445058,5.64069e-05,0.00203364,110.924,5.03555,0.00364354,0.00534081,0.000488281,5.37038,0.00146484,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998225,-0.000595,0.060837,0.0013171,24.316643,0.000338,5.041628,0,,,,-0.0226542,0.0696302,0.000137803,0.00560985,11.148,0.829732,0.0106522,0.0138138,0.000488281,4.27186,0,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999582,0.000000,0.028920,0.135224,30.776110,0.026929,4.663596,0,,,,-19.0708,22.1442,0.0274138,0.930889,251.97,3.05705,1.03209,2.64003,0.00292969,6.23411,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,QKV_PROJECTION,0.999811,-0.000229,0.019465,0.116436,34.215000,0.022171,4.620347,0,,,,-16.8863,13.6454,0.0114764,1.1376,45.2316,-0.780115,1.77768,4.24136,0.00500488,5.46286,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_Z_PROJECTION,0.999939,-0.000127,0.011146,0.152224,39.057243,0.019958,4.075599,0,,,,-9.70794,2.91185,-0.547128,1.7026,1.72121,-1.09625,4.0317,5.5108,0,3.82109,0,0,0,0,4096,-9.69033,2.91112,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999854,0.000085,0.017637,0.0575929,35.071487,0.002576,1.490495,0,,,,-0.278458,7.06228,0.00620849,0.145284,882.051,24.4379,0.0959866,0.276475,0.00305176,9.74923,0,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999978,-0.000124,0.008216,0.000215705,41.706280,0.000008,0.463677,0,,,,-0.00294851,0.0386867,3.27579e-05,0.000931072,1409.41,35.5192,0.000101119,0.000236467,0.00219727,11.8462,0.0900879,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998356,0.001622,0.057356,0.00300555,24.828484,0.000369,3.555449,0,,,,-0.0621513,0.0663006,-2.03632e-05,0.00644277,14.2269,-0.373698,0.014034,0.0250535,0.00195312,5.40502,0.00219727,0,0,0,4096,-0.0614813,0.0684659,-1.27041e-05,0.00643855,14.8493,-0.347643,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.998037,0.000319,0.062626,0.00192203,24.064964,0.000418,4.802105,0,,,,-0.0337776,0.032977,-9.89557e-05,0.00665582,0.627775,0.00627412,0.013027,0.017485,0,2.97734,0,0,0,0,2048,-0.0349804,0.0334972,-9.0666e-05,0.00666883,0.703533,0.00240731,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.999065,-0.001028,0.043293,0.1233,27.271568,0.028685,4.901736,0,,,,-10.2678,6.43853,0.0109449,0.663306,38.6264,-1.16278,1.11789,1.72555,0.00244141,4.79477,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999624,-0.000559,0.028231,0.00153938,30.985483,0.000171,2.907317,0,,,,0.000242619,0.0452296,0.00390625,0.00455461,37.6981,5.3121,0.00916414,0.0224686,0.0078125,3.99045,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930347,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999585,0.000000,0.029212,0.00712153,30.688749,0.004050,3.000000,0,,,,0.0663821,0.239114,0.125,0.0583044,-0.655491,0.825099,0.192632,0.192632,0,1.00935,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474005,0.943116,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.998261,0.000000,0.059783,0.00132296,24.468470,0.000342,5.053780,0,,,,-0.0174232,0.0207076,0.000106418,0.00565144,-0.0949444,0.0308069,0.0108095,0.0141273,0,2.40369,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241353,0.0109925,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.997930,0.000331,0.066815,0.00857484,23.502480,0.001156,4.100553,0,,,,-0.200728,0.0597454,0.000248849,0.0169456,9.58922,-0.720622,0.0320178,0.0452241,0.000488281,4.29916,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774835,0.0325436,0.0459601,0.000488281,4.32203,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.997930,0.000000,0.068520,0.00111471,23.283598,0.000136,3.946894,0,,,,-0.0229209,0.00682228,2.84158e-05,0.001935,9.58922,-0.720622,0.00365608,0.0051641,0.000488281,4.29916,0,0,0,0,2048,-0.0240356,0.00704568,3.10488e-05,0.00198604,10.4603,-0.774835,0.0037372,0.00527792,0.000488281,4.32203,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998162,-0.000232,0.061667,0.00138908,24.198965,0.000373,5.111775,0,,,,-0.0197989,0.0212637,0.000134834,0.00597167,0.0304693,-0.00302853,0.0119482,0.0153937,0,2.39555,0,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999596,0.000000,0.028426,0.111133,30.925829,0.026630,4.936302,0,,,,-19.4966,20.3538,0.0267798,0.936325,208.114,1.12172,1.14516,2.52963,0.00292969,5.94861,0,0,0,0,2048,-19.495,20.3362,0.0270494,0.936437,207.591,1.10072,1.1397,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.999845,-0.000249,0.017673,0.115588,35.053600,0.021544,4.590268,0,,,,-14.5095,12.7119,0.0102718,1.21711,37.8089,0.102123,1.86503,4.72963,0.0057373,5.15308,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.999939,-0.000094,0.011073,0.0907805,39.114754,0.019204,4.767468,0,,,,-9.6297,3.35118,-0.395599,1.68824,1.51257,-0.805304,3.47875,4.86656,0,3.38479,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87256,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999860,0.000079,0.017940,0.0531385,34.923397,0.002140,1.468281,0,,,,-0.278444,3.70987,0.00771754,0.118242,416.333,17.1727,0.0933724,0.285284,0.00305176,8.90789,0.000488281,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999976,-0.000116,0.007023,0.000126999,43.069649,0.000004,0.745967,0,,,,-0.00217085,0.0298762,1.79687e-05,0.000558038,2056.65,41.1502,9.03522e-05,0.000267061,0.00219727,11.3678,0.0615234,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95138e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998706,0.001270,0.050909,0.00666645,25.864159,0.000435,2.633389,0,,,,-0.10553,0.104652,-1.18759e-05,0.0085169,21.1392,-0.649835,0.0178991,0.0306436,0.00170898,5.31293,0.000488281,0,0,0,4096,-0.107249,0.101492,-8.47571e-06,0.00854728,21.569,-0.730128,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.998679,0.000027,0.051453,0.00328815,25.771776,0.000484,4.226209,0,,,,-0.0527853,0.0430055,-0.000296984,0.00936299,0.866362,0.0103952,0.0185465,0.0240898,0,3.10274,0,0,0,0,2048,-0.0523499,0.0403961,-0.00031253,0.00940099,0.776837,0.0013686,0.0186515,0.0238604,0,3.10035,0.000976562,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.999283,-0.000604,0.037865,0.0964162,28.435318,0.027997,5.217940,0,,,,-10.1887,5.98486,-0.000185066,0.738699,22.0779,-1.05715,1.3259,1.90252,0.00244141,4.54233,0,0,0,0,2048,-10.2019,5.95284,-0.000529303,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999800,-0.000517,0.020090,0.000689634,33.940613,0.000109,3.683870,0,,,,0.000174965,0.0255516,0.00390625,0.00375495,11.7993,2.93519,0.0107026,0.0182971,0,3.08775,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999830,0.000000,0.018527,0.00439534,34.643738,0.002383,2.750000,0,,,,0.0903974,0.166459,0.125,0.0311821,-1.67472,0.343191,0.165736,0.165736,0,0.481802,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402735,0.16531,0.16531,0,0.538128,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998939,0.000000,0.046261,0.00127898,26.695667,0.000355,5.151452,0,,,,-0.024189,0.0415604,0.000322931,0.00763581,0.328566,0.0604087,0.0149857,0.0205414,0,2.98096,0,0,0,0,2048,-0.0240254,0.0428394,0.000329923,0.00767662,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999439,-0.000500,0.033524,0.0112992,29.492970,0.001140,3.670569,0,,,,-0.428295,0.332512,0.000636641,0.0340429,23.2667,-0.877612,0.0622879,0.0973623,0.00341797,4.5936,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4283,-0.843728,0.0621395,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999439,0.000000,0.033519,0.00119512,29.494219,0.000121,3.673959,0,,,,-0.0454034,0.0352495,6.74901e-05,0.00360887,23.2667,-0.877612,0.00660312,0.0103213,0.00341797,4.5936,0,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4283,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998989,0.000450,0.045069,0.0024741,26.922447,0.000384,4.306517,0,,,,-0.0463173,0.0493016,0.000390421,0.00846494,1.20744,-0.0604405,0.0160797,0.022298,0,3.18145,0.000488281,0,0,0,2048,-0.046574,0.0499355,0.000401435,0.00850156,1.23441,-0.061234,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999828,0.000000,0.018552,0.106554,34.632393,0.021654,4.695548,0,,,,-32.4468,23.3098,0.024663,1.16725,377.636,-5.82151,1.10749,2.6649,0.00244141,6.57648,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999986,-0.000158,0.005289,0.0816822,45.532829,0.017045,4.753983,0,,,,-12.6602,14.9288,-2.19472,2.36177,-0.947663,0.0531639,5.37629,6.2253,0.00012207,2.35819,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.999659,0.000327,0.026259,0.0650112,31.614450,0.019293,5.194084,0,,,,-3.49835,2.46715,0.0368745,0.731585,2.07349,-0.540175,1.48735,2.22444,0,3.03119,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.999430,0.000229,0.033806,0.0576599,29.420095,0.017674,5.240792,0,,,,-2.75805,1.57899,-0.0281138,0.520795,3.23078,-0.592756,1.03597,1.60962,0,3.27174,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,FA_GATE,0.999993,-0.000563,0.003696,0.0816822,48.645267,0.016443,4.693086,0,,,,-8.75501,-0.461605,-4.38229,0.779323,0.952799,-0.416222,5.67144,6.40725,0,1.01193,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,Q_NORM,0.999766,0.000227,0.021618,0.113922,33.303501,0.026871,4.912394,0,,,,-9.80362,12.403,0.00632067,1.24304,9.71409,-0.135543,2.37643,4.45252,0.00195312,4.31533,0,0,0,0,4096,-9.79885,12.3679,0.00610426,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,K_NORM,0.999668,0.000098,0.025764,0.128229,31.779854,0.037119,5.121953,0,,,,-6.71252,7.33077,0.0685228,1.43936,3.12968,-0.342936,2.94705,4.37215,0,3.23704,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,Q_ROPE,0.999766,-0.000098,0.021618,0.113922,33.303501,0.026871,4.913648,0,,,,-9.80358,12.4031,0.00829684,1.24303,9.56028,-0.144758,2.39142,4.28965,0.00195312,4.28611,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.31651,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,K_ROPE,0.999668,0.000098,0.025764,0.128229,31.779856,0.037119,5.125200,0,,,,-6.71252,7.33078,0.0651043,1.43952,3.12596,-0.339494,2.94705,4.37219,0,3.22216,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999543,0.000125,0.030247,0.220531,30.386318,0.013865,2.819212,0,,,,-6.92478,8.83425,-0.0134792,0.457371,125.245,4.32955,0.685501,1.18492,0.00439453,6.31419,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.49909,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999584,-0.000041,0.028903,0.00427801,30.781065,0.000294,2.655790,0,,,,-0.124213,0.482291,3.19268e-05,0.0101958,1228.34,25.4989,0.0137425,0.0297061,0.000732422,8.50627,0.000488281,0,0,0,4096,-0.119935,0.48185,3.69768e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.52321,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999539,0.000045,0.030713,0.00149825,30.253447,0.000290,4.624052,0,,,,-0.258787,0.0852949,-0.000395988,0.00936912,301.633,-10.8002,0.012193,0.023112,0.00195312,6.14309,0,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.999260,0.000279,0.038474,0.143724,28.296677,0.032178,4.848887,0,,,,-9.82398,5.80714,0.00700537,0.836636,12.6948,-0.707434,1.51968,2.17789,0.00195312,4.28077,0,0,0,0,2048,-9.84991,5.76301,0.00719915,0.836334,12.8614,-0.7218,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999349,-0.000089,0.040948,0.00397374,27.755383,0.000278,1.538525,0,,,,0.000154914,0.0711233,0.00390625,0.00569965,76.05,7.3388,0.0109085,0.0218479,0.00390625,4.70783,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.86939,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999312,0.000000,0.041406,0.0148118,27.658712,0.006062,2.750000,0,,,,0.0709769,0.331023,0.125,0.0811026,2.27225,1.93825,0.138823,0.138823,0,1.70283,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
