backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,0,6,GDN_CONV1D_OUTPUT,0.999811,0.000076,0.019444,0.0166795,34.224384,0.001052,2.325773,0,,,,-0.278412,1.67819,0.00226567,0.0540547,139.374,5.63251,0.0986309,0.23773,0.00244141,7.56063,0.00012207,0,0,0,8192,-0.278372,1.68594,0.00226414,0.0540785,141.065,5.66357,0.0986496,0.238488,0.00244141,7.57757,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,6,GDN_DELTA_RULE_OUTPUT,0.999929,-0.000118,0.012439,0.000278702,38.104084,0.000008,0.990922,0,,,,-0.00235834,0.0233374,4.13319e-05,0.000653531,500.033,18.3451,0.000479832,0.00158233,0.00390625,8.55919,0.00585938,0,0,0,4096,-0.00235622,0.0236161,4.15207e-05,0.000655969,510.764,18.5111,0.000480065,0.00158814,0.00390625,8.57829,0.0090332,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,6,GDN_NORM_GATE_OUTPUT,0.999515,0.000415,0.031157,0.026801,30.128853,0.002212,2.955490,0,,,,-0.782308,1.28328,-0.00316198,0.0709466,48.1651,1.42216,0.138837,0.265933,0.00317383,6.23637,0,0,0,0,4096,-0.781366,1.28253,-0.00314923,0.0709323,49.168,1.48605,0.139049,0.271517,0.00341797,6.24542,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,6,ATTENTION_OUTPUT,0.999392,0.000123,0.034974,0.00761101,29.125214,0.001851,4.968044,0,,,,-0.286541,0.347556,-0.000360949,0.0530326,1.04803,0.058528,0.103656,0.137728,0.000390625,3.33177,0,0,0,0,2560,-0.286854,0.339945,-0.0003908,0.0529179,1.00394,0.0499801,0.103241,0.136728,0.000390625,3.28651,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,6,FFN_NORM,0.999655,-0.000263,0.026248,0.0912732,31.618155,0.023745,5.062917,0,,,,-9.94287,20.4747,0.0166113,0.904453,107.949,3.80501,1.50716,2.15263,0.00117188,5.32705,0,0,0,0,2560,-9.92375,20.4421,0.0166886,0.904509,107.252,3.78449,1.49304,2.15041,0.00117188,5.3274,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,6,FFN_DOWN,0.999379,0.000276,0.035382,0.0109603,29.024263,0.002476,4.855794,0,,,,-0.277587,0.23628,0.00162879,0.0701455,0.100735,0.030411,0.13684,0.186018,0,2.57466,0,0,0,0,2560,-0.276271,0.240457,0.00163693,0.0699571,0.101897,0.0321085,0.136569,0.181289,0,2.57971,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,7,ATTENTION_NORM,0.999779,0.000000,0.021008,0.0902179,33.552395,0.024360,5.120389,0,,,,-19.9844,29.985,0.0309778,1.15917,210.528,4.62628,1.70375,2.43319,0.0015625,5.80523,0,0,0,0,2560,-19.9336,30.0689,0.0311951,1.15913,212.193,4.69779,1.69507,2.44607,0.0015625,5.79853,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,7,Q_PROJECTION,0.999954,-0.000175,0.009693,0.114131,40.270874,0.018553,4.392920,0,,,,-12.7313,15.8901,-1.11425,1.55949,8.64159,0.880246,3.51216,4.58283,0.00195312,3.73302,0,0,0,0,8192,-12.7212,15.92,-1.11378,1.55668,8.66433,0.879963,3.50833,4.58313,0.00195312,3.73471,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,7,K_PROJECTION,0.999822,0.000132,0.020031,0.0771492,33.966049,0.017113,4.780463,0,,,,-4.47209,3.69316,-0.0222618,0.85962,3.36772,-0.205963,1.80997,2.89228,0,3.35549,0,0,0,0,1024,-4.44653,3.67071,-0.0224482,0.854047,3.33071,-0.199284,1.80405,2.86728,0,3.34892,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,0,7,V_PROJECTION,0.999734,0.000087,0.023395,0.0553102,32.617466,0.016432,5.232176,0,,,,-2.52344,2.3207,-0.0134442,0.704884,0.615885,-0.0829,1.4878,1.95062,0,2.60652,0,0,0,0,1024,-2.51508,2.35146,-0.0128923,0.702259,0.626879,-0.0838144,1.48204,1.93692,0,2.60625,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,0,7,FA_GATE,0.999967,-0.000233,0.008195,0.0860538,41.728714,0.020130,4.917510,0,,,,-6.1428,1.36656,-2.27429,0.933562,0.598341,-0.105325,3.83506,4.69637,0,1.43596,0,0,0,0,4096,-6.11619,1.40764,-2.27313,0.930643,0.610488,-0.106936,3.81548,4.72028,0,1.43174,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,7,Q_NORM,0.999825,0.000142,0.018752,0.093946,34.538834,0.023169,4.988416,0,,,,-8.00058,8.51513,0.0346585,1.23599,6.89591,0.652608,2.38832,4.11278,0.00268555,3.75042,0,0,0,0,4096,-7.99659,8.55666,0.0346217,1.23503,6.92689,0.658015,2.38827,4.10847,0.00268555,3.76331,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,7,K_NORM,0.999814,0.000011,0.019296,0.116386,34.290794,0.028287,4.917006,0,,,,-6.77249,6.56705,-0.0407652,1.46536,2.76988,-0.159607,3.02286,5.09846,0,3.17657,0,0,0,0,1024,-6.75842,6.5582,-0.0410213,1.46539,2.73702,-0.153008,3.01534,5.08512,0,3.18173,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,0,7,Q_ROPE,0.999825,-0.000011,0.018752,0.0939455,34.538834,0.023169,4.988997,0,,,,-8.00109,8.51474,0.0302975,1.2361,6.87722,0.672402,2.39985,4.1156,0.00268555,3.75734,0,0,0,0,4096,-7.9971,8.55627,0.0306398,1.23514,6.90719,0.679469,2.41162,4.13348,0.00268555,3.76502,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,7,K_ROPE,0.999814,0.000011,0.019296,0.116386,34.290794,0.028287,4.917985,0,,,,-6.77249,6.56708,-0.0451745,1.46523,2.76922,-0.154632,3.02297,5.09846,0,3.17657,0,0,0,0,1024,-6.75842,6.55823,-0.0456339,1.46525,2.73642,-0.147737,3.01534,5.08512,0,3.17785,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,0,7,ATTENTION_CONTEXT,0.999795,0.000019,0.020426,0.118037,33.796520,0.012047,3.695519,0,,,,-3.70437,2.16581,-0.0100374,0.591107,2.04114,-0.235504,1.26569,1.80315,0.000244141,3.55936,0,0,0,0,4096,-3.65637,2.19373,-0.00963613,0.589716,2.00219,-0.230709,1.26944,1.79191,0.000244141,3.5507,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,7,ATTENTION_CONTEXT_GATED,0.999697,0.000098,0.025029,0.022452,32.031010,0.002217,3.313466,0,,,,-1.22585,0.741879,-0.000832475,0.088948,20.8307,-0.764484,0.176535,0.360182,0.00219727,5.48948,0,0,0,0,4096,-1.22791,0.751575,-0.000869621,0.0885721,21.0418,-0.789862,0.177326,0.356561,0.00244141,5.48832,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,7,ATTENTION_OUTPUT,0.999550,0.000147,0.029996,0.0123676,30.458725,0.001559,4.007516,0,,,,-0.276113,0.466089,0.00206277,0.0519534,2.7684,0.186807,0.0991795,0.135213,0.000390625,3.8143,0,0,0,0,2560,-0.275656,0.478456,0.00210049,0.0519298,3.02704,0.212401,0.0989351,0.135053,0.000390625,3.85735,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,7,FFN_NORM,0.999656,-0.000106,0.026254,0.0833801,31.616236,0.023203,5.163419,0,,,,-7.61985,16.4543,0.037819,0.88397,48.5221,2.09483,1.56205,2.15773,0.00117188,4.95576,0,0,0,0,2560,-7.58667,16.5216,0.0382012,0.88296,49.4875,2.13498,1.56392,2.15477,0.00117188,4.97387,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,7,FFN_DOWN,0.999341,0.000316,0.037889,0.0347336,28.429852,0.002749,3.320345,0,,,,-1.01003,0.26667,-0.00101532,0.0732776,13.8257,-1.07363,0.137735,0.190355,0.000390625,4.41605,0,0,0,0,2560,-0.975293,0.261941,-0.00104114,0.0725386,12.5206,-1.00114,0.136548,0.188214,0.000390625,4.38123,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,8,ATTENTION_NORM,0.999658,0.000000,0.026161,0.392126,31.646755,0.028971,3.213134,0,,,,-13.8667,22.1415,0.0414477,1.10757,76.0097,1.92984,1.82246,2.70534,0.00195312,5.21375,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,8,QKV_PROJECTION,0.999764,-0.000105,0.021904,0.136759,33.189640,0.021076,4.307818,0,,,,-7.79468,6.95524,-0.000721675,0.964518,6.75536,-0.176919,1.82,3.18067,0.0020752,3.87181,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,8,GDN_Z_PROJECTION,0.999834,-0.000070,0.018247,0.104558,34.776367,0.020225,4.640643,0,,,,-6.5173,3.74104,-0.170661,1.09405,2.51465,-0.874543,2.33721,3.68681,0,3.50364,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,8,GDN_CONV1D_OUTPUT,0.999750,0.000084,0.022450,0.0305631,32.975666,0.001481,1.863005,0,,,,-0.27845,1.6353,0.00290665,0.0660106,99.488,5.45046,0.115008,0.275925,0.00390625,7.12606,0,0,0,0,8192,-0.278463,1.62872,0.00288082,0.0658888,100.134,5.46846,0.113669,0.275928,0.00378418,7.12021,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,8,GDN_DELTA_RULE_OUTPUT,0.999881,-0.000131,0.015528,0.000432698,36.177547,0.000014,0.767287,0,,,,-0.0127527,0.032532,2.07137e-05,0.000886447,718.656,21.0421,0.000554688,0.00124247,0.00317383,8.90714,0.0180664,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,8,GDN_NORM_GATE_OUTPUT,0.999109,0.000772,0.043314,0.0717642,27.267401,0.002421,1.406789,0,,,,-0.726435,1.18527,-0.00138264,0.0563827,73.5418,1.49596,0.0993012,0.222242,0.00317383,6.73806,0.000488281,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,8,ATTENTION_OUTPUT,0.998981,0.000129,0.047173,0.00902522,26.526096,0.001769,4.655213,0,,,,-0.140047,0.511737,0.000635144,0.0379779,12.5771,0.86478,0.0725671,0.097537,0.000390625,4.42845,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,8,FFN_NORM,0.999567,-0.000586,0.029610,0.19869,30.571356,0.026078,4.066461,0,,,,-8.03515,15.8064,0.0379627,0.882407,42.694,1.82885,1.59085,2.14471,0.00117188,4.88166,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,8,FFN_DOWN,0.999163,0.000404,0.041974,0.0242653,27.540363,0.002801,3.882483,0,,,,-0.293336,0.262828,-0.000737475,0.067295,0.456948,-0.0684213,0.131428,0.179257,0,2.77952,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,ATTENTION_NORM,0.999629,0.000000,0.027244,0.468594,31.294550,0.030496,3.015949,0,,,,-14.9974,24.711,0.0400159,1.11947,109.954,2.85172,1.81025,2.61304,0.00195312,5.3698,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,QKV_PROJECTION,0.999756,-0.000126,0.022829,0.138159,32.830128,0.022268,4.380680,0,,,,-9.35436,8.07002,-0.0112026,0.980665,8.28373,-0.344445,1.87005,3.24474,0.00170898,4.14655,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_Z_PROJECTION,0.999885,-0.000129,0.015467,0.0826437,36.211742,0.020639,5.010775,0,,,,-7.4949,3.3002,-0.130095,1.33199,2.25053,-1.18859,2.94436,4.35211,0,3.41089,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_CONV1D_OUTPUT,0.999744,0.000141,0.022981,0.0231896,32.772446,0.001593,2.377293,0,,,,-0.278363,1.77114,0.00458214,0.0694439,123.065,6.85147,0.107952,0.274457,0.00354004,7.23467,0,0,0,0,8192,-0.278464,1.77456,0.00454176,0.0691817,123.514,6.84796,0.107321,0.27444,0.00354004,7.24014,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_DELTA_RULE_OUTPUT,0.999914,-0.000170,0.013124,0.000115923,37.638702,0.000007,2.099519,0,,,,-0.00479781,0.0186333,3.17596e-05,0.000512235,507.045,16.8535,0.00054061,0.00125215,0.00317383,8.39224,0.0126953,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_NORM_GATE_OUTPUT,0.999370,0.000545,0.035532,0.0221678,28.987698,0.002065,3.096402,0,,,,-0.771474,0.862697,-0.00174515,0.0579771,38.203,1.13497,0.103809,0.236267,0.00390625,6.0556,0.000244141,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,ATTENTION_OUTPUT,0.999181,0.000189,0.040546,0.0214481,27.840952,0.001646,3.273741,0,,,,-0.208868,0.473019,0.00128349,0.0404414,7.22604,0.572372,0.0776407,0.103214,0.000390625,4.1875,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,FFN_NORM,0.999533,-0.000353,0.030793,0.31432,30.230961,0.026676,3.427528,0,,,,-8.77868,15.8095,0.0399887,0.868323,47.2358,1.80243,1.50364,2.09797,0.00117188,4.92976,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,FFN_DOWN,0.999042,0.000491,0.044383,0.0336638,27.055649,0.002754,3.367983,0,,,,-0.247374,0.241272,-0.00194804,0.0624146,0.427056,0.0957991,0.124971,0.16726,0,2.65416,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,ATTENTION_NORM,0.999641,0.000000,0.026804,0.378153,31.436075,0.029488,3.299639,0,,,,-17.0658,25.2395,0.029701,1.10043,135.253,2.99816,1.71407,2.62267,0.00195312,5.5409,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,QKV_PROJECTION,0.999758,-0.000117,0.022173,0.109146,33.083652,0.021111,4.641015,0,,,,-11.3165,13.3016,0.00176856,0.954672,15.946,-0.0497676,1.75889,3.03889,0.00231934,4.74347,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_Z_PROJECTION,0.999893,-0.000134,0.014793,0.0900865,36.598961,0.019361,4.791707,0,,,,-7.9851,3.24218,-0.10232,1.30734,3.23218,-1.35508,2.88696,4.61603,0.000244141,3.67581,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_CONV1D_OUTPUT,0.999767,0.000125,0.021701,0.0209434,33.270329,0.001339,2.242012,0,,,,-0.278464,1.25576,0.0033931,0.0617545,82.2597,5.96505,0.0947577,0.25026,0.0045166,6.93306,0,0,0,0,8192,-0.27844,1.25416,0.00337678,0.0616231,81.6649,5.93748,0.0952319,0.250154,0.00439453,6.9296,0.00012207,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_DELTA_RULE_OUTPUT,0.999945,-0.000178,0.011468,0.000180969,38.810471,0.000007,1.307516,0,,,,-0.00375075,0.0221122,3.47883e-05,0.000572502,613.523,19.6959,0.000450044,0.00117995,0.00415039,8.75113,0.0148926,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_NORM_GATE_OUTPUT,0.999292,0.000653,0.037654,0.0387743,28.483770,0.001773,1.954767,0,,,,-0.356339,0.894036,-0.00123216,0.0471074,48.8079,2.32021,0.0896199,0.194386,0.00292969,6.39093,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,ATTENTION_OUTPUT,0.999190,0.000102,0.040270,0.00662619,27.900331,0.001263,4.618797,0,,,,-0.257188,0.176063,-0.000514697,0.0313714,2.12186,-0.114013,0.0604389,0.0843504,0.000390625,3.6386,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,FFN_NORM,0.999574,-0.000384,0.029312,0.260618,30.659094,0.025754,3.655070,0,,,,-12.3197,17.5698,0.0209956,0.880205,77.9102,1.81177,1.4453,2.10944,0.00117188,5.15597,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,FFN_DOWN,0.999203,0.000370,0.040146,0.00958377,27.927185,0.002498,5.066370,0,,,,-0.248432,0.321052,0.00078919,0.0624442,0.510918,0.0693754,0.125477,0.164243,0,3.01851,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,ATTENTION_NORM,0.999724,0.000000,0.023502,0.368923,32.577969,0.025878,3.132444,0,,,,-22.3237,28.6961,0.0292112,1.10051,248.177,3.53476,1.51122,2.39906,0.0015625,5.84518,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,Q_PROJECTION,0.999953,-0.000229,0.009742,0.106756,40.227100,0.017311,4.388175,0,,,,-16.0456,14.002,-1.06239,1.42459,8.2393,0.389051,3.14475,4.2528,0.00183105,3.76267,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,11,K_PROJECTION,0.999828,0.000124,0.018580,0.0836265,34.619293,0.015544,4.536657,0,,,,-6.16346,4.30741,0.0297151,0.837148,8.74467,-0.221316,1.57812,3.09251,0.000976562,4.00104,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,0,11,V_PROJECTION,0.999711,0.000118,0.024400,0.0636225,32.252060,0.016790,5.047461,0,,,,-3.57818,4.15727,0.0218962,0.690411,2.84756,0.0294908,1.37597,2.02982,0,3.33224,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,0,11,FA_GATE,0.999967,-0.000256,0.008121,0.0703011,41.807957,0.018447,5.080336,0,,,,-5.88492,0.786138,-2.13869,0.764957,1.02792,-0.332624,3.42615,4.28357,0,1.48837,0,0,0,0,4096,-5.91578,0.789745,-2.13956,0.763103,1.05372,-0.344237,3.42786,4.2948,0,1.49492,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,11,Q_NORM,0.999783,0.000184,0.020906,0.107678,33.594440,0.026290,4.952783,0,,,,-10.2717,10.3108,0.0104419,1.25955,10.9597,-0.27159,2.41948,4.17514,0.00292969,4.09155,0,0,0,0,4096,-10.2911,10.3185,0.0110752,1.25748,11.1193,-0.278798,2.42191,4.15607,0.00292969,4.10379,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,11,K_NORM,0.999817,-0.000034,0.019138,0.132156,34.362083,0.028507,4.749995,0,,,,-10.9445,7.42586,0.0511316,1.48961,7.24914,-0.225872,2.907,5.37804,0.000976562,3.96219,0,0,0,0,1024,-10.9218,7.49109,0.0519227,1.48866,7.26103,-0.227277,2.90784,5.43786,0.000976562,3.96755,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,0,11,Q_ROPE,0.999783,0.000034,0.020906,0.107678,33.594440,0.026290,4.952651,0,,,,-10.2717,10.3108,-0.0144916,1.25951,10.9311,-0.781413,2.44991,4.23302,0.00292969,4.092,0,0,0,0,4096,-10.291,10.3184,-0.0138264,1.25745,11.1002,-0.79511,2.44288,4.21776,0.00292969,4.10518,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,11,K_ROPE,0.999817,-0.000034,0.019138,0.132156,34.362083,0.028507,4.749437,0,,,,-10.9445,7.42586,0.0504025,1.48963,7.24832,-0.22488,2.907,5.37804,0.000976562,3.96579,0,0,0,0,1024,-10.9218,7.49109,0.0510971,1.48869,7.26003,-0.226068,2.90784,5.43786,0.000976562,3.96977,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,0,11,ATTENTION_CONTEXT,0.999644,0.000173,0.026732,0.308143,31.459471,0.016825,2.495707,0,,,,-5.27314,14.7226,0.0321125,0.62732,90.35,4.24361,1.04394,1.9196,0.00268555,5.76148,0,0,0,0,4096,-5.36104,14.763,0.0316519,0.628623,91.8225,4.29636,1.04504,1.91096,0.00268555,5.78198,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,11,ATTENTION_CONTEXT_GATED,0.999610,0.000034,0.028536,0.0273349,30.892191,0.002137,3.077596,0,,,,-0.440272,1.02839,0.00395281,0.0752013,29.9621,2.27689,0.144357,0.287625,0.00244141,5.25785,0,0,0,0,4096,-0.456592,1.02168,0.00387554,0.0747992,30.6702,2.30381,0.141404,0.289756,0.00268555,5.25591,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,11,ATTENTION_OUTPUT,0.999432,0.000178,0.033979,0.0142916,29.375797,0.001348,3.581404,0,,,,-0.189691,0.180441,0.000437027,0.0398227,0.909013,-0.0283394,0.0806778,0.114063,0,2.92748,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,FFN_NORM,0.999543,-0.000112,0.030331,0.172497,30.362143,0.025804,4.264923,0,,,,-11.2468,16.3159,0.0281684,0.852119,65.5261,1.5427,1.43966,2.00089,0.0015625,5.0495,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,FFN_DOWN,0.998978,0.000565,0.046306,0.0100544,26.687189,0.002736,5.125981,0,,,,-0.337175,0.211055,-0.00142964,0.0596083,0.79826,-0.130481,0.118958,0.162384,0,3.18729,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,ATTENTION_NORM,0.999656,0.000000,0.026245,0.340097,31.618952,0.028703,3.415847,0,,,,-19.5545,25.3288,0.0223992,1.0938,159.632,1.98566,1.56644,2.50143,0.00195312,5.66485,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,QKV_PROJECTION,0.999759,-0.000104,0.022028,0.140398,33.140362,0.020466,4.233461,0,,,,-9.53395,7.83476,-0.00980098,0.930745,12.7862,-0.460436,1.69832,3.32718,0.00219727,4.41195,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_Z_PROJECTION,0.999907,-0.000147,0.013714,0.0770483,37.256763,0.017595,4.870027,0,,,,-7.21574,3.14853,-0.156583,1.27171,4.12904,-1.71,3.15251,4.77169,0,3.80436,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
