backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_OUTPUT,0.992016,0.000415,0.126180,0.00653214,17.980219,0.000935,4.190476,0,,,,-0.0493806,0.0430423,-3.41602e-05,0.00731752,2.01204,0.0649299,0.0139879,0.0187916,0.000488281,3.42851,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,FFN_NORM,0.994367,-0.002351,0.106038,0.302975,19.490788,0.070742,4.903141,0,,,,-9.92375,6.80778,0.00254844,0.665469,34.5473,-0.8765,1.12883,1.64553,0.00195312,4.76923,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.973810,0.020557,0.227494,0.00657531,12.860619,0.001458,4.832114,0,,,,-0.0212485,0.0229813,6.01175e-05,0.00629182,-0.011372,0.0708184,0.0124136,0.0158444,0,2.43625,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.992784,-0.018975,0.123966,0.0116065,18.133982,0.002890,4.980868,0,,,,-0.538149,0.0844076,0.000340079,0.0238761,125.488,-5.56677,0.0426647,0.0576629,0.000488281,5.37646,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.992784,0.000000,0.125705,0.00139431,18.012980,0.000357,5.021435,0,,,,-0.0660162,0.0103545,4.17183e-05,0.00292894,125.488,-5.56677,0.0052338,0.00707367,0.000488281,5.37646,0,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.976067,0.016717,0.217973,0.00628906,13.231944,0.001502,4.941885,0,,,,-0.0538917,0.0253489,0.000101836,0.00682715,1.88984,-0.171392,0.0131636,0.016933,0.000488281,3.59139,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_NORM,0.996658,0.000000,0.081690,0.408263,21.756617,0.076755,4.590331,0,,,,-20.0134,19.9982,0.0200277,0.937307,208.824,0.583247,1.13074,2.56121,0.00244141,5.85613,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,QKV_PROJECTION,0.998651,-0.001992,0.051936,0.321386,25.690664,0.064397,4.693007,0,,,,-14.5797,12.9893,0.00859575,1.23768,34.4925,0.0820495,1.99798,4.8678,0.00585938,5.08482,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_Z_PROJECTION,0.999474,-0.000824,0.032535,0.29661,29.753098,0.057184,4.628367,0,,,,-9.32475,3.39217,-0.382241,1.70978,1.31766,-0.764699,3.51643,4.96763,0,3.3149,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999871,-0.000397,0.016055,0.000245014,35.887657,0.000010,0.826432,0,,,,-0.00137692,0.0321392,1.91837e-05,0.000602214,2037.04,41.0748,9.32731e-05,0.000288518,0.00244141,11.3966,0.0622559,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.994059,0.005812,0.110101,0.00877272,19.164213,0.001007,3.525506,0,,,,-0.142665,0.0828606,-0.000128048,0.00893919,26.4948,-1.48627,0.0179904,0.0312266,0.00170898,5.68142,0.00146484,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.994383,-0.000324,0.108290,0.00403426,19.308252,0.001113,5.141419,0,,,,-0.0530445,0.078557,-0.000207902,0.00998137,2.32481,0.19063,0.0195361,0.0255232,0.000488281,3.60725,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,FFN_NORM,0.995780,-0.001397,0.092296,0.265067,20.696354,0.068236,5.046702,0,,,,-10.0946,6.08514,-0.00373092,0.728952,22.3042,-1.05783,1.26115,1.8209,0.00195312,4.52541,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.951232,0.044547,0.309442,0.0107824,10.188417,0.002601,4.952091,0,,,,-0.0291892,0.0299199,0.000337428,0.00819456,0.207967,0.0031465,0.0163215,0.0214059,0,2.45359,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.997018,-0.045786,0.092173,0.0435573,20.707888,0.003304,3.176328,0,,,,-0.400684,0.304159,0.000922314,0.0339226,21.1769,-1.11649,0.061691,0.0974479,0.00244141,4.50016,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.997018,0.000000,0.089281,0.00469277,20.984863,0.000360,3.201104,0,,,,-0.0453848,0.0344516,0.000104469,0.00384235,21.1769,-1.11649,0.00698764,0.0110378,0.00244141,4.50016,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.960150,0.036869,0.280043,0.0103509,11.055516,0.002615,5.018626,0,,,,-0.0529748,0.0462241,0.000441897,0.00911913,1.0823,-0.113907,0.0176935,0.0238587,0,3.15446,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.997493,0.000000,0.070777,0.440399,23.002176,0.082728,4.584948,0,,,,-33.155,23.4423,0.0224997,1.16688,404.056,-6.55095,1.14197,2.49986,0.00244141,6.64384,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,Q_PROJECTION,0.999806,-0.002313,0.020026,0.366296,33.968327,0.063424,4.484015,0,,,,-12.9543,15.2003,-2.14275,2.31578,-0.802834,0.0608199,5.26659,6.11995,0.00012207,2.42249,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,7,K_PROJECTION,0.995620,0.004186,0.096166,0.372417,20.339552,0.070947,4.548936,0,,,,-4.13605,2.3291,0.0421111,0.716685,2.97266,-0.674065,1.30675,2.18458,0,3.28965,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,V_PROJECTION,0.993821,0.001799,0.112592,0.23781,18.969856,0.061551,4.983975,0,,,,-3.05587,1.48532,-0.0251138,0.532378,3.21662,-0.595725,1.06577,1.48532,0,3.38573,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.983885,0.009936,0.208281,0.0672229,13.627004,0.001990,1.371185,0,,,,-0.305113,0.0860884,-0.00051193,0.0104083,372.058,-12.6894,0.0139609,0.0227401,0.00195312,6.20436,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,FFN_NORM,0.989349,-0.005464,0.146870,0.435477,16.661320,0.123198,5.183296,0,,,,-9.75828,5.66772,0.00112782,0.846292,11.6254,-0.685343,1.55141,2.16402,0.00195312,4.21526,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_EXPERT_OUTPUT,0.975546,0.013803,0.222404,0.00989154,13.057138,0.002815,5.188453,0,,,,-0.0561261,0.0493076,7.5152e-05,0.0127777,0.155554,0.0511,0.0250024,0.0327065,0,2.73684,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_EXPERT_OUTPUT,0.965049,0.010497,0.303014,0.297091,10.370758,0.008546,1.289184,0,,,,-0.0887797,0.860267,0.000784602,0.0314979,269.207,9.9606,0.0519397,0.0689172,0.000488281,5.79667,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_GATE_OUTPUT,0.965049,0.000000,0.283834,0.0272152,10.938700,0.000826,1.461896,0,,,,-0.0088024,0.0852944,7.77923e-05,0.00312297,269.207,9.9606,0.00514976,0.00683305,0.000488281,5.79667,0,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_COMBINED_OUTPUT,0.974475,-0.009426,0.228178,0.030753,12.834522,0.002960,3.610029,0,,,,-0.0533013,0.0876379,0.000152944,0.0131709,0.908833,0.173695,0.0256526,0.0344068,0.000488281,3.34395,0.000488281,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.993068,0.000000,0.117841,0.467189,18.574045,0.126104,5.116089,0,,,,-21.6996,16.7543,0.0143315,1.07163,116.46,-1.79305,1.59282,2.72638,0.00244141,5.44047,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.997687,-0.004619,0.068039,0.726429,23.344883,0.113496,4.330620,0,,,,-21.6308,16.5205,-0.00459934,1.65926,26.0035,-0.105986,2.83528,5.73333,0.00537109,5.01573,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.998916,-0.001229,0.046595,0.43589,26.633268,0.089962,4.732507,0,,,,-10.2376,4.09901,-0.591383,1.83955,3.20162,-1.36254,4.40371,6.51378,0,3.81422,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999719,-0.000803,0.030255,0.00431714,30.383970,0.000142,0.176804,0,,,,-0.00410433,0.175601,0.000255399,0.00476857,657.379,23.4182,0.000556278,0.00221421,0.00341797,12.5699,0.0275879,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.986456,0.013263,0.165024,0.0150604,15.649048,0.001536,3.106446,0,,,,-0.127678,0.0899066,0.000177174,0.00934709,25.9528,-0.78288,0.017803,0.0390301,0.00415039,5.6999,0.00146484,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.985142,0.001314,0.178610,0.0197389,14.961893,0.001746,3.465486,0,,,,-0.186544,0.039837,-0.000200708,0.0101072,56.2693,-3.06947,0.0183693,0.0264612,0.000488281,5.02885,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,FFN_NORM,0.989625,-0.004482,0.146029,0.458757,16.711201,0.137949,5.262584,0,,,,-8.60591,4.99095,0.00019548,0.959517,4.5446,-0.346606,1.80239,2.48247,0.000488281,3.80936,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_EXPERT_OUTPUT,0.988542,0.001082,0.162688,0.0081219,15.772898,0.001969,4.961108,0,,,,-0.0406538,0.0437264,0.000431184,0.0126915,0.134915,0.0018783,0.0249934,0.0337216,0,2.41442,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_EXPERT_OUTPUT,0.993135,-0.004593,0.159149,0.266606,15.963921,0.008106,1.460681,0,,,,-0.227029,1.98884,0.000960162,0.0560704,769.293,21.7131,0.0689203,0.105992,0.000488281,6.55688,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_GATE_OUTPUT,0.993135,0.000000,0.160132,0.0276803,15.910423,0.000839,1.448402,0,,,,-0.0233734,0.204757,9.88517e-05,0.00577262,769.293,21.7131,0.00709556,0.0109122,0.000488281,6.55688,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_COMBINED_OUTPUT,0.989303,0.003833,0.161860,0.0286881,15.817201,0.002170,3.236716,0,,,,-0.0491428,0.235618,0.000530035,0.0141906,36.2618,2.19224,0.0262352,0.0356875,0.000488281,4.77012,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.994993,0.000000,0.100063,0.36244,19.994570,0.103381,5.195274,0,,,,-18.056,16.7035,0.0215681,1.03281,83.4961,-0.162087,1.55541,2.7724,0.00195312,5.18442,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.998556,-0.003563,0.053771,0.372443,25.388973,0.082095,4.834929,0,,,,-15.6897,16.1683,-0.00167786,1.52839,25.432,0.0627241,2.47184,5.97526,0.00561523,4.77485,0.000244141,0.000244141,0,0,8192,-15.6937,16.2033,-0.00208307,1.52674,25.2049,0.0457981,2.45643,6.13425,0.00537109,4.79198,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.999396,-0.000839,0.035302,0.360058,29.044094,0.071000,4.664188,0,,,,-10.7328,3.39749,-0.717833,1.89073,1.60459,-1.05202,4.57087,6.39347,0,3.62419,0,0,0,0,4096,-10.6754,3.37937,-0.711643,1.88113,1.6009,-1.04782,4.53539,6.4021,0,3.59978,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999808,-0.000413,0.029285,0.00164195,30.667053,0.000045,0.223184,0,,,,-0.012083,0.0500339,7.03323e-05,0.0015732,615.19,23.349,0.000193633,0.000621199,0.00244141,11.3728,0.0688477,0,0,0,4096,-0.0112437,0.0483919,6.91549e-05,0.00153994,609.597,23.3118,0.000188714,0.000612617,0.00268555,11.3345,0.0717773,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.993518,0.006290,0.114652,0.0119595,18.812368,0.001137,3.121303,0,,,,-0.135498,0.123167,-0.000116414,0.0100044,28.6125,-0.497584,0.0199568,0.0400802,0.00219727,5.72532,0.00219727,0,0,0,4096,-0.133469,0.12656,-0.000135266,0.00992019,28.8041,-0.370197,0.0198222,0.0393337,0.00195312,5.72238,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.992439,0.001079,0.124242,0.00845051,18.114603,0.001126,4.086518,0,,,,-0.0314953,0.111932,0.000120693,0.00916747,10.97,0.869182,0.0179377,0.0252897,0.000488281,4.31861,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,FFN_NORM,0.992635,-0.000196,0.122031,0.410373,18.270618,0.108931,5.085876,0,,,,-9.66972,5.72394,0.0132467,0.899121,8.62473,-0.454298,1.63295,2.36962,0.000976562,4.10572,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_EXPERT_OUTPUT,0.941117,0.051519,0.345493,0.0147957,9.231210,0.004041,5.129941,0,,,,-0.0484518,0.0516255,-4.77372e-05,0.0118403,0.447867,-0.0709223,0.0235988,0.0326694,0,2.77202,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_SHARED_EXPERT_OUTPUT,0.990658,-0.049542,0.136427,0.0359682,17.301991,0.004174,3.872540,0,,,,-0.116706,0.275799,-0.000165405,0.0304333,3.42026,0.385829,0.0600208,0.0833242,0.000488281,3.82225,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_SHARED_GATE_OUTPUT,0.990658,0.000000,0.137618,0.00507511,17.226496,0.000534,3.732171,0,,,,-0.0150251,0.0355074,-2.12949e-05,0.0039181,3.42026,0.385829,0.00772729,0.0107275,0.000488281,3.82225,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_COMBINED_OUTPUT,0.945978,0.044680,0.330338,0.0153043,9.620820,0.004081,5.099873,0,,,,-0.0634769,0.0871329,-6.90321e-05,0.0124686,1.34266,0.0660226,0.0243648,0.0323524,0.000488281,3.45061,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.992864,0.000000,0.119352,0.513942,18.463423,0.121885,4.922235,0,,,,-18.1288,20.6177,0.020161,1.01874,133.998,1.7138,1.5139,2.69468,0.00195312,5.5807,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.997369,-0.004505,0.072496,0.714787,22.793734,0.101945,4.201522,0,,,,-14.4015,14.6279,-0.00141433,1.40213,29.4886,-0.0502494,2.22269,5.40841,0.00549316,4.78265,0.000488281,0.000488281,0,0,8192,-14.4521,14.595,0.000203234,1.40621,29.1315,-0.0284021,2.26153,5.33976,0.00537109,4.79539,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999228,-0.001860,0.039364,0.375073,28.097912,0.083115,4.833498,0,,,,-9.16443,4.19319,-0.894984,1.91665,0.697825,-0.796626,4.46854,6.45529,0,3.29515,0,0,0,0,4096,-9.28031,4.15518,-0.900451,1.90978,0.667028,-0.790192,4.45082,6.38748,0,3.32026,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999251,-0.000023,0.038839,0.000558886,28.214746,0.000013,0.623604,0,,,,-0.0066474,0.00961003,8.5316e-06,0.000340544,382.729,14.0375,0.000135532,0.000540877,0.00341797,9.15074,0.0458984,0,0,0,4096,-0.00647978,0.00940778,8.73379e-06,0.000339645,381.809,14.3734,0.000136851,0.000537294,0.00317383,9.14483,0.0458984,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.988520,0.010731,0.152582,0.0245396,16.329910,0.001703,2.560755,0,,,,-0.105797,0.209965,0.000328356,0.0112692,40.8235,1.44742,0.0218943,0.0428161,0.00170898,6.17281,0,0,0,0,4096,-0.105924,0.200265,0.000331139,0.0111594,37.067,1.25237,0.0224333,0.041314,0.00146484,6.11968,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.980459,0.008061,0.200749,0.0507335,13.946927,0.002104,2.194261,0,,,,-0.0714597,0.0484574,0.000462733,0.0106831,2.88911,-0.290566,0.0204381,0.0302523,0.000488281,3.44618,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,FFN_NORM,0.988198,-0.007739,0.155465,0.468919,16.167339,0.135933,5.209208,0,,,,-11.3756,5.17805,0.0227183,0.886964,14.9667,-0.915885,1.60066,2.22254,0.000488281,4.37126,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,MOE_EXPERT_OUTPUT,0.979420,0.008778,0.201909,0.0129885,13.896905,0.003172,4.970861,0,,,,-0.0523828,0.0900551,0.000276401,0.0152975,0.383037,0.168102,0.0291855,0.0385887,0,3.10554,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,MOE_SHARED_EXPERT_OUTPUT,0.986061,-0.006640,0.193390,0.27061,14.271321,0.008181,1.448807,0,,,,-0.547096,0.862038,-0.000358411,0.0458829,78.5062,2.23921,0.0721106,0.114301,0.00244141,5.26028,0.000488281,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,MOE_SHARED_GATE_OUTPUT,0.986061,0.000000,0.185298,0.0326008,14.642607,0.000994,1.485110,0,,,,-0.0682877,0.107598,-4.47363e-05,0.00572703,78.5062,2.23921,0.00900073,0.0142668,0.00244141,5.26028,0.000488281,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,MOE_COMBINED_OUTPUT,0.980740,0.005321,0.195526,0.0261731,14.175887,0.003295,4.005410,0,,,,-0.0747575,0.197653,0.000231664,0.0166787,9.53503,0.82222,0.0312085,0.0429394,0.000488281,4.20241,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.996138,0.000000,0.087947,0.424217,21.115602,0.095421,4.848952,0,,,,-28.657,19.6328,0.0255874,1.0859,294.367,-5.70893,1.31346,2.38587,0.00244141,6.24686,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999710,-0.003572,0.024730,0.352493,32.135365,0.069070,4.664982,0,,,,-10.6001,11.0255,-1.91183,2.05632,-0.82159,0.0954647,4.741,5.57583,0.00012207,2.13706,0,0,0,0,8192,-10.5289,11.0236,-1.90104,2.04605,-0.821039,0.0913924,4.71587,5.571,0.00012207,2.15862,0,0,0,0,8192
