backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,0,5,FFN_UP,0.989231,0.00838393,0.146469,0.755684,16.6851,0.131032,4.4822,-6.65323,4.38826,0.00780985,0.889985,1.61489,0.0172705,1.75227,2.47124,0.000205592,3.59284,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
CUDA_KV_FP16,0,5,FFN_DOWN,0.976696,0.0125355,0.216795,0.210716,13.279,0.0332119,4.29797,-0.506388,1.15498,0.00317962,0.154277,3.17139,0.400861,0.290591,0.390251,0.00111607,3.53223,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_NORM,0.98816,0,0.153427,0.534391,16.282,0.162358,5.24479,-7.75433,5.34049,-0.0296647,1.04602,4.72034,-0.187914,1.99387,2.94919,0.00111607,3.64374,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CUDA_KV_FP16,0,6,Q_PROJECTION,0.999199,-0.0110392,0.0400977,0.526468,27.9376,0.0834951,4.22412,-14.5101,12.1346,-0.129063,2.07096,15.4221,-1.54319,3.75084,9.9712,0.00334821,4.69895,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_FP16,0,6,K_PROJECTION,0.997742,0.00145704,0.0696664,0.49242,23.1395,0.107147,4.53016,-3.21569,6.22391,0.219662,1.48992,2.36772,0.769469,2.57541,4.16658,0,2.75758,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_FP16,0,6,V_PROJECTION,0.984984,0.0127583,0.172809,0.202949,15.2487,0.0605317,4.87905,-1.34726,0.731631,-0.0317363,0.346203,1.13488,-0.572398,0.641718,0.895301,0,2.52285,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CUDA_KV_FP16,0,6,Q_ROPE,0.999199,-0.0142154,0.0400977,0.52646,27.9376,0.0834951,4.22781,-14.5098,12.1344,-0.102297,2.07246,15.4419,-1.44519,3.76633,9.97128,0.00334821,4.69892,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_FP16,0,6,K_ROPE,0.997742,0.00145704,0.0696664,0.492419,23.1395,0.107147,4.57936,-3.21536,6.22397,0.242598,1.48636,2.43986,0.787474,2.50725,4.1837,0,2.69224,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_FP16,0,6,ATTENTION_CONTEXT,0.99258,0.00516218,0.122076,0.219921,18.2674,0.0218619,3.39456,-0.879548,1.29891,-0.00412794,0.179654,7.71939,1.09994,0.356459,0.635856,0.00111607,4.00385,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.991375,0.00120562,0.132292,0.044849,17.5693,0.00920187,4.65528,-0.561484,0.4563,-0.00027567,0.0702103,9.42942,-0.304566,0.131278,0.213537,0.00223214,4.04807,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_NORM,0.988645,0.00272989,0.150276,0.499644,16.4622,0.138362,5.1016,-6.35819,4.56954,-0.0222844,0.911022,3.18399,-0.263095,1.7648,2.45664,0.00111607,3.47505,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_GATE,0.995221,-0.00657672,0.10009,0.455243,19.9922,0.0867361,4.62133,-4.58338,2.59897,-0.530591,0.655567,1.81948,-0.240748,1.62132,2.21273,0.000205592,2.98039,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_UP,0.988806,0.00641531,0.149218,0.489601,16.5236,0.109939,4.86101,-4.05401,3.74814,0.00920207,0.727066,1.23932,-0.018249,1.42364,2.00341,0,3.12532,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_DOWN,0.977809,0.0109973,0.210642,0.26193,13.5291,0.0315925,3.90382,-0.543001,0.704071,0.000444976,0.14994,0.731995,0.0339769,0.289417,0.388174,0,2.86329,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_NORM,0.990828,0,0.135156,0.693937,17.3833,0.186975,5.04382,-13.543,8.2767,-0.0425371,1.36615,13.053,-0.699263,2.43781,3.74282,0.00223214,4.1213,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_FP16,0,7,Q_PROJECTION,0.999542,-0.0087133,0.0302752,0.422829,30.3783,0.0851578,4.63404,-5.46866,24.7329,0.373521,2.78782,36.3255,5.2591,3.22584,17.6628,0.0111607,5.11857,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_FP16,0,7,K_PROJECTION,0.998951,0.000590265,0.0458361,0.269511,26.7758,0.0953678,5.1104,-4.76048,9.78456,0.471072,2.02912,2.87925,0.652175,4.13499,4.76048,0,3.0053,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_FP16,0,7,V_PROJECTION,0.993337,0.00561482,0.115295,0.173536,18.7638,0.061855,5.18228,-1.47127,1.972,-0.050486,0.532273,1.57378,0.351537,1.07591,1.47127,0,2.62106,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CUDA_KV_FP16,0,7,Q_ROPE,0.999542,-0.00620508,0.0302752,0.422832,30.3783,0.0851578,4.64067,-5.93688,24.7328,0.340598,2.79204,36.3295,5.27228,3.26545,17.6626,0.0111607,5.10714,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_FP16,0,7,K_ROPE,0.998951,0.000590265,0.0458361,0.269533,26.7758,0.0953678,5.15996,-4.70184,9.78495,0.286887,2.06323,2.6877,0.838585,3.82028,4.70184,0,2.93485,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.992931,0.00602084,0.120213,0.140445,18.401,0.0212453,4.07572,-1.01755,1.31993,-0.013567,0.171581,10.8772,0.517862,0.349713,0.677815,0.00223214,4.44905,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.990664,0.00226611,0.137873,0.0444459,17.2104,0.0104815,4.8572,-0.303382,0.230914,0.00280697,0.0736928,0.573732,-0.148912,0.150137,0.200709,0,2.70335,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_NORM,0.988383,0.00228179,0.152025,0.413346,16.3617,0.113299,5.07818,-5.9086,3.87203,-0.00942512,0.733969,5.28391,-0.402328,1.39938,1.98519,0.00111607,3.7522,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_GATE,0.996511,-0.00812817,0.0836452,0.332356,21.5512,0.0780126,4.91877,-5.37805,2.58337,-0.58392,0.716443,2.12226,-0.548538,1.77935,2.59236,0.000411184,3.16798,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_UP,0.988601,0.00791025,0.150586,0.38097,16.4443,0.0847604,4.83965,-2.28777,2.70872,0.013882,0.554747,0.781725,0.0570153,1.09126,1.58856,0,2.92428,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_DOWN,0.982142,0.00645822,0.188204,0.114602,14.5074,0.0316954,5.13377,-0.614021,0.550811,-0.000426473,0.164573,0.460138,0.0782611,0.340538,0.433137,0,2.63344,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_NORM,0.989993,0,0.141117,0.498191,17.0084,0.151669,5.24015,-9.74799,5.44608,-0.00272618,1.06322,9.40882,-0.419279,2.01587,3.17242,0.00111607,4.10914,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_FP16,0,8,Q_PROJECTION,0.99947,-0.00947684,0.0334474,1.03928,29.5128,0.10021,3.42773,-24.8601,22.3888,0.164492,2.96688,23.4425,0.480116,4.45565,16.3248,0.00446429,5.04145,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_FP16,0,8,K_PROJECTION,0.999993,-0.000522733,0.00383523,0.398419,48.3242,0.0973679,4.69591,-216.599,11.6963,-3.81368,25.0893,47.8483,-6.78114,7.21379,114.194,0.0078125,7.58793,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_FP16,0,8,V_PROJECTION,0.98531,0.014683,0.170984,0.218609,15.3409,0.0734401,5.00611,-0.934603,1.07184,0.0690821,0.421194,-0.448516,0.00116623,0.813831,0.934603,0,1.93382,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_FP16,0,8,Q_ROPE,0.99947,-0.0141603,0.0334474,1.03927,29.5128,0.10021,3.43528,-24.8599,22.3896,0.00114336,2.97143,23.0773,0.510136,4.67197,16.3245,0.00446429,4.9829,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_FP16,0,8,K_ROPE,0.999993,-0.000522733,0.00383525,0.398466,48.3241,0.0973684,4.66376,-216.598,11.6983,-4.04625,25.0529,47.8915,-6.78357,7.21046,114.197,0.0078125,7.50717,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_FP16,0,8,ATTENTION_CONTEXT,0.989832,0.0101607,0.142291,0.243046,16.9365,0.0403894,4.09565,-1.88335,1.31929,0.017948,0.279328,7.17227,-0.939588,0.583187,0.929687,0.00223214,3.85524,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.989639,0.000193477,0.143927,0.0957479,16.8372,0.019777,4.64925,-0.671798,1.03455,0.0061754,0.134475,6.74978,0.449136,0.264985,0.431938,0.00111607,3.90809,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_NORM,0.988719,0.0009197,0.149799,0.273909,16.4898,0.071542,5.02553,-2.85855,1.80407,0.000510739,0.471188,1.70552,-0.190777,0.948258,1.24627,0.00111607,3.29893,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_GATE,0.995675,-0.00695574,0.092969,0.594919,20.6332,0.082314,4.15325,-5.255,2.59191,-0.494723,0.733206,1.69757,-0.457278,1.75012,2.57671,0.000205592,3.25174,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_UP,0.989687,0.00598776,0.143253,0.519556,16.8779,0.0906453,4.48731,-3.74447,2.78967,-0.00816069,0.625428,0.8746,-0.0402501,1.22743,1.74086,0,3.20524,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_DOWN,0.982533,0.00715399,0.186107,0.122798,14.6048,0.0332054,5.08017,-0.737172,0.571488,0.0133485,0.175247,0.408549,0.0507518,0.355767,0.445761,0,2.81119,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_NORM,0.990029,0,0.14087,1.81418,17.0236,0.325969,4.43358,-24.5305,16.2264,0.171357,2.28762,18.9305,-0.486295,4.1397,6.87611,0.00223214,4.4068,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CUDA_KV_FP16,0,9,Q_PROJECTION,0.99929,-0.00926059,0.0376907,0.518318,28.4753,0.112093,4.6193,-18.7403,22.3095,0.0933549,2.97201,25.6463,1.38086,3.90085,17.0989,0.00892857,5.02037,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CUDA_KV_FP16,0,9,K_PROJECTION,0.998061,0.00122899,0.0629538,0.708656,24.0196,0.141092,4.30494,-5.65489,9.23123,0.203507,2.20645,2.39823,0.553361,4.28736,6.48002,0,2.96048,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CUDA_KV_FP16,0,9,V_PROJECTION,0.991116,0.00694418,0.133216,0.25635,17.5089,0.0870513,5.17392,-2.04014,2.29488,-0.042361,0.651268,1.45164,0.304527,1.24192,1.87465,0,2.44629,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_FP16,0,9,Q_ROPE,0.99929,-0.00817317,0.0376907,0.518323,28.4753,0.112093,4.63473,-18.7401,22.3093,0.156298,2.96936,25.6356,1.33955,3.93047,17.0989,0.00892857,5.00775,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_FP16,0,9,K_ROPE,0.998061,0.00122899,0.0629538,0.708703,24.0196,0.141092,4.2503,-5.65569,9.23117,0.188232,2.2078,2.40131,0.570427,4.2874,6.48133,0,2.95808,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_FP16,0,9,ATTENTION_CONTEXT,0.995208,0.00285214,0.0996064,0.17343,20.0343,0.0234796,3.42794,-1.83681,1.3694,-0.0334533,0.236723,10.7158,-1.00864,0.550226,0.98673,0.00111607,5.66532,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.993228,0.00198048,0.117225,0.0675623,18.6196,0.0129851,4.55091,-0.381123,0.487461,0.00618262,0.111578,1.05444,0.123916,0.234297,0.321895,0,2.97421,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_NORM,0.988728,0.00449979,0.149723,0.511585,16.4942,0.119873,4.84816,-4.8408,3.0972,0.0740792,0.787736,2.03387,-0.0572915,1.55119,2.25561,0.00111607,3.33825,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_GATE,0.994723,-0.00599444,0.102689,0.666407,19.7695,0.0890873,4.0958,-4.48977,2.38875,-0.481579,0.711649,1.54289,-0.360219,1.63824,2.46925,0,2.99484,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_UP,0.989362,0.00536066,0.145487,0.555935,16.7435,0.113119,4.70313,-4.50241,5.35591,-0.0158732,0.770529,2.17082,0.13079,1.53759,2.19445,0.000205592,3.50533,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_DOWN,0.983906,0.00545627,0.181044,0.15087,14.8443,0.0382574,4.99997,-0.637137,1.20561,-0.0106068,0.213803,1.12013,0.10561,0.431385,0.573648,0,3.19013,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_NORM,0.984662,0,0.174669,0.729424,15.1557,0.190407,4.97147,-7.238,4.48861,0.0620851,1.0806,2.90419,-0.0333071,2.19302,3.07647,0.00111607,3.61886,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CUDA_KV_FP16,0,10,Q_PROJECTION,0.998812,-0.0141507,0.0489306,0.553286,26.2084,0.109475,4.59572,-21.2009,7.09268,-0.139387,2.24052,31.6566,-4.43563,2.9363,12.3057,0.0078125,5.02481,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_FP16,0,10,K_PROJECTION,0.997276,0.00153685,0.0741798,0.397212,22.5943,0.124989,4.92885,-7.13594,4.07728,0.125573,1.68889,2.34389,-0.504191,3.29331,4.07728,0,2.92525,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_FP16,0,10,V_PROJECTION,0.975429,0.0218471,0.221864,0.347344,13.0783,0.134055,5.19604,-1.64366,1.10776,-0.0574739,0.602445,-0.378577,-0.191918,1.10176,1.35415,0,1.99959,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_FP16,0,10,Q_ROPE,0.998812,-0.023384,0.0489306,0.55321,26.2084,0.109475,4.58571,-21.2006,14.0067,-0.164408,2.23882,31.3083,-3.89323,3.06614,12.3055,0.0078125,5.03366,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_FP16,0,10,K_ROPE,0.997276,0.00153685,0.0741798,0.39719,22.5943,0.124989,5.03727,-7.13605,4.08019,0.0744434,1.69192,2.25762,-0.425349,3.29332,4.08019,0,2.89199,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CUDA_KV_FP16,0,10,ATTENTION_CONTEXT,0.984628,0.0126479,0.174684,0.288311,15.1549,0.057626,4.37071,-1.42586,1.92903,-0.0245011,0.324733,4.26665,0.362806,0.772024,1.07398,0.00111607,3.93955,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.985958,-0.00133032,0.168904,0.12587,15.4472,0.0255056,4.65015,-0.518239,0.788725,-0.000892009,0.145058,1.4387,0.039833,0.298573,0.410199,0,3.24113,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_NORM,0.985326,0.00063175,0.170688,0.684423,15.356,0.207223,5.16879,-6.7108,5.38024,0.0473738,1.19346,1.75285,0.0521895,2.31424,3.48668,0,3.28956,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_GATE,0.99263,-0.00730366,0.121713,0.690711,18.2932,0.0944219,4.11414,-4.86296,2.34496,-0.373464,0.683468,2.24369,-0.486335,1.54836,2.30963,0.000616776,3.34031,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_UP,0.987046,0.00558358,0.160491,0.595702,15.891,0.111742,4.582,-4.04862,4.3538,-0.00198841,0.690167,1.04475,0.0658628,1.33174,1.84555,0.000205592,3.28064,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_DOWN,0.976108,0.0109385,0.217365,0.138418,13.2562,0.0392288,5.14423,-0.648066,1.99899,-0.00665005,0.174978,19.0931,1.59374,0.317536,0.468254,0.00111607,4.36548,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_FP16,0,11,ATTENTION_NORM,0.986069,0,0.166342,1.86794,15.58,0.398954,4.66302,-24.404,15.4774,0.0326976,2.36813,16.4962,-0.308582,4.10386,8.42585,0.00223214,4.33649,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_FP16,0,11,Q_PROJECTION,0.998692,-0.0126233,0.0518592,0.652939,25.7035,0.133294,4.56431,-21.5286,5.0359,-0.437163,2.55215,27.3732,-4.36043,3.61231,13.2897,0.00669643,4.95686,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_FP16,0,11,K_PROJECTION,0.995822,0.00287044,0.0921436,0.663222,20.7107,0.181427,4.63166,-6.16612,6.46654,0.0273492,1.93628,1.4692,0.338096,3.92779,5.88499,0,2.65616,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_FP16,0,11,V_PROJECTION,0.986176,0.00964606,0.166428,0.325747,15.5755,0.125511,5.08492,-1.47788,3.69288,0.189681,0.70701,3.55365,0.651705,1.18892,1.47788,0,2.90727,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CUDA_KV_FP16,0,11,Q_ROPE,0.998692,-0.0125165,0.0518592,0.65293,25.7035,0.133294,4.57479,-21.5287,5.03567,-0.380516,2.56121,27.3342,-4.37001,3.58665,13.2893,0.00669643,4.93459,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CUDA_KV_FP16,0,11,K_ROPE,0.995822,0.00287044,0.0921436,0.663211,20.7107,0.181427,4.5977,-6.16601,6.46657,0.0142932,1.93642,1.48698,0.354627,3.93492,5.88519,0,2.66924,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CUDA_KV_FP16,0,11,ATTENTION_CONTEXT,0.990581,0.00524062,0.137101,0.273823,17.2592,0.0283004,2.94128,-2.70776,0.666101,-0.00624619,0.205812,79.4889,-7.18227,0.261653,0.65412,0.00669643,6.07011,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.985389,0.00519276,0.171475,0.109683,15.316,0.0135782,3.74998,-1.25388,0.26147,0.0033981,0.0763795,83.2855,-5.19419,0.129319,0.184603,0.00223214,5.15925,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CUDA_KV_FP16,0,11,FFN_NORM,0.981447,0.00394171,0.191735,0.92752,14.346,0.258466,5.07631,-5.62451,5.27325,0.0367909,1.32185,0.98392,0.0920776,2.61034,3.57068,0,2.87752,0,0,0,0,896,-5.08368,5.34766,0.0410821,1.34741,0.716655,0.106431,2.72741,3.63085,0,2.74102,0,0,0,0,896
CUDA_KV_FP16,0,11,FFN_GATE,0.99056,-0.00911301,0.137123,0.534573,17.2578,0.0994011,4.58066,-3.89991,2.45265,-0.334088,0.632823,1.56064,-0.0850869,1.4383,2.02839,0,3.11931,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
CUDA_KV_FP16,0,11,FFN_UP,0.982694,0.0078662,0.185313,1.22302,14.6419,0.191175,4.31273,-5.18094,4.27353,2.66563e-05,1.00836,1.01112,-0.0618544,1.98928,2.89303,0,3.04835,0,0,0,0,4864,-5.02814,5.21208,-0.00363658,1.03163,0.837071,-0.0460822,2.03183,2.86044,0,3.00846,0,0,0,0,4864
