backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999589,0.000361,0.028660,0.0251356,30.854332,0.000963,0.838043,0,,,,-0.278404,1.15026,0.00183941,0.0335439,277.814,10.4955,0.0358549,0.114009,0.0046875,7.6513,9.76563e-05,0,0,0,10240,-0.278404,1.15149,0.00183739,0.0335486,277.493,10.4796,0.0358536,0.113751,0.0046875,7.63176,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999962,-0.000373,0.012334,0.000220369,38.178257,0.000005,0.535682,0,,,,-0.000699529,0.0169196,1.48073e-05,0.000424355,850.942,26.9315,0.000208087,0.00041823,0.00179036,8.66166,0.0128581,0,0,0,6144,-0.000690664,0.0168073,1.46312e-05,0.000420711,852.611,26.9411,0.000208428,0.000415184,0.00179036,8.64624,0.0125326,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999408,0.000553,0.034580,0.0286522,29.223619,0.000860,1.419855,0,,,,-0.290935,0.297495,-0.000286928,0.0249356,29.8954,0.628102,0.0481162,0.0964379,0.00341797,5.64643,0,0,0,0,6144,-0.293347,0.295167,-0.000282368,0.024861,29.817,0.589194,0.0484195,0.0951001,0.00341797,5.63717,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.999653,-0.000244,0.026358,0.0104114,31.581715,0.001147,3.827848,0,,,,-0.968885,1.61733,-0.000434649,0.0435072,420.227,7.84813,0.0669252,0.0934785,0.000585938,6.13591,0,0,0,0,5120,-0.966001,1.62774,-0.000406646,0.0434993,429.647,8.0653,0.0667148,0.0927003,0.000585938,6.15939,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,6,FFN_NORM,0.999829,-0.000177,0.018473,0.0163799,34.669315,0.004569,5.170511,0,,,,-3.73569,10.213,-1.82671e-05,0.247387,576.148,13.0745,0.385275,0.545222,0.000390625,6.36344,0,0,0,0,5120,-3.73348,10.2133,0.000121041,0.247337,576.626,13.0832,0.385749,0.546912,0.000390625,6.36363,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,6,FFN_DOWN,0.999652,0.000178,0.026423,0.00349897,31.560287,0.000757,4.805734,0,,,,-0.401389,0.196603,0.000277021,0.0286034,11.9341,-0.719293,0.0544844,0.0768693,0.00078125,4.53489,0,0,0,0,5120,-0.401901,0.197714,0.000292674,0.0286484,11.9083,-0.713831,0.0545223,0.0771809,0.00078125,4.5237,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.999988,0.000000,0.004946,0.0264616,46.115108,0.006090,4.893976,0,,,,-22.3869,81.8928,0.014202,1.23133,3837.19,56.2554,0.599151,1.13026,0.000390625,8.97467,0,0,0,0,5120,-22.3792,81.8954,0.014411,1.23131,3837.94,56.2652,0.599611,1.12202,0.000390625,8.97472,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,7,Q_PROJECTION,0.999987,0.000001,0.005157,0.071768,45.751644,0.015886,4.843205,0,,,,-9.64276,12.6216,-2.09637,2.25626,-1.18984,-0.0395087,5.32029,6.18264,8.13802e-05,2.44746,0,0,0,0,12288,-9.64027,12.6202,-2.0967,2.25656,-1.19087,-0.0383158,5.32293,6.18364,8.13802e-05,2.44156,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,0,7,K_PROJECTION,0.999879,0.000108,0.015731,0.0438266,36.064880,0.014349,5.365853,0,,,,-10.1645,6.09629,-0.0116684,0.914038,19.3775,-1.20568,1.84181,2.65745,0.00292969,4.68275,0,0,0,0,1024,-10.1535,6.07263,-0.010794,0.912112,19.4247,-1.21101,1.83088,2.64723,0.00292969,4.68078,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,7,V_PROJECTION,0.999623,0.000255,0.027459,0.0525374,31.226402,0.016009,5.272321,0,,,,-3.27639,2.2226,-0.00568088,0.582257,2.76068,-0.288929,1.23513,1.9393,0,3.43552,0,0,0,0,1024,-3.27845,2.23215,-0.00535568,0.583004,2.75927,-0.287233,1.23362,1.93973,0,3.42814,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,7,FA_GATE,0.999992,-0.000369,0.004033,0.071768,47.887455,0.017315,4.964002,0,,,,-9.64276,-0.644828,-4.20177,0.87912,1.04954,-0.303476,5.68584,6.50006,0.00016276,1.20926,0,0,0,0,6144,-9.64027,-0.628389,-4.20272,0.877344,1.04904,-0.302764,5.68615,6.4972,0.00016276,1.20893,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,7,Q_NORM,0.999720,0.000272,0.023658,0.14658,32.520264,0.029124,4.671192,0,,,,-5.82554,8.92731,0.00838864,1.23137,3.27116,0.286863,2.50341,3.95736,0.000488281,3.73651,0,0,0,0,6144,-5.84557,8.92525,0.00881428,1.23098,3.28976,0.290418,2.48766,3.96494,0.000488281,3.73323,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,7,K_NORM,0.999851,-0.000131,0.017254,0.0677929,35.262203,0.021284,5.298865,0,,,,-12.6135,5.56907,-0.0176261,1.23322,12.1357,-1.01315,2.64583,3.91439,0.000976562,4.48434,0,0,0,0,1024,-12.6247,5.57228,-0.0161868,1.23348,12.1772,-1.01251,2.65954,3.91831,0.000976562,4.47119,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,7,Q_ROPE,0.999720,0.000131,0.023658,0.14658,32.520264,0.029124,4.671018,0,,,,-5.94116,8.92772,0.011504,1.23135,3.29984,0.369764,2.51629,3.95529,0.000488281,3.73911,0,0,0,0,6144,-5.94253,8.92565,0.0119024,1.23096,3.31993,0.372319,2.51034,3.97973,0.000488281,3.73423,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,7,K_ROPE,0.999851,-0.000131,0.017254,0.0677929,35.262203,0.021284,5.299950,0,,,,-12.6135,5.56907,-0.00798582,1.23332,12.1528,-1.05321,2.64583,3.91441,0.000976562,4.48434,0,0,0,0,1024,-12.6248,5.57228,-0.00653775,1.23356,12.1948,-1.05266,2.64685,3.91832,0.000976562,4.47119,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT,0.999696,0.000156,0.024742,0.163068,32.131142,0.012773,3.302087,0,,,,-4.02102,2.86637,-0.00590357,0.516977,4.64433,-0.375416,1.07064,1.71202,0.000976562,3.9462,0,0,0,0,6144,-3.97302,2.89988,-0.00578498,0.516192,4.73123,-0.385807,1.06892,1.7229,0.000976562,3.94018,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999688,0.000007,0.024991,0.00771853,32.044220,0.000458,2.305058,0,,,,-0.261844,0.377395,1.47109e-05,0.0183446,91.197,3.19469,0.0271137,0.0648224,0.00423177,6.72658,0.00016276,0,0,0,6144,-0.259635,0.38324,1.82348e-05,0.0183277,94.3732,3.36575,0.0269713,0.0648329,0.00439453,6.76048,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.999938,-0.000249,0.012315,0.0248075,38.191509,0.000685,1.658343,0,,,,-0.185552,3.44312,0.000325666,0.0558792,2811.61,45.6659,0.0565006,0.0781759,0.000195313,7.59466,0,0,0,0,5120,-0.186075,3.41831,0.000305139,0.0555928,2788.22,45.3806,0.0564033,0.0781831,0.000195313,7.57445,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,7,FFN_NORM,0.999762,0.000176,0.021847,0.0167586,33.212090,0.004673,5.173636,0,,,,-5.04807,0.970757,-0.00243118,0.213671,60.4231,-2.55537,0.397339,0.538234,0.000195313,5.26228,0,0,0,0,5120,-5.0535,0.96846,-0.00229749,0.213875,60.4563,-2.55758,0.39706,0.537018,0.000195313,5.26218,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,7,FFN_DOWN,0.999554,0.000208,0.030006,0.00271563,30.455849,0.000794,5.235986,0,,,,-0.10127,0.173752,6.33862e-05,0.0263627,0.350823,0.0383046,0.0517775,0.0695417,0.000195313,3.29394,0,0,0,0,5120,-0.0994644,0.172156,5.58417e-05,0.0264511,0.328701,0.0388963,0.0519609,0.0694018,0.000195313,3.26992,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.999942,0.000000,0.010739,0.0245664,39.380962,0.005639,4.894257,0,,,,-9.24299,29.946,0.0043735,0.524812,2087.06,35.2331,0.535624,0.921151,0.00078125,7.53448,0,0,0,0,5120,-9.25247,29.942,0.00448801,0.525054,2082.12,35.1653,0.537327,0.924365,0.00078125,7.52521,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.999884,0.000059,0.015280,0.0370243,36.317265,0.009051,4.985503,0,,,,-6.88849,4.9701,0.003646,0.591692,9.67719,-0.0135821,1.10219,2.13995,0.00185547,4.53236,0,0,0,0,10240,-6.88231,4.96444,0.00365437,0.592294,9.61585,-0.0149951,1.10497,2.14157,0.00185547,4.52463,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.999907,-0.000024,0.013619,0.0398309,37.316856,0.009468,4.945149,0,,,,-8.1068,2.40329,-0.108995,0.686288,29.2531,-3.57821,1.09218,2.68075,0.00423177,4.80466,0,0,0,0,6144,-8.10462,2.41315,-0.109632,0.686467,29.1409,-3.56568,1.0972,2.67989,0.00423177,4.80186,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,8,GDN_CONV1D_OUTPUT,0.998507,0.001400,0.054629,0.104537,25.251530,0.001838,0.174016,0,,,,-0.278464,0.836763,0.00124919,0.033552,155.012,6.51085,0.0394276,0.135621,0.00566406,6.85658,0,0,0,0,10240,-0.278464,0.837142,0.00125414,0.0336263,154.574,6.50531,0.0395969,0.135234,0.00566406,6.83815,9.76563e-05,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999456,-0.000949,0.033112,0.000257279,29.600231,0.000008,0.364288,0,,,,-0.000856184,0.00810627,-4.98977e-07,0.000229088,607.563,20.6808,0.000215658,0.000384801,0.00195312,7.42412,0.0198568,0,0,0,6144,-0.000857722,0.00813602,-4.93375e-07,0.000229854,609.27,20.7083,0.000217452,0.000390223,0.00195312,7.41918,0.0211589,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.998566,0.000889,0.053600,0.0529595,25.416697,0.001336,0.614866,0,,,,-0.377216,0.641842,0.000574366,0.0248142,153.445,6.23205,0.0376664,0.0850948,0.00406901,7.13986,0.000976562,0,0,0,6144,-0.379448,0.646119,0.000589081,0.024916,152.86,6.2167,0.0373306,0.0854565,0.00406901,7.12263,0.00130208,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.999122,-0.000556,0.043525,0.049749,27.225313,0.001816,2.153281,0,,,,-0.115384,1.85432,-0.000452484,0.0411916,801.042,17.8315,0.0609457,0.0846907,0.000195313,6.43923,0,0,0,0,5120,-0.116084,1.90407,-0.00048483,0.0417199,846.366,18.5815,0.0617784,0.08515,0.000195313,6.47382,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,8,FFN_NORM,0.999669,-0.000547,0.025719,0.0219511,31.794973,0.005943,5.126739,0,,,,-4.62027,1.07209,-0.00403865,0.230911,31.031,-1.5471,0.429441,0.591253,0.000195313,4.9358,0,0,0,0,5120,-4.62112,1.06991,-0.0040307,0.231046,30.9752,-1.54582,0.43043,0.593277,0.000195313,4.93428,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,8,FFN_DOWN,0.999547,0.000122,0.030766,0.00440334,30.238495,0.001137,5.058898,0,,,,-0.118491,0.393825,0.000438816,0.0366992,2.35881,0.269043,0.0709318,0.0927279,0.000195313,4.00124,0.000195313,0,0,0,5120,-0.120017,0.394972,0.000425017,0.0369548,2.31766,0.266025,0.0713416,0.0932069,0.000195313,3.9973,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.999916,0.000000,0.012990,0.0269423,37.727848,0.007026,5.075728,0,,,,-8.77064,30.6106,0.00342373,0.540768,2016.75,34.5756,0.568695,0.943603,0.00078125,7.4247,0.000195313,0,0,0,5120,-8.76868,30.6082,0.00337765,0.540896,2014.2,34.5437,0.570586,0.940492,0.00078125,7.42689,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.999825,0.000091,0.018727,0.0639277,34.550682,0.011426,4.535530,0,,,,-7.42463,6.72667,0.0014681,0.610458,17.9389,-0.931845,1.13109,1.95426,0.00214844,4.60676,0,0,0,0,10240,-7.40773,6.70892,0.00160502,0.610123,17.782,-0.927227,1.13387,1.95149,0.00214844,4.60167,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.999924,-0.000099,0.012421,0.0463336,38.116913,0.011596,5.018559,0,,,,-8.62702,2.83205,-0.0796031,0.931395,10.8897,-2.04003,1.78416,3.4521,0.00244141,4.34683,0,0,0,0,6144,-8.61784,2.83263,-0.079302,0.930222,10.8354,-2.03282,1.78144,3.43892,0.00244141,4.34366,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,GDN_CONV1D_OUTPUT,0.999861,0.000063,0.016736,0.0227274,35.527168,0.000537,0.909956,0,,,,-0.278411,1.1036,0.00164247,0.0320602,314.936,11.7549,0.0358708,0.0986704,0.00449219,7.1704,0.000292969,0,0,0,10240,-0.27838,1.10144,0.00163863,0.032021,314.263,11.7332,0.0357942,0.0997452,0.00449219,7.16948,0.000292969,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999939,-0.000078,0.011497,0.000101469,38.788506,0.000003,1.313485,0,,,,-0.00189015,0.0114269,7.20154e-06,0.000269036,775.603,23.442,0.000218027,0.000390356,0.00244141,7.87561,0.0128581,0,0,0,6144,-0.00188518,0.0114085,7.1457e-06,0.000268234,780.892,23.5282,0.000217107,0.000386966,0.00244141,7.87376,0.0123698,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.999642,0.000297,0.027195,0.0192677,31.310177,0.000967,2.045407,0,,,,-0.506448,0.74766,0.000171077,0.0357216,85.7345,2.80858,0.0585489,0.132377,0.00439453,6.75359,0.000325521,0,0,0,6144,-0.508668,0.731543,0.000158407,0.035562,83.4452,2.68955,0.0584244,0.131562,0.00423177,6.72822,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.999721,-0.000079,0.023993,0.00475443,32.398472,0.001349,5.198511,0,,,,-0.554172,1.7242,-5.47278e-05,0.0564441,171.826,5.27018,0.0976164,0.129426,0.000585938,5.6995,0,0,0,0,5120,-0.556856,1.72465,-3.60888e-05,0.0562208,174.799,5.3363,0.0971303,0.129038,0.000585938,5.70313,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,FFN_NORM,0.999742,-0.000021,0.022712,0.0264728,32.874996,0.006219,4.927097,0,,,,-4.74978,1.22003,-0.00366411,0.27398,17.4458,-0.984596,0.529509,0.697123,0.000195313,4.75431,0,0,0,0,5120,-4.7524,1.21681,-0.00365135,0.273809,17.5289,-0.987746,0.525522,0.696755,0.000195313,4.75707,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,FFN_DOWN,0.999678,0.000064,0.025613,0.00550711,31.830875,0.001365,5.001525,0,,,,-0.23594,0.7532,0.0010078,0.0534552,7.48842,0.54224,0.102529,0.134032,0.000195313,4.41977,0,0,0,0,5120,-0.236429,0.749548,0.0010322,0.0532789,7.44304,0.539195,0.102413,0.133211,0.000195313,4.41592,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.999926,0.000000,0.012204,0.0272243,38.270248,0.006959,5.044815,0,,,,-10.7328,30.3347,0.00460202,0.570324,1586.41,28.0061,0.649949,1.00174,0.000976562,7.19949,0,0,0,0,5120,-10.7408,30.3371,0.00465944,0.570216,1588.16,28.026,0.648109,1.00315,0.000976562,7.20018,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.999887,0.000039,0.015150,0.0483295,36.391891,0.010926,4.874459,0,,,,-6.96784,5.76814,-0.000494242,0.722293,8.32459,-0.207224,1.36895,2.45606,0.00195312,4.21425,0,0,0,0,10240,-6.95802,5.77177,-0.000390291,0.721221,8.32189,-0.207468,1.36995,2.45096,0.00195312,4.21351,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999933,-0.000047,0.011590,0.0448062,38.718651,0.010691,4.950105,0,,,,-8.97586,2.822,-0.100886,0.917929,13.064,-2.4098,1.64321,3.76384,0.00325521,4.45733,0,0,0,0,6144,-8.96507,2.82386,-0.100607,0.916956,13.0667,-2.41091,1.64359,3.75746,0.00325521,4.46287,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,GDN_CONV1D_OUTPUT,0.999961,-0.000028,0.008801,0.00790934,41.108891,0.000383,2.286263,0,,,,-0.278465,1.2836,0.00239355,0.0434634,176.584,9.30403,0.0434655,0.171437,0.00634766,7.21922,0.000390625,0,0,0,10240,-0.278464,1.28265,0.00239415,0.0434929,176.309,9.3053,0.0432645,0.171188,0.00625,7.22453,0.000488281,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999953,0.000009,0.009737,6.06389e-05,40.231106,0.000003,1.617591,0,,,,-0.00453519,0.00594011,6.48366e-06,0.000258217,241.892,10.7675,0.000239245,0.000566605,0.00390625,7.25284,0.0154622,0,0,0,6144,-0.00449135,0.00596844,6.48627e-06,0.000258167,241.112,10.7894,0.000240274,0.00055981,0.00390625,7.2621,0.0152995,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.999798,0.000155,0.020856,0.0113035,33.615471,0.000628,2.301039,0,,,,-0.51047,0.570762,1.77401e-05,0.0302552,103.153,2.96125,0.047826,0.105364,0.00358073,6.74223,0.000325521,0,0,0,6144,-0.509802,0.564495,2.97587e-06,0.0300955,101.977,2.86948,0.0482709,0.105514,0.00374349,6.73544,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.999873,-0.000075,0.016416,0.0101035,35.694466,0.000866,3.460045,0,,,,-1.46122,1.93002,-0.000115179,0.0529604,456.418,5.2988,0.0789628,0.107935,0.000585938,6.15951,0,0,0,0,5120,-1.45999,1.91992,-0.000118927,0.0527596,455.782,5.22006,0.0789792,0.106969,0.000585938,6.15736,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,FFN_NORM,0.999806,0.000067,0.019740,0.0234413,34.093239,0.005866,5.014864,0,,,,-6.46329,1.45598,-0.00178762,0.297405,43.21,-1.96311,0.560028,0.731143,0.000195313,5.10688,0,0,0,0,5120,-6.46704,1.4501,-0.00172993,0.297164,43.4537,-1.97213,0.558524,0.730436,0.000195313,5.10963,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,FFN_DOWN,0.999682,0.000124,0.026001,0.00571978,31.700336,0.001492,5.075702,0,,,,-0.497563,0.29422,0.00122621,0.0577147,1.30188,-0.148021,0.112985,0.152378,0.000195313,3.72704,0,0,0,0,5120,-0.496938,0.292267,0.00121149,0.0573728,1.3232,-0.150144,0.112421,0.152221,0.000195313,3.734,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.999978,0.000000,0.006606,0.0322112,43.601692,0.007315,4.874506,0,,,,-26.2629,68.9817,0.0116996,1.10731,2998.9,44.5619,0.749209,1.24209,0.000390625,8.2165,0,0,0,0,5120,-26.2788,68.998,0.0117135,1.10735,3001.35,44.5852,0.752725,1.2437,0.000390625,8.22413,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999979,-0.000001,0.006440,0.12534,43.821999,0.017906,4.210389,0,,,,-14.3267,6.09314,-1.86089,2.06733,-1.00464,-0.100358,4.89402,5.79271,8.13802e-05,2.80111,0,0,0,0,12288,-14.3142,6.0772,-1.86038,2.06629,-1.00487,-0.100581,4.89628,5.78985,8.13802e-05,2.79959,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,0,11,K_PROJECTION,0.999832,0.000148,0.018361,0.0615121,34.722046,0.016473,5.075575,0,,,,-5.7746,3.02584,0.00880478,0.897605,3.67217,-0.590619,1.81829,2.74001,0.000976562,3.52469,0,0,0,0,1024,-5.75433,3.03405,0.00838403,0.897105,3.66081,-0.586578,1.82415,2.73465,0.000976562,3.49781,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,11,V_PROJECTION,0.999736,0.000096,0.023024,0.0568616,32.756416,0.017346,5.264002,0,,,,-3.20717,3.61129,0.00821783,0.754188,1.86743,0.214252,1.49485,2.30844,0,3.08319,0,0,0,0,1024,-3.18847,3.60958,0.00838597,0.753358,1.87167,0.21861,1.50315,2.29527,0,3.0712,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,11,FA_GATE,0.999987,-0.000251,0.005105,0.12534,45.840641,0.019584,4.335633,0,,,,-9.11092,-0.363493,-3.72649,0.918566,1.07638,-0.382969,5.31714,6.01465,0,1.30831,0,0,0,0,6144,-9.08731,-0.37696,-3.72471,0.919185,1.06087,-0.383277,5.32501,6.00407,0,1.30553,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,11,Q_NORM,0.999783,0.000204,0.020812,0.108439,33.633595,0.026714,4.994866,0,,,,-11.2992,7.14422,0.00829491,1.28366,4.49689,-0.270866,2.50825,4.19811,0.000488281,3.95268,0,0,0,0,6144,-11.3002,7.12015,0.00703127,1.28354,4.49387,-0.269503,2.51152,4.19731,0.000488281,3.94265,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,11,K_NORM,0.999818,-0.000035,0.019068,0.0975645,34.393795,0.024906,5.007286,0,,,,-7.67525,4.32825,0.018501,1.30589,2.92296,-0.531853,2.65504,3.89911,0,3.34097,0,0,0,0,1024,-7.67581,4.36063,0.0178949,1.30602,2.90973,-0.526094,2.66948,3.88009,0,3.33388,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,11,Q_ROPE,0.999783,0.000035,0.020812,0.108251,33.633595,0.026714,4.996671,0,,,,-11.2991,7.1493,-0.00221488,1.28369,4.57093,-0.278052,2.50155,4.11046,0.000488281,3.94554,0,0,0,0,6144,-11.3002,7.12514,-0.00356295,1.28356,4.57181,-0.277386,2.51029,4.13019,0.000488281,3.93792,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,11,K_ROPE,0.999818,-0.000035,0.019068,0.0975645,34.393795,0.024906,5.005614,0,,,,-7.67525,4.32825,0.0297352,1.30568,2.96944,-0.532228,2.65334,3.92153,0,3.33905,0,0,0,0,1024,-7.67581,4.36063,0.0293056,1.30582,2.95628,-0.526408,2.6485,3.88009,0,3.33561,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,11,ATTENTION_CONTEXT,0.999655,0.000163,0.026276,0.269182,31.608856,0.015163,2.792029,0,,,,-9.29365,4.35293,-0.00237086,0.576886,29.2758,-1.49177,1.07569,2.13269,0.00195312,5.21303,0,0,0,0,6144,-9.29132,4.40494,-0.00228127,0.577067,29.1819,-1.46816,1.07563,2.12783,0.00195312,5.21757,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,11,ATTENTION_CONTEXT_GATED,0.999542,0.000113,0.030378,0.0111335,30.348904,0.000814,2.635695,0,,,,-0.340416,0.769537,0.000391493,0.0267236,140.593,4.33337,0.0428533,0.107244,0.00390625,7.13058,0,0,0,0,6144,-0.341958,0.777287,0.000399385,0.0268046,143.661,4.41546,0.0430983,0.105259,0.00374349,7.12826,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.999833,-0.000291,0.018479,0.0158508,34.666531,0.001098,3.141348,0,,,,-0.252236,3.18469,0.0016465,0.0595157,1595.8,29.8413,0.0778857,0.108783,0.000195313,6.99307,0,0,0,0,5120,-0.247852,3.16884,0.00163661,0.059373,1579.33,29.6104,0.0780284,0.108514,0.000195313,6.97765,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,FFN_NORM,0.999808,0.000024,0.019600,0.0269425,34.154800,0.006236,4.903247,0,,,,-5.4722,6.4811,0.00409371,0.318371,50.0129,0.637484,0.580717,0.765901,0.000390625,5.04376,0,0,0,0,5120,-5.47333,6.48156,0.00411477,0.31814,50.187,0.638786,0.580358,0.765011,0.000390625,5.03954,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,FFN_DOWN,0.999686,0.000122,0.025101,0.00646446,32.006313,0.001671,5.065073,0,,,,-0.23243,1.03987,0.00105302,0.0666495,11.3242,0.704238,0.129357,0.168302,0.000195313,4.59476,0,0,0,0,5120,-0.232347,1.03711,0.000998821,0.0665827,11.2503,0.704284,0.128052,0.167939,0.000195313,4.59174,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.999941,0.000000,0.010822,0.0328999,39.314007,0.006999,4.782835,0,,,,-12.0968,35.5318,0.0108637,0.646682,1801.78,30.9066,0.710354,1.05442,0.000585938,7.27627,0,0,0,0,5120,-12.1045,35.5324,0.010766,0.646673,1802.07,30.9063,0.710815,1.05375,0.000585938,7.27866,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.999887,0.000054,0.015036,0.04993,36.457378,0.011870,4.946770,0,,,,-8.34648,8.63432,-0.00341607,0.788996,13.4896,-0.237891,1.44994,2.4924,0.00234375,4.38062,0,0,0,0,10240,-8.34197,8.63908,-0.00367068,0.789461,13.429,-0.235436,1.45379,2.48824,0.00234375,4.38487,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.999942,-0.000055,0.010763,0.0507173,39.361061,0.011601,4.889050,0,,,,-9.48188,2.94649,-0.20678,1.05814,9.02959,-2.03292,2.14791,4.39171,0.00179036,4.3742,0,0,0,0,6144,-9.48093,2.93922,-0.207047,1.05772,9.01307,-2.02838,2.14094,4.37976,0.00179036,4.37474,0,0,0,0,6144
