backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,0,5,FFN_DOWN,0.990495,0.00325233,0.13977,0.0818858,17.0917,0.0214121,5.04658,-0.468738,1.00537,0.003754,0.155494,1.72654,0.262236,0.293631,0.423771,0.00111607,3.31782,0,0,0,0,896,-0.463452,0.944265,0.00366077,0.153151,1.52063,0.19686,0.293891,0.432588,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_TQ,0,6,ATTENTION_NORM,0.994016,0,0.109923,0.570656,19.1783,0.116321,4.6797,-7.52851,5.70339,-0.0109105,1.06482,4.12622,-0.110337,1.99389,2.9499,0.00111607,3.52381,0,0,0,0,896,-7.60164,5.20646,-0.0221568,1.05798,4.0666,-0.177226,2.03999,3.0249,0.00111607,3.5317,0,0,0,0,896
CUDA_KV_TQ,0,6,Q_PROJECTION,0.999434,-0.00541759,0.0336586,0.271365,29.4581,0.070087,4.98566,-14.3761,11.8812,-0.126367,2.07854,15.3246,-1.58914,3.74842,10.1306,0.00223214,4.6882,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_TQ,0,6,K_PROJECTION,0.999077,0.000356853,0.0435636,0.21587,27.2175,0.0670006,5.01386,-3.26656,6.21856,0.231635,1.53024,2.12984,0.698306,2.56788,4.28948,0,2.69954,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.52991,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_TQ,0,6,V_PROJECTION,0.992659,0.00641751,0.12481,0.12937,18.075,0.0437186,5.18866,-1.36534,0.809979,-0.0301598,0.357235,1.17736,-0.565965,0.664389,1.02388,0,2.52993,0,0,0,0,128,-1.34747,0.723448,-0.0319297,0.348824,1.13209,-0.611437,0.614024,1.03888,0,2.49995,0,0,0,0,128
CUDA_KV_TQ,0,6,Q_ROPE,0.999434,-0.00677437,0.0336586,0.262794,29.4581,0.0700869,5.0462,-14.3757,11.8809,-0.0988417,2.08003,15.34,-1.49838,3.75941,10.1307,0.00223214,4.70548,0,0,0,0,896,-14.3596,12.0719,-0.0927169,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_TQ,0,6,K_ROPE,0.999077,0.000356853,0.0435636,0.215862,27.2175,0.0670006,5.02397,-3.26624,6.21867,0.254823,1.52655,2.22044,0.714966,2.48872,4.30746,0,2.70406,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.770469,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_TQ,0,6,ATTENTION_CONTEXT,0.995271,0.00380588,0.0975381,0.0847538,20.2165,0.0174676,4.69268,-0.815895,1.3198,-0.00228869,0.176643,8.4644,1.28591,0.347747,0.655239,0.00223214,4.03042,0,0,0,0,896,-0.808412,1.32607,-0.0030607,0.179058,8.37149,1.28023,0.35215,0.650093,0.00223214,4.02042,0,0,0,0,896
CUDA_KV_TQ,0,6,ATTENTION_OUTPUT,0.995266,5.06639e-06,0.0981748,0.0339938,20.16,0.00682877,4.63336,-0.54899,0.454355,1.67747e-05,0.0682634,10.531,-0.398081,0.127787,0.202575,0.00334821,3.99347,0,0,0,0,896,-0.558995,0.463661,0.000288625,0.0695566,10.1887,-0.394669,0.129949,0.202556,0.00223214,3.97601,0,0,0,0,896
CUDA_KV_TQ,0,6,FFN_NORM,0.993925,0.00134051,0.110388,0.388656,19.1416,0.101636,5.04179,-6.23987,4.37209,-0.005383,0.922973,2.67885,-0.244021,1.79071,2.4073,0.00111607,3.41754,0,0,0,0,896,-6.28798,4.51367,-0.0134069,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46414,0,0,0,0,896
CUDA_KV_TQ,0,6,FFN_GATE,0.997757,-0.00383216,0.0677388,0.236179,23.3833,0.0587013,5.00651,-4.59907,2.5007,-0.564912,0.666454,1.7048,-0.206718,1.65206,2.27181,0.000205592,2.89009,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_TQ,0,6,FFN_UP,0.994036,0.00372148,0.109841,0.322712,19.1847,0.0809272,5.02104,-3.88543,3.74791,0.011185,0.741967,1.10243,0.00800681,1.43548,2.02526,0,3.03897,0,0,0,0,4864,-3.93298,3.71554,0.0112759,0.736682,1.1628,0.0124857,1.43879,2.07282,0,3.07814,0,0,0,0,4864
CUDA_KV_TQ,0,6,FFN_DOWN,0.99083,0.0032056,0.136581,0.0605883,17.2922,0.0204846,5.40692,-0.531747,0.554412,-0.00215931,0.151587,0.260213,-0.117695,0.288972,0.423053,0,2.53123,0,0,0,0,896,-0.506432,0.567263,-0.00105676,0.149978,0.215194,-0.0980566,0.278642,0.421924,0,2.52546,0,0,0,0,896
CUDA_KV_TQ,0,7,ATTENTION_NORM,0.99538,0,0.0961479,0.54878,20.3412,0.133012,4.91921,-13.4196,8.79414,-0.0372934,1.38352,12.5201,-0.590898,2.42608,3.84242,0.00223214,4.07829,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692797,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_TQ,0,7,Q_PROJECTION,0.999756,-0.00437576,0.022404,0.283537,32.9935,0.0630176,4.77228,-5.58788,24.6449,0.359215,2.79943,35.9814,5.22089,3.27538,17.6631,0.0111607,5.09089,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.128,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_TQ,0,7,K_PROJECTION,0.999399,0.000356793,0.0353304,0.221248,29.037,0.0735095,5.07109,-4.77977,9.79318,0.484467,2.03671,2.8535,0.644313,4.10457,4.77977,0,2.93414,0,0,0,0,128,-4.76796,9.76945,0.485219,2.02326,2.89198,0.650541,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_TQ,0,7,V_PROJECTION,0.996566,0.00283337,0.0828139,0.128879,21.6379,0.0444291,5.15895,-1.4808,1.93681,-0.0558998,0.532264,1.50573,0.337594,1.10435,1.46355,0,2.56219,0,0,0,0,128,-1.49002,1.94134,-0.0500827,0.53415,1.50541,0.321103,1.11024,1.49002,0,2.52385,0,0,0,0,128
CUDA_KV_TQ,0,7,Q_ROPE,0.999756,-0.00319016,0.0224039,0.283536,32.9935,0.0630176,4.78311,-5.97578,24.6448,0.327146,2.80336,35.9956,5.23606,3.32539,17.6628,0.0111607,5.08144,0,0,0,0,896,-5.85806,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_TQ,0,7,K_ROPE,0.999399,0.000356793,0.0353304,0.221248,29.037,0.0735095,5.02527,-4.72786,9.79358,0.300519,2.07186,2.65325,0.831878,3.80273,4.80516,0,2.89564,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_TQ,0,7,ATTENTION_CONTEXT,0.990812,0.00858688,0.1363,0.186437,17.3101,0.0240884,3.88522,-1.09509,1.42218,-0.0159426,0.177381,11.0683,0.70844,0.359901,0.698264,0.00334821,4.38553,0,0,0,0,896,-1.05923,1.40947,-0.0147209,0.176116,11.1317,0.600141,0.352396,0.688548,0.00223214,4.52669,0,0,0,0,896
CUDA_KV_TQ,0,7,ATTENTION_OUTPUT,0.988456,0.00235558,0.152532,0.067511,16.3328,0.011596,4.42108,-0.355543,0.237918,0.00263775,0.0764433,0.820569,-0.234413,0.151135,0.197792,0,2.89604,0,0,0,0,896,-0.322426,0.245192,0.00313733,0.0759585,0.618386,-0.154109,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_TQ,0,7,FFN_NORM,0.993657,-0.00520021,0.112769,0.307543,18.9562,0.0840434,5.0863,-5.82436,3.90076,-0.0062301,0.746771,4.70478,-0.331593,1.49221,1.95798,0.00111607,3.68706,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96244,-0.384217,1.42992,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_TQ,0,7,FFN_GATE,0.99817,-0.00451374,0.0606091,0.303882,24.3492,0.0565278,4.58312,-5.42632,2.4595,-0.578356,0.72451,2.1495,-0.545764,1.79446,2.60542,0.000411184,3.18969,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_TQ,0,7,FFN_UP,0.993717,0.0044536,0.112426,0.308296,18.9827,0.0632811,4.71628,-2.31458,2.97745,0.0138334,0.565136,0.748138,0.0680375,1.10425,1.59798,0,3.03124,0,0,0,0,4864,-2.27765,2.85008,0.0129697,0.562719,0.770725,0.0729357,1.10744,1.59608,0,2.99347,0,0,0,0,4864
CUDA_KV_TQ,0,7,FFN_DOWN,0.991169,0.00254732,0.133321,0.0700606,17.502,0.0224526,5.3215,-0.629531,0.540112,-0.00096333,0.16925,0.243882,0.0553055,0.335445,0.451368,0,2.53537,0,0,0,0,896,-0.663631,0.536033,-0.00069722,0.168409,0.369731,0.0610602,0.33426,0.445094,0,2.70088,0,0,0,0,896
CUDA_KV_TQ,0,8,ATTENTION_NORM,0.99511,0,0.0991274,0.471851,20.0761,0.10654,4.8176,-9.60745,5.42344,-0.0031811,1.07849,8.42877,-0.349495,2.09688,3.16175,0.00111607,4.01447,0,0,0,0,896,-9.73436,5.38183,-0.0026677,1.07477,8.83163,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_TQ,0,8,Q_PROJECTION,0.999761,-0.00465065,0.021884,0.298275,33.1975,0.0655654,4.73301,-25.6012,22.0697,0.165665,2.99011,23.7448,0.370545,4.43218,16.3821,0.00446429,5.06949,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_TQ,0,8,K_PROJECTION,0.999995,-0.000234902,0.00303633,0.215188,50.353,0.0770857,5.10244,-216.661,11.7082,-3.82192,25.0931,47.8552,-6.78126,7.34831,114.151,0.0078125,7.42481,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.56359,0,0,0,0,128
CUDA_KV_TQ,0,8,V_PROJECTION,0.994283,0.00571245,0.107442,0.141303,19.3766,0.0461476,5.01725,-1.05914,1.08349,0.0697865,0.42651,-0.410835,0.0543855,0.791236,1.05914,0,1.94107,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317096,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_TQ,0,8,Q_ROPE,0.999761,-0.00547755,0.021884,0.298275,33.1975,0.0655654,4.7373,-25.6009,22.0705,-0.00171994,2.9947,23.3634,0.384195,4.69402,16.3818,0.00446429,5.02164,0,0,0,0,896,-25.8992,22.2698,0.000385892,2.99604,23.8332,0.351836,4.69206,16.376,0.00446429,5.02765,0,0,0,0,896
CUDA_KV_TQ,0,8,K_ROPE,0.999995,-0.000234902,0.00303633,0.215188,50.353,0.0770858,5.02961,-216.659,11.7102,-4.05077,25.0572,47.8982,-6.7837,7.34498,114.154,0.0078125,7.43061,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_TQ,0,8,ATTENTION_CONTEXT,0.988566,0.0114296,0.153097,0.181917,16.3007,0.0434568,4.78503,-2.00204,1.37122,0.0169514,0.287622,7.70979,-1.02533,0.61618,0.960357,0.00223214,3.88428,0,0,0,0,896,-1.95379,1.33476,0.0162665,0.283385,7.75752,-1.02942,0.589314,0.92644,0.00223214,3.86388,0,0,0,0,896
CUDA_KV_TQ,0,8,ATTENTION_OUTPUT,0.986867,0.00169867,0.162387,0.16596,15.789,0.0223136,4.00453,-0.546712,1.10615,0.00519151,0.137791,7.001,0.687886,0.270548,0.45941,0.00111607,3.97178,0,0,0,0,896,-0.656523,1.08642,0.00543853,0.137302,6.86908,0.561838,0.2612,0.461706,0.00111607,3.94149,0,0,0,0,896
CUDA_KV_TQ,0,8,FFN_NORM,0.99219,-0.00532252,0.125434,0.263683,18.0317,0.059906,4.80717,-2.8166,1.81141,-0.00186425,0.480156,1.52084,-0.170877,0.969873,1.28674,0,3.25597,0,0,0,0,896,-2.85604,1.78799,-0.000748325,0.477588,1.59323,-0.178375,0.952433,1.25179,0,3.279,0,0,0,0,896
CUDA_KV_TQ,0,8,FFN_GATE,0.997102,-0.00491256,0.0777314,0.359796,22.1881,0.0688227,4.61668,-5.55076,2.77226,-0.49795,0.746051,1.65366,-0.459254,1.79996,2.56016,0.000205592,3.3163,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_TQ,0,8,FFN_UP,0.993242,0.00386006,0.116791,0.311356,18.6518,0.0739007,4.93521,-3.80065,2.69876,-0.00908022,0.636673,0.854237,-0.0608198,1.22915,1.74377,0,3.19805,0,0,0,0,4864,-3.58687,2.74127,-0.00828328,0.632708,0.81358,-0.0467385,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_TQ,0,8,FFN_DOWN,0.989895,0.00334704,0.141939,0.0900846,16.958,0.0253249,5.14235,-0.771785,0.595735,0.0159507,0.177014,0.567616,0.0446263,0.356043,0.465682,0,2.83234,0,0,0,0,896,-0.718666,0.588629,0.0160227,0.177701,0.390377,0.0439937,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_TQ,0,9,ATTENTION_NORM,0.993332,0,0.115537,1.3862,18.7456,0.267349,4.56514,-24.0789,16.4991,0.184132,2.30858,17.3536,-0.376247,4.11867,6.63349,0.00223214,4.42613,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.465301,4.14564,6.51696,0.00223214,4.43999,0,0,0,0,896
CUDA_KV_TQ,0,9,Q_PROJECTION,0.999496,-0.00616413,0.0318469,0.593722,29.9387,0.0947132,4.24476,-19.0508,22.1372,0.0960335,2.96379,25.4611,1.30426,3.97075,16.9699,0.00892857,5.0632,0,0,0,0,896,-19.2344,22.1402,0.0893628,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.03399,0,0,0,0,896
CUDA_KV_TQ,0,9,K_PROJECTION,0.996008,0.00348735,0.0900293,1.54292,20.9123,0.201773,3.45984,-6.05436,9.54228,0.220839,2.24775,2.62503,0.655361,4.39724,6.83472,0,3.09226,0,0,0,0,128,-5.61943,9.31481,0.204311,2.23186,2.34921,0.580662,4.35705,6.57694,0,2.99345,0,0,0,0,128
CUDA_KV_TQ,0,9,V_PROJECTION,0.992333,0.0036751,0.124,0.24087,18.1316,0.0810289,5.18027,-1.98221,2.15451,-0.0590594,0.652355,1.26445,0.359051,1.24921,1.87494,0,2.52109,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25231,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_TQ,0,9,Q_ROPE,0.999496,-0.00716245,0.0318469,0.5933,29.9387,0.0947132,4.24206,-19.0507,22.137,0.159843,2.96103,25.4604,1.26365,3.99217,16.9697,0.00892857,5.07716,0,0,0,0,896,-19.2342,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_TQ,0,9,K_ROPE,0.996008,0.00348735,0.0900293,1.54291,20.9123,0.201773,3.45191,-6.05418,9.54224,0.212726,2.24853,2.62867,0.664823,4.39745,6.83599,0,3.02082,0,0,0,0,128,-5.62019,9.31475,0.191272,2.23302,2.35389,0.595234,4.35727,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_TQ,0,9,ATTENTION_CONTEXT,0.994524,0.00148481,0.104521,0.142054,19.616,0.024638,4.24997,-1.95557,1.21196,-0.0381319,0.23161,11.7833,-1.26183,0.5379,0.939106,0.00223214,5.63614,0,0,0,0,896,-1.87196,1.35402,-0.0339476,0.233267,11.4767,-1.15158,0.544331,0.947677,0.00223214,5.6702,0,0,0,0,896
CUDA_KV_TQ,0,9,ATTENTION_OUTPUT,0.993906,0.000617027,0.110331,0.0427595,19.1461,0.0122214,5.1538,-0.382459,0.483198,0.00567723,0.110482,1.02927,0.101279,0.231384,0.315075,0,2.97984,0,0,0,0,896,-0.383641,0.487888,0.00592998,0.110612,1.05471,0.114874,0.234081,0.319093,0,2.99467,0,0,0,0,896
CUDA_KV_TQ,0,9,FFN_NORM,0.992445,0.00146145,0.12293,0.370041,18.2068,0.0984219,5.03682,-4.73697,2.84923,0.0770734,0.797019,1.87201,-0.088931,1.58906,2.32729,0.00111607,3.37342,0,0,0,0,896,-4.8079,2.8222,0.0793525,0.79669,1.93567,-0.0858143,1.58682,2.38366,0.00111607,3.41524,0,0,0,0,896
CUDA_KV_TQ,0,9,FFN_GATE,0.996415,-0.00397032,0.0851249,0.404304,21.3989,0.0738497,4.55274,-4.38895,2.35703,-0.494302,0.719164,1.5299,-0.363925,1.66094,2.46126,0,2.92585,0,0,0,0,4864,-4.45816,2.37633,-0.485185,0.719187,1.61902,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_TQ,0,9,FFN_UP,0.99351,0.00290519,0.114019,0.543598,18.8605,0.0886517,4.38723,-4.37652,5.281,-0.0198359,0.778378,1.9819,0.106057,1.51177,2.1896,0.000205592,3.46562,0,0,0,0,4864,-4.62331,4.93321,-0.0189904,0.777288,1.97476,0.0888993,1.50215,2.22809,0.000205592,3.3506,0,0,0,0,4864
CUDA_KV_TQ,0,9,FFN_DOWN,0.989038,0.00447267,0.14767,0.140643,16.6142,0.031205,4.80395,-0.629678,1.03172,-0.00910749,0.209062,0.613613,0.0987542,0.414652,0.554389,0,2.96053,0,0,0,0,896,-0.611734,1.17237,-0.0101907,0.21107,1.01448,0.152764,0.416024,0.553103,0,3.11815,0,0,0,0,896
CUDA_KV_TQ,0,10,ATTENTION_NORM,0.991681,0,0.129923,0.547355,17.7263,0.141629,4.97093,-7.16014,4.90479,0.0772546,1.09755,2.78408,0.028789,2.17371,3.18252,0.00111607,3.49409,0,0,0,0,896,-7.27263,4.62423,0.0728276,1.08766,2.91869,-0.0277883,2.22805,3.09339,0.00111607,3.51861,0,0,0,0,896
CUDA_KV_TQ,0,10,Q_PROJECTION,0.999167,-0.00748605,0.0413393,0.42215,27.6727,0.0924902,4.74037,-21.2134,7.09053,-0.144338,2.24563,31.4478,-4.40047,2.96522,11.9385,0.0078125,5.07978,0,0,0,0,896,-21.1944,7.05786,-0.139017,2.23302,31.9883,-4.46653,2.95022,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_TQ,0,10,K_PROJECTION,0.997785,0.00138211,0.0683244,0.462225,23.3085,0.115123,4.62111,-7.39383,4.23437,0.11502,1.7036,2.61138,-0.547126,3.29638,4.23437,0,2.88228,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_TQ,0,10,V_PROJECTION,0.986532,0.0112531,0.163731,0.274218,15.7174,0.0989301,5.14488,-1.61677,1.43204,-0.0489889,0.598477,-0.170636,-0.0682509,1.11128,1.43204,0,1.93815,0,0,0,0,128,-1.63508,1.15782,-0.0692615,0.60024,-0.341182,-0.130022,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_TQ,0,10,Q_ROPE,0.999167,-0.0126352,0.0413393,0.422149,27.6727,0.0924902,4.74046,-21.2131,14.0567,-0.172342,2.24366,31.1199,-3.86684,3.09075,11.9383,0.0078125,5.06476,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1532,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_TQ,0,10,K_ROPE,0.997785,0.00138211,0.0683244,0.462228,23.3085,0.115123,4.68016,-7.39394,4.25452,0.07605,1.70578,2.54555,-0.484328,3.29785,4.25452,0,2.88454,0,0,0,0,128,-7.28438,4.14721,0.0809411,1.683,2.5092,-0.480413,3.30242,4.14721,0,2.92799,0,0,0,0,128
CUDA_KV_TQ,0,10,ATTENTION_CONTEXT,0.991637,0.00614816,0.129513,0.263992,17.7537,0.0427247,4.25672,-1.40985,1.99775,-0.0237185,0.329846,4.74982,0.494474,0.770182,1.15265,0.00111607,3.99945,0,0,0,0,896,-1.41682,1.94561,-0.0278934,0.328705,4.64545,0.461647,0.77028,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_TQ,0,10,ATTENTION_OUTPUT,0.992545,-0.000908256,0.123521,0.0757006,18.1652,0.0186525,4.93817,-0.712988,0.800667,-0.00168554,0.152903,1.67982,-0.0228832,0.305612,0.42646,0,3.24198,0,0,0,0,896,-0.644109,0.789226,-0.00251031,0.150986,1.55034,-0.0257629,0.306599,0.440956,0,3.17083,0,0,0,0,896
CUDA_KV_TQ,0,10,FFN_NORM,0.992697,-0.000152469,0.122166,0.518688,18.261,0.148316,5.13518,-6.57641,5.74267,0.0611773,1.2271,1.70803,0.0900383,2.43067,3.75176,0,3.18149,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36544,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_TQ,0,10,FFN_GATE,0.996172,-0.00347406,0.0887234,0.427244,21.0392,0.0688292,4.35996,-4.73092,2.45067,-0.366777,0.693546,2.19304,-0.501711,1.5547,2.3243,0.000616776,3.31179,0,0,0,0,4864,-4.7694,2.49307,-0.363071,0.685568,2.18822,-0.475345,1.54902,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_TQ,0,10,FFN_UP,0.993673,0.00249815,0.113604,0.395353,18.8921,0.0790966,4.68385,-3.82035,4.43627,0.00244469,0.703752,1.0223,0.0911431,1.35336,1.91027,0.000205592,3.29544,0,0,0,0,4864,-3.79999,4.33106,0.000903122,0.696249,0.99774,0.0701334,1.34021,1.87127,0.000205592,3.27617,0,0,0,0,4864
CUDA_KV_TQ,0,10,FFN_DOWN,0.989817,0.0038566,0.145757,0.110416,16.7274,0.0263053,4.91352,-0.689219,2.09049,-0.00767436,0.184132,18.6573,1.53584,0.345308,0.508421,0.00111607,4.35551,0,0,0,0,896,-0.697979,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479309,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_TQ,0,11,ATTENTION_NORM,0.994096,0,0.110166,1.05102,19.159,0.264223,4.93957,-24.0727,16.8615,0.0398963,2.42964,14.6417,-0.206609,4.25726,7.80534,0.00223214,4.19948,0,0,0,0,896,-24.3099,16.1253,0.0301931,2.39821,15.4703,-0.300405,4.26931,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_TQ,0,11,Q_PROJECTION,0.999485,-0.00538886,0.0324183,0.486235,29.7842,0.0833248,4.32164,-21.6447,5.46178,-0.447128,2.54173,27.6341,-4.37324,3.56993,13.41,0.00669643,5.00205,0,0,0,0,896,-21.5341,5.2722,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_TQ,0,11,K_PROJECTION,0.995435,0.00404966,0.0969234,0.835018,20.2714,0.190839,4.15728,-5.82473,6.46942,0.0386713,1.99287,1.27014,0.39718,3.98902,5.82473,0,2.56885,0,0,0,0,128,-6.28431,6.40516,0.0282506,1.96876,1.3119,0.300626,4.1179,5.59423,0,2.66626,0,0,0,0,128
CUDA_KV_TQ,0,11,V_PROJECTION,0.996404,-0.000968575,0.0873372,0.188119,21.176,0.0658652,5.17406,-1.64585,3.90066,0.203437,0.739949,3.68304,0.629525,1.30015,1.523,0,3.00594,0,0,0,0,128,-1.57105,3.99416,0.194203,0.728715,4.50797,0.789085,1.25421,1.50595,0,3.039,0,0,0,0,128
CUDA_KV_TQ,0,11,Q_ROPE,0.999485,-0.00308108,0.0324183,0.486197,29.7842,0.0833247,4.32795,-21.6448,5.46154,-0.392419,2.55075,27.5796,-4.3805,3.54228,13.4101,0.00669643,4.96016,0,0,0,0,896,-21.5342,5.27198,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97799,0,0,0,0,896
CUDA_KV_TQ,0,11,K_ROPE,0.995435,0.00404966,0.0969234,0.834991,20.2714,0.190839,4.17389,-5.82462,6.46946,0.0301184,1.99302,1.28764,0.405028,3.99061,5.82462,0,2.60477,0,0,0,0,128,-6.2842,6.4052,0.0182172,1.96888,1.32742,0.311593,4.11937,5.59443,0,2.75718,0,0,0,0,128
CUDA_KV_TQ,0,11,ATTENTION_CONTEXT,0.992885,0.00254983,0.119242,0.239409,18.4714,0.0246139,3.34368,-2.5025,0.85776,-0.00109164,0.203643,61.2988,-5.69932,0.298664,0.719493,0.00558036,5.86606,0,0,0,0,896,-2.56829,0.85891,-0.00327509,0.206395,64.6332,-5.92843,0.2793,0.731125,0.00558036,5.91442,0,0,0,0,896
CUDA_KV_TQ,0,11,ATTENTION_OUTPUT,0.990819,0.00206661,0.135229,0.135008,17.3786,0.0107081,3.1016,-1.11625,0.288724,0.00338471,0.0786204,48.2617,-3.45843,0.136302,0.211058,0.00223214,4.90974,0,0,0,0,896,-1.1442,0.288496,0.00358961,0.0791032,53.4361,-3.78558,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CUDA_KV_TQ,0,11,FFN_NORM,0.992191,-0.00137186,0.128394,0.701211,17.8291,0.17308,4.92257,-5.28912,5.56316,0.0440086,1.37786,0.693647,0.130063,2.72846,3.66334,0,2.75549,0,0,0,0,896,-5.08368,5.34767,0.0410822,1.34741,0.716658,0.10643,2.72741,3.63085,0,2.741,0,0,0,0,896
CUDA_KV_TQ,0,11,FFN_GATE,0.995515,-0.00332475,0.0954105,0.397445,20.4081,0.0691636,4.48383,-3.80186,2.83349,-0.333451,0.650128,1.52872,-0.0774821,1.46264,2.0915,0,3.05714,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
CUDA_KV_TQ,0,11,FFN_UP,0.992851,0.00266474,0.121914,0.663749,18.279,0.12577,4.60319,-4.87931,5.1642,-0.0060723,1.04983,0.828792,-0.0522951,2.08167,2.90769,0,2.97275,0,0,0,0,4864,-5.02814,5.21208,-0.00363654,1.03163,0.837073,-0.0460824,2.03183,2.86044,0,3.00845,0,0,0,0,4864
CUDA_KV_TQ,0,11,FFN_DOWN,0.988741,0.00410968,0.154866,0.138562,16.2009,0.0303021,4.76328,-1.15589,1.56502,-0.00615481,0.201177,5.94693,0.423504,0.369245,0.510141,0.00111607,3.76872,0,0,0,0,896,-1.14039,1.554,-0.00330143,0.195638,6.12187,0.470897,0.357826,0.485379,0.00111607,3.81164,0,0,0,0,896
