backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,0,4,FFN_NORM,0.999829,-0.000807,0.018838,0.07267,34.499329,0.018810,5.021622,0,,,,-19.4762,12.8647,0.00721594,1.00186,175.485,-6.36201,1.08967,1.89777,0.00390625,5.85843,0,0,0,0,1024,-19.4265,12.8967,0.00761292,0.998494,176.468,-6.33986,1.09179,1.95873,0.00390625,5.86744,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,4,FFN_GATE,0.999915,-0.000086,0.013354,0.127383,37.488083,0.026166,4.718369,0,,,,-5.22442,3.41306,-1.6338,1.09189,0.0966695,0.0488978,3.41515,4.22746,0,1.66524,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,4,FFN_UP,0.999520,0.000395,0.032299,0.0781577,29.816170,0.015840,4.707414,0,,,,-3.21631,3.11087,-0.0108179,0.494555,3.36425,-0.115947,0.92918,1.5581,0.000651042,3.43768,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,4,FFN_DOWN,0.999270,0.000250,0.039039,0.0202662,28.170053,0.006306,5.287621,0,,,,-0.466733,1.75984,-0.00157866,0.162705,12.9664,1.31937,0.311098,0.403929,0.000976562,4.17841,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,ATTENTION_NORM,0.999868,0.000000,0.016635,0.0506325,35.579384,0.010960,4.760233,0,,,,-12.2126,9.26123,0.00347005,0.661031,159.322,-4.22748,0.638741,1.65167,0.00390625,6.01785,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,Q_PROJECTION,0.999856,0.000012,0.017569,0.0946359,35.104847,0.012612,4.056139,0,,,,-5.33123,6.49077,-0.00734452,0.720895,14.6302,0.0097111,1.40342,2.96981,0.00341797,4.50507,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,5,K_PROJECTION,0.999870,-0.000014,0.017076,0.0539708,35.352425,0.012499,4.808065,0,,,,-10.066,3.35189,-0.0122027,0.735827,39.5233,-2.83084,1.42302,2.35794,0.00195312,5.08582,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,V_PROJECTION,0.999539,0.000331,0.031155,0.0473508,30.129311,0.010156,4.751348,0,,,,-1.46931,2.34913,-0.00797579,0.327998,3.52106,0.344663,0.6664,0.964798,0.000976562,3.63296,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,Q_NORM,0.999893,-0.000354,0.014645,0.34395,36.685963,0.030867,3.310106,0,,,,-21.0049,17.738,0.0268577,2.10609,28.2715,0.119515,3.52687,9.59867,0.00732422,5.35448,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,5,K_NORM,0.999942,-0.000049,0.010975,1.43428,39.191620,0.072056,1.863640,0,,,,-79.9577,72.6797,-0.0274757,6.57754,79.7648,-1.30232,5.04699,33.6823,0.00878906,6.75072,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,Q_ROPE,0.999893,0.000049,0.014645,0.334415,36.685959,0.030867,3.342271,0,,,,-21.0061,17.7385,0.0639747,2.10529,27.9034,-0.292555,3.599,9.60322,0.00732422,5.40804,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,5,K_ROPE,0.999942,-0.000049,0.010975,1.43429,39.191628,0.072056,1.876525,0,,,,-79.9575,72.6797,-0.00992495,6.57758,79.7759,-1.30941,4.75848,33.6826,0.00878906,6.76523,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,ATTENTION_CONTEXT,0.999424,0.000517,0.033927,0.0272781,29.389084,0.004379,4.226230,0,,,,-0.889932,1.11741,-0.00430852,0.128883,12.6847,0.300639,0.267604,0.469064,0.00292969,5.01647,0,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,5,ATTENTION_OUTPUT,0.999401,0.000024,0.034620,0.0200244,29.213404,0.005462,5.104110,0,,,,-0.558994,1.17669,0.00640414,0.15759,3.06716,0.280687,0.300677,0.425011,0.000976562,3.6114,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,FFN_NORM,0.999794,-0.000394,0.020487,0.101216,33.770588,0.015433,4.260519,0,,,,-12.969,9.14439,0.0113797,0.755239,114.714,-4.21062,0.985343,1.87345,0.00292969,5.4701,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,5,FFN_GATE,0.999878,-0.000084,0.015803,0.101123,36.025444,0.018375,4.541120,0,,,,-4.44656,2.59852,-0.834287,0.805412,0.967362,-0.124356,2.20204,2.92384,0,2.36998,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,5,FFN_UP,0.999561,0.000317,0.029931,0.0551103,30.477468,0.013021,4.928071,0,,,,-2.35994,2.92707,0.00957715,0.43664,2.61659,0.244978,0.843373,1.33573,0.000325521,3.4794,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,5,FFN_DOWN,0.999266,0.000296,0.040081,0.022096,27.941303,0.006523,5.214013,0,,,,-0.478495,0.7393,0.00200696,0.164532,0.191168,-0.026848,0.328176,0.427566,0,2.74362,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,ATTENTION_NORM,0.999850,0.000000,0.017781,0.057441,35.001026,0.009468,4.337396,0,,,,-9.81495,5.48659,0.0037981,0.53455,128.251,-5.72514,0.625573,1.63385,0.00390625,5.77113,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,Q_PROJECTION,0.999893,-0.000043,0.015431,0.100462,36.232185,0.011274,3.718953,0,,,,-6.8045,4.70764,-0.0100225,0.733987,15.8679,-0.828216,1.30832,2.88693,0.00292969,4.52892,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,6,K_PROJECTION,0.999862,0.000031,0.017261,0.0435038,35.258617,0.009819,4.726135,0,,,,-2.34394,2.56767,0.0118637,0.571298,2.35215,0.0913971,1.32769,1.74039,0,3.30624,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,V_PROJECTION,0.999633,0.000229,0.027746,0.0371576,31.135927,0.008097,4.782854,0,,,,-1.92015,1.32394,-0.00271039,0.293463,3.56664,-0.0443273,0.562105,0.946789,0.000976562,3.48826,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,Q_NORM,0.999839,-0.000207,0.018053,0.186067,34.869244,0.026550,3.967232,0,,,,-9.70192,7.16748,-0.037926,1.47323,5.96693,-0.547763,3.1445,5.51174,0.000488281,3.98142,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,6,K_NORM,0.999954,-0.000114,0.009611,0.365236,40.344677,0.046136,3.536173,0,,,,-51.8398,53.7072,-0.126104,4.8005,52.6084,-1.54752,6.81407,19.1435,0.00585938,6.11524,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,Q_ROPE,0.999839,0.000114,0.018053,0.218069,34.869240,0.026550,3.736948,0,,,,-9.14294,7.85742,-0.0113361,1.47367,6.34509,-0.34543,3.07717,5.38238,0.000488281,3.89708,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,6,K_ROPE,0.999954,-0.000114,0.009611,0.365234,40.344677,0.046136,3.545043,0,,,,-51.8402,53.7075,-0.184601,4.79861,52.622,-1.5239,6.8144,19.1433,0.00585938,6.11343,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,ATTENTION_CONTEXT,0.999406,0.000548,0.034536,0.0463282,29.234659,0.005523,3.811176,0,,,,-1.92015,1.32393,0.00215049,0.160127,18.2776,-0.174209,0.329046,0.534946,0.00244141,5.25578,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,6,ATTENTION_OUTPUT,0.999443,-0.000038,0.033367,0.0198973,29.533600,0.006212,5.287859,0,,,,-0.627293,0.767702,-0.00749083,0.185782,0.484366,0.0189296,0.382554,0.487005,0,2.74539,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,FFN_NORM,0.999735,-0.000292,0.023448,0.1553,32.598034,0.020335,4.010050,0,,,,-13.1891,8.31482,-0.00667318,0.870932,73.785,-3.87506,1.23496,2.07823,0.00292969,5.17885,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,6,FFN_GATE,0.999876,-0.000140,0.015814,0.101342,36.019360,0.022731,4.847006,0,,,,-6.78104,3.04684,-1.02013,1.01488,0.541741,-0.225696,2.7633,3.58594,0,2.71759,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,6,FFN_UP,0.999561,0.000315,0.030162,0.0800633,30.410933,0.017104,4.783669,0,,,,-3.14482,2.75064,0.0122886,0.569912,1.30193,-0.0308641,1.10427,1.61605,0,3.10538,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,6,FFN_DOWN,0.999331,0.000230,0.038280,0.0325123,28.340609,0.009342,5.184349,0,,,,-0.892228,0.850441,0.00920742,0.246478,0.140213,-0.0200086,0.487932,0.655967,0,2.44836,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,ATTENTION_NORM,0.999761,0.000000,0.021964,0.0764326,33.165855,0.016712,4.770207,0,,,,-12.2505,7.15965,0.0211214,0.762196,80.5002,-2.80771,1.00925,2.35499,0.00390625,5.27795,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,Q_PROJECTION,0.999825,-0.000063,0.018910,0.113737,34.466053,0.017331,4.243600,0,,,,-9.22338,8.92345,0.0147632,0.918641,19.4121,0.439987,1.65565,3.0607,0.00390625,4.47124,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,7,K_PROJECTION,0.999778,0.000046,0.021426,0.0920371,33.381348,0.015484,4.399124,0,,,,-3.4398,3.339,-0.00517079,0.725384,2.29343,-0.199314,1.47075,2.15598,0,3.137,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,V_PROJECTION,0.999472,0.000306,0.033399,0.0564757,29.525352,0.015428,5.106236,0,,,,-2.36199,2.7302,0.00548829,0.465232,2.25065,0.0646438,0.893394,1.2846,0,3.24232,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,Q_NORM,0.999797,-0.000325,0.020197,0.401927,33.894409,0.032948,3.216580,0,,,,-21.4093,12.5683,-0.00492145,1.6331,21.7293,-1.39183,3.28933,6.35244,0.00146484,5.1571,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,7,K_NORM,0.999953,-0.000156,0.009713,0.338703,40.252625,0.041678,3.705564,0,,,,-45.4623,45.8973,-0.048934,4.29118,60.1515,0.716399,5.41511,15.9605,0.00585938,6.02869,0.000976562,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,Q_ROPE,0.999797,0.000156,0.020197,0.402262,33.894398,0.032948,3.212054,0,,,,-10.9865,21.0025,0.0322201,1.63279,21.2143,0.986064,3.22953,6.301,0.00146484,5.13587,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,7,K_ROPE,0.999953,-0.000156,0.009713,0.338712,40.252621,0.041678,3.710633,0,,,,-45.4623,45.8972,-0.0100341,4.29145,60.1112,0.697637,5.48945,15.9604,0.00585938,6.01603,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,ATTENTION_CONTEXT,0.999389,0.000564,0.035659,0.041957,28.956644,0.006846,4.303198,0,,,,-1.6531,1.39805,0.00707594,0.19311,7.05734,0.194032,0.412574,0.617525,0.00146484,4.43177,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,7,ATTENTION_OUTPUT,0.999172,0.000217,0.041232,0.0306752,27.695290,0.007855,5.013965,0,,,,-0.680071,0.629009,-0.00109037,0.191611,0.467306,0.021936,0.378929,0.534103,0,2.43319,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,FFN_NORM,0.999709,-0.000537,0.024325,0.0895586,32.279118,0.022357,4.971940,0,,,,-13.1043,6.80747,0.000246018,0.921592,57.8593,-3.92118,1.40138,2.05526,0.00390625,4.91292,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,7,FFN_GATE,0.999891,-0.000182,0.015767,0.105366,36.044849,0.024853,4.921427,0,,,,-5.9623,3.53743,-1.15606,1.08386,0.363016,-0.139896,3.03552,3.77932,0,2.36082,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,7,FFN_UP,0.999559,0.000332,0.029906,0.115004,30.484856,0.018745,4.385225,0,,,,-2.95856,4.00983,-0.00546148,0.62864,2.14788,0.263158,1.21213,1.71583,0.000325521,3.34603,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,7,FFN_DOWN,0.999388,0.000170,0.035171,0.0278659,29.076313,0.008654,5.277548,0,,,,-0.797293,2.45629,0.00253905,0.24679,9.1119,0.969351,0.470121,0.633208,0.000976562,3.97876,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,ATTENTION_NORM,0.999766,0.000000,0.021650,0.0825958,33.290745,0.016045,4.570441,0,,,,-11.638,6.06317,0.0134016,0.741451,73.8876,-2.62145,0.970402,2.27619,0.00585938,5.30003,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,Q_PROJECTION,0.999899,-0.000133,0.014316,0.0754795,36.883862,0.014477,4.563765,0,,,,-8.11735,8.85829,-0.0256974,1.01254,15.4539,0.145181,1.88532,4.50289,0.00341797,4.55088,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,8,K_PROJECTION,0.999770,0.000129,0.021571,0.0783517,33.322556,0.014149,4.483133,0,,,,-2.42807,3.34946,0.0245018,0.653691,2.73918,0.340522,1.41719,2.05709,0,3.24463,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,V_PROJECTION,0.999572,0.000199,0.029396,0.0534973,30.634300,0.014713,5.125863,0,,,,-1.96549,2.27972,-0.00301097,0.498928,1.42322,-0.0215048,1.03628,1.51313,0,2.98368,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,Q_NORM,0.999846,-0.000275,0.017620,0.127863,35.080116,0.021199,4.341519,0,,,,-9.5298,12.7431,-0.0577304,1.20371,18.9606,0.213532,2.12501,4.29634,0.00341797,4.63697,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,8,K_NORM,0.999860,-0.000014,0.016801,0.25379,35.493084,0.038961,4.101147,0,,,,-18.3789,18.1389,0.023907,2.32226,21.3624,-0.166245,4.09562,9.58794,0.00683594,4.63472,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,Q_ROPE,0.999846,0.000014,0.017620,0.127863,35.080120,0.021199,4.346555,0,,,,-9.52982,12.7431,-0.0506917,1.20403,18.9293,0.28433,2.17369,4.29061,0.00341797,4.61693,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,8,K_ROPE,0.999860,-0.000014,0.016801,0.253792,35.493088,0.038961,4.114407,0,,,,-18.379,18.1389,0.0388833,2.32206,21.3538,-0.180765,3.9928,9.58803,0.00683594,4.57106,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,ATTENTION_CONTEXT,0.999437,0.000423,0.035049,0.0490506,29.106476,0.005373,3.615075,0,,,,-1.25945,1.15268,0.00116715,0.151665,12.9354,-0.525354,0.320531,0.621708,0.00244141,5.00493,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,8,ATTENTION_OUTPUT,0.999276,0.000161,0.038267,0.032447,28.343575,0.005343,4.372262,0,,,,-1.66428,0.480889,-0.00193538,0.138938,20.2553,-1.73473,0.256126,0.32516,0.000976562,4.34388,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,FFN_NORM,0.999656,-0.000380,0.026263,0.114371,31.613178,0.023109,4.660375,0,,,,-12.1883,5.57608,0.00470854,0.880894,48.1087,-3.22819,1.42175,2.15393,0.00292969,4.85187,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,8,FFN_GATE,0.999855,-0.000199,0.017128,0.106154,35.325775,0.023866,4.843641,0,,,,-5.02235,3.73221,-0.937578,1.02724,0.632497,0.0569262,2.6408,3.43498,0,2.32669,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,8,FFN_UP,0.999549,0.000306,0.030042,0.0705839,30.445427,0.018670,5.091260,0,,,,-3.01625,4.21193,0.0174657,0.62155,1.71064,0.20411,1.18896,1.69705,0.000325521,3.4095,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,8,FFN_DOWN,0.999267,0.000282,0.038330,0.0316702,28.329157,0.010017,5.311409,0,,,,-0.739582,0.888927,0.00805398,0.261572,0.0221495,0.0115754,0.514725,0.657019,0,2.39135,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,9,ATTENTION_NORM,0.999777,0.000000,0.021159,0.128542,33.489994,0.023422,4.505610,0,,,,-16.4603,12.5447,0.0194515,1.10779,71.5611,-2.21937,1.41636,3.45676,0.00488281,5.2051,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,9,Q_PROJECTION,0.999895,-0.000118,0.014937,0.130398,36.514942,0.022664,4.413743,0,,,,-10.3958,15.26,-0.00103972,1.52277,13.1826,0.423448,2.90588,6.40334,0.000976562,4.68433,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,9,K_PROJECTION,0.999871,0.000025,0.016106,0.0676882,35.860016,0.018446,5.097028,0,,,,-5.24791,4.66872,0.047878,1.14513,2.37813,0.0598857,2.49788,3.60988,0,3.22303,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,9,V_PROJECTION,0.999524,0.000346,0.030844,0.0793022,30.216711,0.020933,5.041410,0,,,,-3.7836,3.71069,0.00791995,0.678692,2.6419,-0.0546786,1.34908,1.835,0,3.16938,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,9,Q_NORM,0.999840,-0.000316,0.017867,0.247694,34.959049,0.026729,3.538530,0,,,,-11.8351,13.1276,-1.14041e-05,1.49633,14.5062,0.262356,2.94274,6.05544,0.00244141,4.67984,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,9,K_NORM,0.999930,-0.000089,0.012205,0.378396,38.269547,0.038968,3.395528,0,,,,-26.4524,32.2136,0.0889325,3.20075,35.1302,0.959932,5.14882,13.2988,0.00488281,5.44882,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,9,Q_ROPE,0.999840,0.000089,0.017867,0.251308,34.959049,0.026729,3.537808,0,,,,-9.4311,13.1276,-0.018758,1.49621,12.1156,0.213592,3.04907,6.02307,0.00195312,4.67392,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04423,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,9,K_ROPE,0.999930,-0.000089,0.012205,0.378383,38.269547,0.038968,3.395224,0,,,,-26.452,32.2137,0.0827494,3.20092,35.1102,0.938876,5.18192,13.2983,0.00488281,5.38122,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
