backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,ATTENTION_NORM,0.949679,0.000000,0.316224,1.51671,10.000092,0.338396,4.829617,0,,,,-21.4811,18.5167,0.019369,1.06259,133.127,-0.989636,1.48332,2.54481,0.00292969,5.49539,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,ATTENTION_OUTPUT,0.861278,0.088401,0.627086,0.127722,4.053463,0.006130,2.470108,0,,,,-0.294527,0.0355439,-0.000334443,0.0120063,175.052,-7.20668,0.0202389,0.0299882,0.000488281,5.58389,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,FFN_NORM,0.916418,-0.055140,0.406734,1.42123,7.813786,0.384227,5.104443,0,,,,-8.90944,5.57771,0.00281472,0.934187,5.71546,-0.421396,1.75796,2.38281,0.000488281,3.94327,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.860364,0.056055,0.551859,0.0268084,5.163435,0.006679,4.995295,0,,,,-0.0392954,0.0422114,0.000387246,0.0129681,0.062412,-0.002594,0.0263464,0.0334969,0,2.29203,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.948923,-0.088560,0.497513,0.893553,6.063904,0.025339,1.245651,0,,,,-0.244808,2.61579,0.00170926,0.067901,1070.11,27.8332,0.0723547,0.109829,0.000488281,6.97916,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.948923,0.000000,0.420139,0.0702468,7.532143,0.002200,1.551167,0,,,,-0.0231467,0.247324,0.000161612,0.00642007,1070.11,27.8332,0.00684117,0.0103844,0.000488281,6.97916,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.876652,0.072272,0.530141,0.0730999,5.512176,0.007106,3.626967,0,,,,-0.0429707,0.28003,0.000548858,0.0147245,62.4954,3.32308,0.0272632,0.0358833,0.000488281,5.0003,0.000488281,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,ATTENTION_NORM,0.952699,0.000000,0.307555,1.18705,10.241557,0.317753,5.089357,0,,,,-18.1212,16.9452,0.0237404,1.03276,87.516,0.00783341,1.59983,2.53433,0.00292969,5.22595,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.703924,0.248775,0.776665,0.02821,2.195328,0.007038,4.995494,0,,,,-0.0323772,0.0927788,-0.000136159,0.00922511,5.05997,0.575513,0.0179575,0.0250696,0.000488281,4.01758,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,FFN_NORM,0.905762,-0.201838,0.436346,1.28997,7.203371,0.389506,5.273277,0,,,,-9.37999,6.45005,0.00792832,0.901272,8.36091,-0.281015,1.63483,2.38004,0.00146484,4.09696,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.753939,0.151823,0.667528,0.0315208,3.510615,0.007808,4.982557,0,,,,-0.0530212,0.0338122,-0.000101279,0.0102028,0.399994,-0.0875005,0.0201204,0.0267871,0,2.99858,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.794469,-0.040531,0.625977,0.108342,4.068832,0.019154,4.472107,0,,,,-0.0994951,0.348173,-0.000168471,0.028952,10.1654,0.889726,0.0542366,0.0782993,0.000488281,4.24625,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.794469,0.000000,0.619584,0.0123931,4.157997,0.002406,4.613533,0,,,,-0.0122379,0.0428254,-2.07219e-05,0.00356111,10.1654,0.889726,0.00667111,0.00963083,0.000488281,4.24625,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.759789,0.034681,0.662144,0.0302503,3.580946,0.008181,5.111929,0,,,,-0.064772,0.0675936,-0.000122001,0.0109353,1.16166,-0.00403515,0.0219466,0.0282273,0.000488281,3.22296,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,ATTENTION_NORM,0.943222,0.000000,0.337200,2.22232,9.442241,0.344358,4.292688,0,,,,-18.1173,20.4651,0.0134642,1.02246,131.26,1.73786,1.4932,2.57887,0.00244141,5.49005,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.814053,0.129169,0.640717,0.0331827,3.866676,0.006714,4.686494,0,,,,-0.0627458,0.0618694,0.000262507,0.0113623,1.87053,-0.0122354,0.0220876,0.0328805,0,3.1401,0.000488281,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,FFN_NORM,0.899441,-0.085388,0.447932,1.47095,6.975766,0.391655,5.083971,0,,,,-10.9794,5.44276,0.00881599,0.87223,14.1373,-0.833055,1.59489,2.23296,0.000976562,4.34105,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.888885,0.010557,0.460252,0.0261048,6.740085,0.007231,5.147057,0,,,,-0.0488751,0.114971,0.000316237,0.0146552,1.74851,0.266911,0.0283631,0.0377856,0.000488281,3.58729,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.862252,0.026633,0.506493,0.528286,5.908532,0.021427,2.118993,0,,,,-0.480626,0.291622,-0.0010458,0.0363087,25.2926,-1.38763,0.0652632,0.0999222,0.00195312,4.60465,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.862252,0.000000,0.506965,0.0671635,5.900446,0.002720,2.113734,0,,,,-0.0596308,0.0361812,-0.000129752,0.00450478,25.2926,-1.38763,0.00809714,0.0123972,0.00195312,4.60465,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.891112,-0.028860,0.454341,0.0486748,6.852366,0.007657,4.335367,0,,,,-0.0766695,0.122805,0.000186485,0.0153958,2.26155,0.210986,0.0296594,0.0414033,0.000488281,3.65904,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,ATTENTION_NORM,0.968113,0.000000,0.253031,1.28596,11.936530,0.274536,4.751250,0,,,,-28.3077,19.7297,0.0152126,1.08892,282.42,-5.32052,1.24411,2.42344,0.00292969,6.19397,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.890889,0.077224,0.559029,0.162069,5.051311,0.006986,2.277834,0,,,,-0.480793,0.121676,-0.000274109,0.0152021,492.868,-15.3194,0.0192195,0.0288798,0.00244141,6.50473,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,FFN_NORM,0.893707,-0.002818,0.471085,2.05318,6.538020,0.450396,4.815243,0,,,,-11.5672,5.60629,0.0136655,0.991694,10.2091,-0.683011,1.79147,2.4986,0.000488281,4.2082,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.917934,-0.024228,0.419566,0.0454424,7.543998,0.010312,4.864457,0,,,,-0.0937123,0.0828327,-9.23167e-06,0.0259175,-0.0487043,0.0103321,0.0496947,0.0665103,0,2.41547,0,0,0,0,2048,-0.0912215,0.0822639,0.000206313,0.0245781,-0.0166721,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.869427,0.048507,0.898407,1.37945,0.930534,0.040193,1.319301,0,,,,-0.183861,2.79273,0.00229386,0.0724306,1073.03,27.9393,0.0729112,0.118103,0.000488281,6.92673,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.869427,0.000000,0.730695,0.138363,2.725276,0.004461,1.624797,0,,,,-0.0218064,0.331225,0.000272058,0.00859047,1073.03,27.9392,0.00864748,0.0140074,0.000488281,6.92673,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.910083,-0.040655,0.450342,0.13888,6.929153,0.011315,3.354263,0,,,,-0.0997952,0.355971,0.000262827,0.0272936,13.5886,1.06224,0.0502761,0.0676987,0.000488281,4.30863,0,0,0,0,2048,-0.0854004,0.217091,0.000228524,0.025125,2.45041,0.316904,0.0476955,0.0652628,0.000488281,3.71777,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,ATTENTION_NORM,0.940405,0.000000,0.346931,1.78659,9.195145,0.330743,4.556682,0,,,,-15.6888,11.826,0.0197641,0.961837,47.7317,-0.953281,1.64299,2.43477,0.00146484,4.88354,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.824609,0.115796,0.626806,0.0353253,4.057333,0.008821,4.996807,0,,,,-0.244646,0.0487959,-0.000760238,0.0153839,30.4116,-1.91163,0.0292465,0.0396339,0.000488281,4.71275,0,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,FFN_NORM,0.912450,-0.087841,0.421336,1.50421,7.507421,0.428688,5.189573,0,,,,-8.52653,4.53543,-0.00406142,1.03056,2.58462,-0.276375,1.9964,2.67032,0.000488281,3.67931,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.721465,0.190985,0.696452,0.0381045,3.142174,0.010036,5.068248,0,,,,-0.0365692,0.0363785,0.000284633,0.0114674,0.00983899,0.0153745,0.0226288,0.0303886,0,2.24715,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_SHARED_EXPERT_OUTPUT,0.875418,-0.153953,0.534798,0.29255,5.436209,0.020191,3.072397,0,,,,-0.141621,0.944087,0.000696255,0.0416849,127.23,5.63147,0.0746941,0.104958,0.000488281,5.38241,0,0,0,0,2048,-0.155421,0.651536,0.000192672,0.0377542,43.0238,2.44913,0.0709464,0.0985397,0.000488281,4.94296,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_SHARED_GATE_OUTPUT,0.875418,0.000000,0.560964,0.0405902,5.021299,0.002526,2.909316,0,,,,-0.017747,0.118307,8.725e-05,0.00522367,127.23,5.63147,0.00936016,0.0131527,0.000488281,5.38241,0,0,0,0,2048,-0.0185389,0.0777165,2.29822e-05,0.00450339,43.0238,2.44913,0.00846262,0.011754,0.000488281,4.94296,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_COMBINED_OUTPUT,0.730969,0.144449,0.690774,0.03816,3.213284,0.010438,5.123672,0,,,,-0.0425881,0.112358,0.000371883,0.0126587,2.76463,0.349783,0.0244241,0.0304879,0.000488281,3.78132,0,0,0,0,2048,-0.0560412,0.0817422,0.000584202,0.0150986,0.262518,0.0733223,0.0292267,0.0366597,0,3.01801,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,ATTENTION_NORM,0.927590,0.000000,0.380571,1.91719,8.391283,0.386519,4.688225,0,,,,-16.9993,11.4357,0.0137432,1.01563,49.125,-1.2824,1.72035,2.82595,0.00146484,5.01103,0,0,0,0,2048,-17.2997,11.472,0.0312981,1.01515,51.6914,-1.37766,1.7248,2.76392,0.00146484,5.00678,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,ATTENTION_OUTPUT,0.707874,0.219715,0.850154,0.14389,1.410050,0.008183,2.750801,0,,,,-0.126707,0.0418528,-0.000198247,0.0113665,7.60038,-0.680366,0.0222043,0.032058,0.000488281,4.17934,0,0,0,0,2048,-0.0384553,0.0426633,1.91653e-05,0.00962589,0.500663,-0.035226,0.019175,0.0259919,0,2.80812,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,FFN_NORM,0.896652,-0.188778,0.458859,1.92681,6.766419,0.471485,4.968463,0,,,,-9.13596,4.45752,0.00355637,1.0452,2.99293,-0.356466,2.00202,2.76272,0.000488281,3.77813,0,0,0,0,2048,-9.2416,4.51843,0.0279017,1.02714,3.38038,-0.374112,1.98026,2.76085,0.000488281,3.79413,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_EXPERT_OUTPUT,0.737621,0.159031,0.697562,0.036693,3.128345,0.009153,5.000618,0,,,,-0.0433302,0.0499302,0.000408074,0.0119705,0.223509,0.0546313,0.024364,0.0313032,0,2.7293,0,0,0,0,2048,-0.0454942,0.0536135,0.000162688,0.0131211,0.294926,0.0785136,0.0258023,0.0352071,0,2.61685,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_SHARED_EXPERT_OUTPUT,0.896743,-0.159122,0.490157,0.15676,6.193305,0.025918,4.389732,0,,,,-0.185421,1.69822,0.00300058,0.0584816,343.268,11.9188,0.0913393,0.140849,0.000488281,5.99587,0,0,0,0,2048,-0.137424,1.54146,0.00232603,0.0528253,350.234,12.0387,0.0830121,0.120144,0.000488281,5.95487,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_SHARED_GATE_OUTPUT,0.896743,0.000000,0.477339,0.0126164,6.423457,0.002950,4.895124,0,,,,-0.0210473,0.192766,0.000340598,0.00663829,343.268,11.9188,0.010368,0.0159878,0.000488281,5.99587,0.000488281,0,0,0,2048,-0.0160607,0.18015,0.000271843,0.00617367,350.234,12.0387,0.00970159,0.0140412,0.000488281,5.95487,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_COMBINED_OUTPUT,0.775102,0.121641,0.656549,0.0402582,3.654653,0.009644,4.941485,0,,,,-0.0426046,0.220072,0.000748672,0.0139872,28.8692,1.92593,0.0260824,0.0344012,0.000488281,4.6382,0.000488281,0,0,0,2048,-0.0461314,0.221231,0.000434531,0.0146832,24.4953,1.71762,0.0267684,0.0374829,0.000488281,4.57448,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,ATTENTION_NORM,0.923660,0.000000,0.391891,1.9214,8.136694,0.389599,4.687081,0,,,,-16.7418,12.0318,0.0229671,0.999535,51.0316,-1.18005,1.69096,2.68931,0.00146484,4.9964,0,0,0,0,2048,-16.7086,13.4988,0.0359003,0.993504,57.8618,-0.76111,1.66791,2.71436,0.00146484,4.98839,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,ATTENTION_OUTPUT,0.789378,0.134283,0.659341,0.0946285,3.617803,0.008323,3.463962,0,,,,-0.101044,0.166934,0.000399526,0.0129938,17.0385,0.490202,0.023542,0.0356544,0.00195312,4.48743,0.000976562,0,0,0,2048,-0.100359,0.0723056,0.000107143,0.0126222,5.91805,-0.565188,0.024088,0.0343751,0.00146484,3.73108,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,FFN_NORM,0.903378,-0.114000,0.440731,1.41787,7.116520,0.410141,5.211453,0,,,,-8.90326,4.12859,0.0223471,0.935015,4.56799,-0.488702,1.80352,2.56882,0.000488281,3.9161,0,0,0,0,2048,-9.01572,4.39201,0.0318643,0.930046,4.71196,-0.450713,1.75599,2.46717,0.000488281,3.89924,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_EXPERT_OUTPUT,0.897082,0.006296,0.487033,0.0323484,6.248839,0.006858,4.758099,0,,,,-0.0441026,0.0995331,0.000812421,0.0154961,0.601288,0.210325,0.0303922,0.0391425,0.000488281,3.2768,0,0,0,0,2048,-0.0424187,0.0671846,0.000795451,0.0140597,0.228669,0.133938,0.0277507,0.0356856,0,2.84839,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_SHARED_EXPERT_OUTPUT,0.972907,-0.075825,0.266951,0.635719,11.471363,0.024569,1.978355,0,,,,-0.583627,2.9056,0.00113929,0.0772514,976.3,25.5644,0.0770599,0.124509,0.00146484,7.05237,0,0,0,0,2048,-0.823947,3.54132,0.00100752,0.0920307,1072.1,27.1998,0.0794147,0.130944,0.00146484,7.30314,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_SHARED_GATE_OUTPUT,0.972907,0.000000,0.269992,0.106602,11.372972,0.004035,1.925966,0,,,,-0.0941035,0.468497,0.000183698,0.0124559,976.3,25.5644,0.0124251,0.0200757,0.00146484,7.05237,0.000488281,0,0,0,2048,-0.133806,0.575099,0.000163618,0.0149455,1072.1,27.1998,0.0128967,0.0212649,0.00146484,7.30314,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_COMBINED_OUTPUT,0.932656,0.040251,0.363422,0.0742536,8.791786,0.007785,3.722178,0,,,,-0.113752,0.56803,0.000996118,0.020893,263.652,9.66458,0.0328543,0.0434288,0.000488281,5.7159,0,0,0,0,2048,-0.14632,0.642283,0.00095907,0.0213986,393.647,12.8879,0.0307758,0.0434192,0.00146484,5.98049,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,ATTENTION_NORM,0.966775,0.000000,0.256899,1.16768,11.804764,0.237250,4.687971,0,,,,-21.9509,15.8271,0.0240512,0.91609,218.668,-4.8414,1.1646,1.89754,0.00292969,6.06302,0,0,0,0,2048,-22.4324,16.4039,0.0287267,0.92307,234.363,-4.89343,1.15896,1.98821,0.00292969,6.08042,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,ATTENTION_OUTPUT,0.963600,0.003175,0.268916,0.0279192,11.407664,0.006206,4.818796,0,,,,-0.848285,0.184515,-0.00100453,0.0228865,918.605,-24.441,0.0221924,0.0406216,0.00146484,7.06912,0,0,0,0,2048,-0.854001,0.199408,-0.001066,0.0230548,917.664,-24.2543,0.0217885,0.0362608,0.00146484,7.10319,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,FFN_NORM,0.900663,0.062937,0.454437,1.54532,6.850518,0.446383,5.206815,0,,,,-8.75864,3.96226,0.0270315,1.01505,3.09746,-0.329333,1.97176,2.83645,0.000488281,3.78908,0,0,0,0,2048,-9.12309,4.35959,0.0347869,0.981659,4.07355,-0.323769,1.89621,2.67121,0.000488281,3.88013,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_EXPERT_OUTPUT,0.590913,0.309750,1.006453,0.045665,-0.055874,0.010713,4.912699,0,,,,-0.0429482,0.0385672,-0.000309576,0.0126909,-0.12486,-0.0340091,0.0252668,0.0321428,0,2.31293,0,0,0,0,2048,-0.042621,0.0363671,-0.000335302,0.0106385,0.262862,0.0480883,0.0215324,0.027824,0,2.59537,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_SHARED_EXPERT_OUTPUT,0.926477,-0.335564,0.560817,0.892519,5.023579,0.030889,1.806897,0,,,,-0.183397,2.61897,0.00287203,0.0738746,765.607,21.7226,0.0930308,0.134772,0.000488281,6.60982,0,0,0,0,2048,-0.184468,1.72645,0.00238787,0.0550272,468.82,15.0864,0.0817137,0.116923,0.000488281,6.23627,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_SHARED_GATE_OUTPUT,0.926477,0.000000,0.640468,0.113501,3.870055,0.003665,1.629908,0,,,,-0.0205093,0.292879,0.000321179,0.00826139,765.607,21.7226,0.0104036,0.0150716,0.000488281,6.60982,0.000976562,0,0,0,2048,-0.0191662,0.179379,0.0002481,0.00571734,468.82,15.0864,0.00849006,0.0121483,0.000488281,6.23627,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_COMBINED_OUTPUT,0.675424,0.251053,0.943215,0.134351,0.507783,0.011369,3.407670,0,,,,-0.0432047,0.310632,1.16031e-05,0.0152298,83.3487,4.07202,0.0272943,0.0345115,0.000488281,5.07401,0,0,0,0,2048,-0.0429766,0.176282,-8.72012e-05,0.0120532,22.0174,1.57323,0.0232769,0.0300704,0.000488281,4.5668,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,16,ATTENTION_NORM,0.921982,0.000000,0.394571,1.89195,8.077494,0.380345,4.673507,0,,,,-16.0745,14.4568,0.0261625,0.961395,64.8522,-0.430052,1.55974,2.74764,0.00146484,5.09536,0,0,0,0,2048,-17.2663,14.5448,0.0346724,0.963321,78.1195,-0.79458,1.57476,2.75134,0.00146484,5.21257,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,16,ATTENTION_OUTPUT,0.854534,0.067448,0.526695,0.120477,5.568811,0.006349,2.623744,0,,,,-0.248645,0.0359212,-0.000266805,0.0113513,110.994,-5.09461,0.0196929,0.0271708,0.000488281,5.27592,0,0,0,0,2048,-0.369122,0.0281562,-0.000317669,0.0120504,426.465,-14.0162,0.0182866,0.0241814,0.000488281,6.09262,0,0,0,0,2048
