backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999804,0.000083,0.019857,0.0149346,34.041786,0.001075,2.486738,0,,,,-0.27836,1.68148,0.00226758,0.0541557,139.628,5.64884,0.0986868,0.242293,0.00244141,7.56721,0.000244141,0,0,0,8192,-0.278372,1.68594,0.00226414,0.0540785,141.065,5.66357,0.0986496,0.238488,0.00244141,7.57757,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999951,-0.000147,0.009915,0.000165369,40.074146,0.000007,1.486639,0,,,,-0.00235619,0.0236486,4.14798e-05,0.000655911,513.991,18.58,0.000481183,0.00159194,0.00390625,8.58064,0.00854492,0,0,0,4096,-0.00235622,0.0236161,4.15207e-05,0.000655969,510.764,18.5111,0.000480065,0.00158814,0.00390625,8.57829,0.0090332,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999552,0.000399,0.029974,0.0314004,30.465176,0.002128,2.657845,0,,,,-0.790122,1.2756,-0.00312201,0.0710182,48.2873,1.44989,0.138542,0.264774,0.00341797,6.24824,0,0,0,0,4096,-0.781366,1.28253,-0.00314923,0.0709323,49.168,1.48605,0.139049,0.271517,0.00341797,6.24542,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999495,0.000057,0.031766,0.00652759,29.960873,0.001681,5.040080,0,,,,-0.285974,0.345298,-0.000318874,0.0528974,1.04058,0.0537474,0.104132,0.137005,0.000390625,3.31708,0,0,0,0,2560,-0.286854,0.339945,-0.0003908,0.0529179,1.00394,0.0499801,0.103241,0.136728,0.000390625,3.28651,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,6,FFN_NORM,0.999702,-0.000206,0.024470,0.160873,32.227257,0.022137,4.140189,0,,,,-9.94959,20.2812,0.0172181,0.905509,103.684,3.66252,1.51209,2.16489,0.00117188,5.30167,0,0,0,0,2560,-9.92375,20.4421,0.0166886,0.904509,107.252,3.78449,1.49304,2.15041,0.00117188,5.3274,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,6,FFN_DOWN,0.999364,0.000337,0.035655,0.0097958,28.957575,0.002495,5.032231,0,,,,-0.274658,0.237697,0.0016002,0.069859,0.0871775,0.0313092,0.136484,0.183295,0,2.57258,0,0,0,0,2560,-0.276271,0.240457,0.00163693,0.0699571,0.101897,0.0321085,0.136569,0.181289,0,2.57971,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999782,0.000000,0.020901,0.133732,33.596859,0.024235,4.545347,0,,,,-19.9866,29.9352,0.0314418,1.15917,209.454,4.59379,1.70097,2.44231,0.0015625,5.79473,0,0,0,0,2560,-19.9336,30.0689,0.0311951,1.15913,212.193,4.69779,1.69507,2.44607,0.0015625,5.79853,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999953,-0.000171,0.009709,0.168941,40.256107,0.018585,3.816948,0,,,,-12.7063,16.0189,-1.11263,1.55707,8.69744,0.88069,3.50981,4.59217,0.00183105,3.75471,0,0,0,0,8192,-12.7212,15.92,-1.11378,1.55668,8.66433,0.879963,3.50833,4.58313,0.00195312,3.73471,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,7,K_PROJECTION,0.999844,0.000109,0.018502,0.0773437,34.655548,0.015807,4.663275,0,,,,-4.43291,3.69469,-0.0227915,0.858595,3.34611,-0.201346,1.80236,2.90519,0,3.33439,0,0,0,0,1024,-4.44653,3.67071,-0.0224482,0.854047,3.33071,-0.199284,1.80405,2.86728,0,3.34892,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,7,V_PROJECTION,0.999736,0.000107,0.023069,0.0576179,32.739311,0.016203,5.143610,0,,,,-2.51016,2.34681,-0.0131656,0.703671,0.619007,-0.0869238,1.48062,1.93441,0,2.60242,0,0,0,0,1024,-2.51508,2.35146,-0.0128923,0.702259,0.626879,-0.0838144,1.48204,1.93692,0,2.60625,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,7,FA_GATE,0.999964,-0.000227,0.008529,0.0995131,41.381969,0.020950,4.757819,0,,,,-6.17432,1.38492,-2.27094,0.93225,0.609929,-0.121784,3.82568,4.70125,0,1.44962,0,0,0,0,4096,-6.11619,1.40764,-2.27313,0.930643,0.610488,-0.106936,3.81548,4.72028,0,1.43174,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,7,Q_NORM,0.999837,0.000126,0.018060,0.113439,34.865471,0.022314,4.651942,0,,,,-7.99751,8.51282,0.0346645,1.23603,6.87426,0.65086,2.40231,4.10923,0.00268555,3.75484,0,0,0,0,4096,-7.99659,8.55666,0.0346217,1.23503,6.92689,0.658015,2.38827,4.10847,0.00268555,3.76331,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,7,K_NORM,0.999834,0.000003,0.018222,0.119631,34.788033,0.026713,4.803607,0,,,,-6.72488,6.55726,-0.0414248,1.46537,2.76319,-0.15595,2.98555,5.13016,0,3.17422,0,0,0,0,1024,-6.75842,6.5582,-0.0410213,1.46539,2.73702,-0.153008,3.01534,5.08512,0,3.18173,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,7,Q_ROPE,0.999837,-0.000003,0.018060,0.113439,34.865471,0.022314,4.652670,0,,,,-7.99803,8.51243,0.0304045,1.23614,6.85626,0.671367,2.41069,4.11533,0.00268555,3.75945,0,0,0,0,4096,-7.9971,8.55627,0.0306398,1.23514,6.90719,0.679469,2.41162,4.13348,0.00268555,3.76502,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,7,K_ROPE,0.999834,0.000003,0.018222,0.119631,34.788033,0.026713,4.799016,0,,,,-6.72488,6.55729,-0.045915,1.46523,2.76265,-0.150922,2.98565,5.13016,0,3.1736,0,0,0,0,1024,-6.75842,6.55823,-0.0456339,1.46525,2.73642,-0.147737,3.01534,5.08512,0,3.17785,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999671,0.000163,0.025654,0.47206,31.816761,0.015131,1.776208,0,,,,-3.88018,2.18734,-0.0100207,0.590046,2.1975,-0.254738,1.26741,1.80811,0.000488281,3.63583,0,0,0,0,4096,-3.65637,2.19373,-0.00963613,0.589716,2.00219,-0.230709,1.26944,1.79191,0.000244141,3.5507,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999663,0.000008,0.025974,0.0275593,31.709251,0.002301,3.030560,0,,,,-1.22495,0.73249,-0.00087152,0.088462,20.72,-0.808736,0.177899,0.356725,0.00219727,5.50013,0.000244141,0,0,0,4096,-1.22791,0.751575,-0.000869621,0.0885721,21.0418,-0.789862,0.177326,0.356561,0.00244141,5.48832,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999534,0.000129,0.031250,0.0128943,30.102947,0.001624,4.009781,0,,,,-0.273864,0.465562,0.0021095,0.0515543,2.81992,0.197928,0.0983434,0.13246,0.000390625,3.83551,0,0,0,0,2560,-0.275656,0.478456,0.00210049,0.0519298,3.02704,0.212401,0.0989351,0.135053,0.000390625,3.85735,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,7,FFN_NORM,0.999658,-0.000124,0.026167,0.11286,31.644791,0.023126,4.715853,0,,,,-7.64096,16.4366,0.0386456,0.883592,48.4361,2.08935,1.56541,2.14935,0.00117188,4.96029,0,0,0,0,2560,-7.58667,16.5216,0.0382012,0.88296,49.4875,2.13498,1.56392,2.15477,0.00117188,4.97387,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,7,FFN_DOWN,0.999422,0.000237,0.034011,0.00965774,29.367628,0.002467,5.039595,0,,,,-0.98495,0.258176,-0.00102143,0.0724597,13.073,-1.02969,0.136383,0.189553,0.000390625,4.40964,0,0,0,0,2560,-0.975293,0.261941,-0.00104114,0.0725386,12.5206,-1.00114,0.136548,0.188214,0.000390625,4.38123,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.999686,0.000000,0.025084,0.239882,32.012024,0.027778,3.888409,0,,,,-13.9092,22.2938,0.0423633,1.10713,78.0498,1.98946,1.82491,2.73555,0.00195312,5.22281,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.999763,-0.000078,0.021771,0.107208,33.242443,0.020948,4.660225,0,,,,-7.79282,6.93097,-0.000390051,0.961304,6.73346,-0.177699,1.81329,3.16843,0.0020752,3.87705,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.999834,-0.000071,0.018648,0.0985065,34.587486,0.020669,4.751272,0,,,,-6.50493,3.73746,-0.170032,1.09073,2.51873,-0.87223,2.34224,3.65215,0,3.50979,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_CONV1D_OUTPUT,0.999761,0.000073,0.021928,0.0398969,33.179924,0.001446,1.475502,0,,,,-0.278454,1.62292,0.00290771,0.0657802,98.5899,5.39721,0.114428,0.274908,0.00390625,7.1161,0.00012207,0,0,0,8192,-0.278463,1.62872,0.00288082,0.0658888,100.134,5.46846,0.113669,0.275928,0.00378418,7.12021,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999901,-0.000141,0.014693,0.000343429,36.658024,0.000013,1.013401,0,,,,-0.0126634,0.0319424,2.09507e-05,0.000880913,706.807,20.867,0.000547807,0.00123297,0.00341797,8.89037,0.0168457,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.999143,0.000758,0.041443,0.0703202,27.650934,0.002317,1.390737,0,,,,-0.732381,1.12221,-0.00137869,0.0559435,66.8768,1.1717,0.0994453,0.219516,0.00341797,6.67181,0.000244141,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.999106,0.000037,0.042619,0.018482,27.407848,0.001599,3.454709,0,,,,-0.135483,0.521193,0.000598843,0.0376717,13.9871,0.948537,0.0724849,0.0976033,0.000390625,4.47198,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_NORM,0.999639,-0.000533,0.026897,0.0917513,31.405788,0.023689,5.051779,0,,,,-8.05802,15.9411,0.0384213,0.880378,44.5167,1.89784,1.57052,2.13299,0.00117188,4.91054,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_DOWN,0.999185,0.000453,0.040377,0.0120152,27.877344,0.002694,4.845820,0,,,,-0.290845,0.259447,-0.000860589,0.0665775,0.443636,-0.0685259,0.129869,0.177361,0,2.79182,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.999702,0.000000,0.024436,0.128391,32.239323,0.027353,4.772225,0,,,,-15.0413,25.0512,0.0394868,1.11894,115.588,3.01902,1.7998,2.62928,0.00195312,5.40742,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.999768,-0.000066,0.021571,0.141417,33.322701,0.021040,4.265415,0,,,,-9.34366,8.10066,-0.0115307,0.975823,8.38827,-0.34273,1.85194,3.23275,0.00170898,4.1595,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.999893,-0.000125,0.014828,0.097436,36.578068,0.019787,4.708886,0,,,,-7.57138,3.30636,-0.127617,1.33132,2.2688,-1.19514,2.95405,4.37912,0,3.42942,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_CONV1D_OUTPUT,0.999758,0.000135,0.022092,0.0385824,33.115337,0.001532,1.595804,0,,,,-0.278407,1.77051,0.00452128,0.0692917,123.895,6.85927,0.107619,0.275006,0.00354004,7.24293,0,0,0,0,8192,-0.278464,1.77456,0.00454176,0.0691817,123.514,6.84796,0.107321,0.27444,0.00354004,7.24014,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999906,-0.000148,0.013709,0.000179079,37.260105,0.000007,1.584017,0,,,,-0.00490505,0.0186788,3.1645e-05,0.000512753,508.782,16.8437,0.000539517,0.0012467,0.00317383,8.40206,0.015625,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.999373,0.000533,0.035636,0.0224544,28.962151,0.002071,3.081679,0,,,,-0.774152,0.869984,-0.00173141,0.0578211,38.7077,1.13245,0.102822,0.235937,0.00317383,6.06068,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.999132,0.000241,0.042012,0.0223677,27.532476,0.001705,3.264285,0,,,,-0.208928,0.472099,0.0012392,0.040317,7.2631,0.573732,0.077747,0.102665,0.000390625,4.18721,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_NORM,0.999610,-0.000477,0.027963,0.142474,31.068443,0.024224,4.450999,0,,,,-8.79454,15.9813,0.0392284,0.866059,49.677,1.89166,1.49787,2.09667,0.00117188,4.94433,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_DOWN,0.998990,0.000620,0.044936,0.0343217,26.948038,0.002788,3.354799,0,,,,-0.246034,0.2373,-0.00190648,0.0619888,0.416699,0.0915745,0.124988,0.166459,0,2.64573,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.999717,0.000000,0.023789,0.111698,32.472637,0.026171,4.913860,0,,,,-17.0882,25.506,0.0290808,1.10025,140.042,3.14322,1.71113,2.58114,0.00195312,5.56279,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.999779,-0.000062,0.021045,0.139018,33.537140,0.020037,4.211492,0,,,,-11.2932,13.3004,0.00191461,0.952672,16.0464,-0.0480834,1.75335,3.02894,0.00231934,4.74522,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.999895,-0.000116,0.014506,0.0719588,36.769173,0.018985,5.088581,0,,,,-7.98265,3.23178,-0.103008,1.30444,3.25796,-1.36198,2.88583,4.59483,0.000244141,3.67686,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_CONV1D_OUTPUT,0.999767,0.000128,0.021808,0.0401943,33.227875,0.001346,1.324961,0,,,,-0.278458,1.25384,0.00338985,0.0618031,83.0532,5.98952,0.0956698,0.24978,0.00415039,6.93192,0.00012207,0,0,0,8192,-0.27844,1.25416,0.00337678,0.0616231,81.6649,5.93748,0.0952319,0.250154,0.00439453,6.9296,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999906,-0.000139,0.014560,0.000202355,36.737057,0.000008,1.275277,0,,,,-0.00374055,0.0219721,3.44207e-05,0.000567041,618.663,19.7416,0.000446146,0.00117246,0.00415039,8.7522,0.0136719,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.999363,0.000543,0.035831,0.0174915,28.914921,0.001687,3.035972,0,,,,-0.345449,0.893336,-0.00118339,0.0468939,50.063,2.42323,0.0887487,0.19294,0.00317383,6.38676,0.000244141,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.999213,0.000151,0.039911,0.00826572,27.978052,0.001252,4.282297,0,,,,-0.254994,0.174424,-0.00052641,0.0311943,2.10458,-0.115969,0.0602915,0.0831684,0.000390625,3.62603,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_NORM,0.999661,-0.000448,0.026079,0.0937729,31.674089,0.022914,4.970482,0,,,,-12.3203,17.7367,0.0203545,0.879159,80.6651,1.90876,1.444,2.09385,0.00117188,5.18998,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_DOWN,0.999347,0.000314,0.036174,0.00971952,28.832121,0.002251,4.898355,0,,,,-0.244757,0.323242,0.000852397,0.0622703,0.528945,0.0744836,0.123661,0.165734,0,3.03293,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.999798,0.000000,0.020118,0.124798,33.928371,0.022152,4.508719,0,,,,-22.3125,28.9402,0.0290327,1.10089,253.892,3.71141,1.501,2.39011,0.0015625,5.85634,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.999960,-0.000162,0.009995,0.10656,40.004066,0.017761,4.419417,0,,,,-16.0973,14.1213,-1.06817,1.42983,8.22518,0.387239,3.15727,4.26392,0.00183105,3.76559,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,11,K_PROJECTION,0.999843,0.000117,0.017728,0.0799277,35.026985,0.014831,4.513294,0,,,,-6.15987,4.29016,0.030776,0.835839,8.78868,-0.223308,1.59413,3.12163,0.000976562,3.99475,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,V_PROJECTION,0.999742,0.000101,0.022752,0.0529036,32.859783,0.015656,5.223905,0,,,,-3.55216,4.13772,0.021994,0.688509,2.8566,0.0246413,1.37926,2.04327,0,3.33456,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,FA_GATE,0.999973,-0.000231,0.008843,0.0826287,41.068134,0.020087,4.972028,0,,,,-5.94945,0.793155,-2.15082,0.765211,1.03396,-0.326497,3.43633,4.28733,0,1.4938,0,0,0,0,4096,-5.91578,0.789745,-2.13956,0.763103,1.05372,-0.344237,3.42786,4.2948,0,1.49492,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,11,Q_NORM,0.999821,0.000152,0.018899,0.12016,34.471104,0.023766,4.650954,0,,,,-10.2946,10.3328,0.0112293,1.25684,11.1739,-0.281727,2.42672,4.17032,0.00292969,4.10232,0,0,0,0,4096,-10.2911,10.3185,0.0110752,1.25748,11.1193,-0.278798,2.42191,4.15607,0.00292969,4.10379,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,11,K_NORM,0.999829,-0.000007,0.018522,0.155179,34.646259,0.027590,4.444437,0,,,,-10.9403,7.41244,0.0530395,1.48896,7.27598,-0.226232,2.91419,5.4178,0.000976562,3.948,0,0,0,0,1024,-10.9218,7.49109,0.0519227,1.48866,7.26103,-0.227277,2.90784,5.43786,0.000976562,3.96755,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,Q_ROPE,0.999821,0.000007,0.018899,0.12016,34.471104,0.023766,4.650717,0,,,,-10.2946,10.3328,-0.0136648,1.25681,11.1573,-0.796509,2.44562,4.205,0.00292969,4.10965,0,0,0,0,4096,-10.291,10.3184,-0.0138264,1.25745,11.1002,-0.79511,2.44288,4.21776,0.00292969,4.10518,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,11,K_ROPE,0.999829,-0.000007,0.018522,0.155179,34.646259,0.027590,4.444905,0,,,,-10.9403,7.41244,0.0523759,1.48898,7.27525,-0.225364,2.91419,5.4178,0.000976562,3.95424,0,0,0,0,1024,-10.9218,7.49109,0.0510971,1.48869,7.26003,-0.226068,2.90784,5.43786,0.000976562,3.96977,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_CONTEXT,0.999786,0.000043,0.020716,0.249277,33.674088,0.013039,2.613043,0,,,,-5.4273,14.7472,0.0322713,0.628076,91.587,4.29042,1.03793,1.92418,0.00292969,5.77502,0,0,0,0,4096,-5.36104,14.763,0.0316519,0.628623,91.8225,4.29636,1.04504,1.91096,0.00268555,5.78198,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_CONTEXT_GATED,0.999701,0.000085,0.025231,0.0189087,31.961433,0.001890,3.478164,0,,,,-0.446494,1.01986,0.00391214,0.0743133,31.0459,2.33458,0.140554,0.286068,0.00244141,5.28137,0,0,0,0,4096,-0.456592,1.02168,0.00387554,0.0747992,30.6702,2.30381,0.141404,0.289756,0.00268555,5.25591,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.999599,0.000102,0.028695,0.00432003,30.843988,0.001139,5.075617,0,,,,-0.187465,0.178611,0.000430773,0.0394791,0.928951,-0.0309248,0.0802682,0.113006,0,2.92948,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_NORM,0.999653,-0.000055,0.026340,0.0889837,31.587656,0.022408,5.016839,0,,,,-11.258,16.4327,0.0280199,0.850765,67.5152,1.60611,1.42743,2.00193,0.0015625,5.07039,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_DOWN,0.999202,0.000451,0.039979,0.00985408,27.963356,0.002362,4.939769,0,,,,-0.33632,0.207204,-0.00139927,0.0591304,0.828178,-0.141949,0.118751,0.162366,0,3.18336,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.999749,0.000000,0.022414,0.148081,32.989773,0.024512,4.409864,0,,,,-19.5533,25.5208,0.0224451,1.09374,163.096,2.09617,1.55531,2.51088,0.00195312,5.69105,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.999807,-0.000058,0.019662,0.0960207,34.127605,0.018268,4.610630,0,,,,-9.55252,7.85482,-0.00929308,0.929153,12.8128,-0.45971,1.69941,3.33285,0.0020752,4.42003,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.999930,-0.000123,0.011883,0.0692281,38.501648,0.015245,4.824310,0,,,,-7.18726,3.15645,-0.158298,1.27242,4.13739,-1.71417,3.16552,4.77441,0,3.80495,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_CONV1D_OUTPUT,0.999770,0.000159,0.021512,0.0412521,33.346352,0.001576,1.476888,0,,,,-0.27846,1.48617,0.00239734,0.0733646,60.0388,4.607,0.140686,0.278407,0.00463867,7.17603,0.00012207,0,0,0,8192,-0.278447,1.46332,0.00241658,0.0732414,58.8266,4.55496,0.140249,0.27838,0.00463867,7.1527,0.00012207,0,0,0,8192
