backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm_CpuCold,18,MOE_SHARED_EXPERT_OUTPUT,0.994442,-0.020633,0.108454,0.796866,19.295116,0.012310,0.672077,0,,,,-2.35861,6.92297,0.000935115,0.109913,1192.9,18.1973,0.117666,0.206079,0.00179036,7.76165,0,0,0,0,18432,-2.44666,6.94924,0.000969988,0.113497,1176.46,18.3643,0.119761,0.209471,0.00173611,7.73065,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,18,MOE_SHARED_GATE_OUTPUT,0.994222,0.000220,0.111685,0.0783078,19.040136,0.001314,0.771273,0,,,,-0.257946,0.726082,9.71332e-05,0.0113308,1208.47,17.8735,0.0121992,0.021553,0.00184462,7.7895,0.00016276,0,0,0,18432,-0.269414,0.729493,0.000100759,0.0117614,1162.25,17.6707,0.0125386,0.0221106,0.00173611,7.74717,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,18,MOE_COMBINED_OUTPUT,0.982736,0.011486,0.185033,0.0806792,14.655005,0.003554,2.302986,0,,,,-0.307963,0.70846,-7.28312e-05,0.0188251,184.507,4.57822,0.0323468,0.0511734,0.00135634,6.32436,0,0,0,0,18432,-0.321784,0.71177,-7.41377e-05,0.0192061,195.977,4.83209,0.032646,0.0528483,0.00141059,6.3323,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,19,ATTENTION_NORM,0.994772,0.000000,0.102181,0.974505,19.812578,0.099853,3.578335,0,,,,-23.9353,35.0976,0.00206241,0.975613,216.79,-0.917476,1.25183,2.33677,0.00282118,6.7257,0,0,0,0,18432,-24.1998,35.0911,0.00147833,0.977213,216.553,-0.942288,1.24843,2.38712,0.00282118,6.72997,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,19,Q_PROJECTION,0.999566,-0.004793,0.029475,0.915006,30.610836,0.071716,3.196873,0,,,,-10.4136,11.0125,-1.59965,1.83366,-0.507815,0.0811297,4.21946,4.85732,6.78168e-05,2.82424,0,0,0,0,73728,-10.512,11.0675,-1.59868,1.83417,-0.459209,0.0892263,4.21976,4.85661,0.000135634,2.82109,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,19,K_PROJECTION,0.995126,0.004439,0.098712,0.528224,20.112604,0.068610,3.915630,0,,,,-4.11411,9.01499,0.0408836,0.687308,13.1217,1.13326,1.34892,2.40217,0.0015191,4.78937,0,0,0,0,4608,-4.12165,9.01814,0.0436503,0.693681,12.9435,1.14196,1.37572,2.41547,0.00130208,4.77382,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,19,V_PROJECTION,0.992589,0.002537,0.121519,0.483589,18.307081,0.058686,3.871907,0,,,,-3.41558,11.6781,-0.011819,0.479614,94.6081,3.49627,0.858196,1.33231,0.00238715,5.67869,0,0,0,0,4608,-3.40226,11.6879,-0.0120812,0.482787,92.3005,3.46485,0.860085,1.31504,0.00238715,5.66833,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,19,ATTENTION_OUTPUT,0.983564,0.009025,0.180580,0.206474,14.866617,0.003132,0.704019,0,,,,-0.93762,0.36154,-0.000137641,0.0171033,627.899,-10.0089,0.0230719,0.0375864,0.00179036,7.20356,5.42535e-05,0,0,0,18432,-0.929753,0.368482,-0.000182997,0.0173415,701.207,-11.8414,0.0223773,0.0378346,0.00168186,7.25851,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,19,FFN_NORM,0.987944,-0.004380,0.155246,1.53837,16.179588,0.166441,3.675904,0,,,,-19.7393,50.3801,0.00531132,1.0716,282.435,5.64077,1.94774,2.74992,0.000651042,6.47619,0,0,0,0,18432,-19.7445,50.37,0.00418817,1.0721,281.775,5.63276,1.95016,2.74923,0.000596788,6.47201,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,19,MOE_ROUTER_OUTPUT,0.998826,-0.010882,0.048462,0.0114328,26.291933,0.000556,1.660152,0,,,,7.17658e-06,0.471072,0.00390625,0.0107582,1541.84,35.9427,0.00987639,0.0240805,0.000868056,7.54135,0,0,0,0,2304,7.17389e-06,0.471244,0.00390625,0.0107856,1528.44,35.7181,0.00972368,0.0245532,0.000434028,7.52751,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,19,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,19,MOE_ROUTING_WEIGHTS,,,,0.0837981,,,,1,0.985520,,0.116617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,19,MOE_EXPERT_OUTPUT,0.958184,0.000000,0.288633,0.0306504,10.793075,0.003685,3.781441,0,,,,-0.0636374,0.0745839,-3.20324e-05,0.0127144,0.82395,0.00925611,0.026004,0.0351646,0,3.29882,0.000325521,0,0,0,18432,-0.066726,0.0742255,-3.9407e-05,0.0127663,0.779291,0.0139855,0.0256918,0.0357713,0,3.26389,0.000217014,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,19,MOE_SHARED_EXPERT_OUTPUT,0.991756,-0.033572,0.145224,1.71259,16.759226,0.017235,0.148807,0,,,,-1.74841,6.89989,0.00214969,0.109571,2317.89,41.7182,0.0917745,0.145149,0.000434028,7.96226,5.42535e-05,0,0,0,18432,-2.06514,7.9908,0.002181,0.11866,2610.18,44.058,0.0954074,0.152555,0.000434028,8.12769,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,19,MOE_SHARED_GATE_OUTPUT,0.992950,-0.001194,0.129021,0.122994,17.786774,0.001558,0.355187,0,,,,-0.155695,0.7127,0.000224473,0.0113762,2247.6,40.8175,0.0100311,0.0154784,0.000488281,7.92766,0.00016276,0,0,0,18432,-0.222002,0.835694,0.000219923,0.012077,2526.52,42.8174,0.0103542,0.0160496,0.000434028,8.12435,0.000217014,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,19,MOE_COMBINED_OUTPUT,0.974871,0.018079,0.222846,0.130353,13.039910,0.003999,1.810311,0,,,,-0.158319,0.754536,0.000192441,0.0173873,501.329,13.1581,0.0279477,0.0390053,0.000434028,6.5065,5.42535e-05,0,0,0,18432,-0.230836,0.884889,0.000180516,0.0179424,638.291,15.1693,0.0281207,0.039176,0.000434028,6.72572,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,20,ATTENTION_NORM,0.993417,0.000000,0.114655,1.16829,18.812153,0.119157,3.588116,0,,,,-20.968,57.4574,0.0135362,1.03732,572.869,10.4152,1.51042,2.89664,0.00217014,7.18952,0,0,0,0,18432,-20.9724,57.4455,0.0124494,1.0392,567.646,10.2865,1.50904,2.92124,0.00222439,7.19595,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,20,QKV_PROJECTION,0.997415,-0.003998,0.071859,1.51109,22.870405,0.120312,3.209040,0,,,,-28.4941,31.788,0.00810494,1.67008,30.979,0.376358,2.95635,5.8952,0.00463867,5.63124,0,0,0,0,73728,-28.5216,31.8174,0.00971561,1.67426,30.8132,0.378546,2.96909,5.96924,0.00469293,5.62392,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,20,GDN_Z_PROJECTION,0.998925,-0.001510,0.046431,0.832357,26.663921,0.094041,3.711671,0,,,,-13.5568,11.2251,-0.660149,1.91826,2.35497,-1.34713,4.92998,6.80409,0.000108507,4.32961,0,0,0,0,36864,-13.5476,11.2185,-0.65865,1.91532,2.34523,-1.34263,4.92639,6.7886,0.000108507,4.32525,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,20,GDN_DELTA_RULE_OUTPUT,0.998544,0.000381,0.056911,0.0191018,24.896051,0.000278,0.088829,0,,,,-0.0119506,0.190357,0.000205978,0.00478277,824.259,26.5613,0.000716223,0.0029868,0.00263129,12.7685,0.0903863,0,0,0,36864,-0.0130321,0.19148,0.000208253,0.00487837,849.8,26.9621,0.000722384,0.00308959,0.00260417,12.7369,0.090549,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,20,GDN_NORM_GATE_OUTPUT,0.987249,0.011295,0.159220,0.0962251,15.960059,0.002157,1.038131,0,,,,-0.223708,0.838634,-0.000102671,0.0134197,526.845,8.62155,0.021994,0.0475298,0.00301107,8.50088,0.00767687,0,0,0,36864,-0.258283,0.784041,-0.000113801,0.0135455,419.784,7.03917,0.022303,0.048797,0.00311957,8.38097,0.0078125,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,20,ATTENTION_OUTPUT,0.983714,0.003535,0.179847,0.126436,14.901956,0.002636,1.225857,0,,,,-0.241777,0.689801,-7.37524e-05,0.0145072,413.357,9.01776,0.0249942,0.0370269,0.000488281,6.54546,5.42535e-05,0,0,0,18432,-0.368213,0.619279,-9.67746e-05,0.0146552,336.936,6.823,0.0252667,0.0369699,0.000488281,6.36641,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,20,FFN_NORM,0.988545,-0.004831,0.151203,1.24415,16.408777,0.161671,3.936785,0,,,,-21.231,50.5573,0.00224319,1.0668,291.779,5.72729,1.93628,2.78644,0.000488281,6.48786,0,0,0,0,18432,-21.235,50.5465,0.000588977,1.06923,288.976,5.68425,1.94019,2.81718,0.000488281,6.49534,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,20,MOE_ROUTER_OUTPUT,0.999268,-0.010723,0.038469,0.00687514,28.297678,0.000437,2.207289,0,,,,2.946e-06,0.416754,0.00390625,0.0106193,1082.84,30.2287,0.00829612,0.0167557,0.00173611,7.12591,0,0,0,0,2304,2.93343e-06,0.417785,0.00390625,0.010677,1070.93,30.0194,0.00842275,0.0165176,0.00173611,7.13095,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,20,MOE_ROUTING_INDICES,,,,0.111111,,,,1,0.888889,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,20,MOE_ROUTING_WEIGHTS,,,,0.11245,,,,1,0.956260,,0.192798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,20,MOE_EXPERT_OUTPUT,0.916095,0.000000,0.404355,0.0257687,7.864743,0.003685,3.938521,0,,,,-0.0505524,0.0606088,-2.26453e-05,0.00882411,1.7299,-0.02244,0.0179872,0.0265882,0.000108507,3.61406,0.000217014,0,0,0,18432,-0.0605457,0.0644477,-5.46256e-05,0.00911209,2.06336,0.00312752,0.01849,0.0274357,0.000217014,3.65852,0.000271267,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,20,MOE_SHARED_EXPERT_OUTPUT,0.979076,-0.062980,0.206058,0.80657,13.720225,0.009220,0.367258,0,,,,-1.95245,2.27679,7.74154e-05,0.0423608,996.84,-1.05031,0.0592114,0.0867836,0.000488281,7.0271,5.42535e-05,0,0,0,18432,-1.94555,2.523,0.000127484,0.0447464,1066.8,4.08934,0.0607208,0.090475,0.000488281,7.15083,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,20,MOE_SHARED_GATE_OUTPUT,0.980756,-0.001681,0.195596,0.12189,14.172784,0.001529,0.516122,0,,,,-0.445474,0.271335,2.6305e-06,0.00757528,1049.07,-12.4208,0.0108436,0.016021,0.000488281,7.16965,0.000217014,0,0,0,18432,-0.439045,0.29764,5.44456e-06,0.00781858,1011.5,-8.64502,0.0108948,0.0165767,0.000488281,7.13965,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,20,MOE_COMBINED_OUTPUT,0.945509,0.035247,0.326203,0.131307,9.730230,0.003999,1.789078,0,,,,-0.456996,0.282235,-2.00148e-05,0.0118351,197.753,-3.17239,0.0210948,0.0310818,0.000488281,6.2115,5.42535e-05,0,0,0,18432,-0.45009,0.331081,-4.91811e-05,0.0122589,197.46,-1.90668,0.0216028,0.031872,0.000488281,6.15461,0.00016276,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,21,ATTENTION_NORM,0.992875,0.000000,0.119267,0.922102,18.469584,0.115479,3.868251,0,,,,-18.3955,43.1224,0.0103658,0.966242,287.176,6.57412,1.42231,2.87253,0.00244141,6.84172,0,0,0,0,18432,-18.3989,43.113,0.00864062,0.968196,282.974,6.44198,1.4355,2.94158,0.00238715,6.8444,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,21,QKV_PROJECTION,0.997103,-0.004228,0.076059,1.31141,22.376938,0.113844,3.348660,0,,,,-28.4515,26.8153,0.000828399,1.49258,32.0957,0.41554,2.49604,5.62944,0.00577799,5.69222,0.000244141,0.000244141,0,0,73728,-28.4794,26.8372,0.00112093,1.49677,31.7713,0.409798,2.51396,5.6563,0.00577799,5.6827,0.000244141,0.000244141,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,21,GDN_Z_PROJECTION,0.999115,-0.002012,0.042145,0.772719,27.505161,0.088120,3.746705,0,,,,-13.1425,5.93761,-0.695859,1.97589,0.981324,-0.985372,4.79708,6.30693,2.71267e-05,4.07615,0,0,0,0,36864,-13.1438,5.93588,-0.695827,1.97171,0.988273,-0.985442,4.79155,6.2879,2.71267e-05,4.07099,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,21,GDN_DELTA_RULE_OUTPUT,0.998108,0.001007,0.061762,0.00711012,24.185558,0.000091,0.087874,0,,,,-0.0233691,0.0848112,5.15539e-05,0.00148447,1534.98,34.3147,0.000210602,0.000752341,0.00265842,12.2245,0.103407,0,0,0,36864,-0.0244365,0.0878696,5.13181e-05,0.00147861,1582.51,34.6078,0.000209784,0.000755053,0.00271267,12.2704,0.10574,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,21,GDN_NORM_GATE_OUTPUT,0.985687,0.012421,0.168585,0.060014,15.463601,0.002131,1.591792,0,,,,-0.236703,0.206335,-0.000301781,0.0124653,63.3305,-2.66311,0.0222792,0.0467565,0.0034451,6.63199,0.0067003,0,0,0,36864,-0.23485,0.233958,-0.000330832,0.0126382,63.1084,-2.52742,0.0225532,0.0473214,0.00352648,6.61517,0.00653754,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,21,ATTENTION_OUTPUT,0.982700,0.002987,0.188013,0.0696976,14.516248,0.002441,2.008430,0,,,,-0.487349,0.080104,-0.000109271,0.0131802,202.093,-6.61782,0.0237522,0.0338676,0.000434028,6.16006,0.00016276,0,0,0,18432,-0.434028,0.0846085,-4.7306e-05,0.0129848,138.095,-4.97827,0.023837,0.0345749,0.000379774,5.97175,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,21,FFN_NORM,0.988974,-0.006274,0.148531,1.2024,16.563629,0.158171,3.965579,0,,,,-20.9018,50.2943,0.00180283,1.06538,288.033,5.64064,1.93661,2.82772,0.000596788,6.50855,0,0,0,0,18432,-20.9058,50.2835,0.000623367,1.0649,288.418,5.64899,1.92871,2.83665,0.000596788,6.50485,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,21,MOE_ROUTER_OUTPUT,0.999493,-0.010519,0.032073,0.00374709,29.877178,0.000379,3.036872,0,,,,3.07589e-05,0.486433,0.00390625,0.0111944,1501.35,35.5891,0.00896933,0.0193151,0.00130208,7.44655,0,0,0,0,2304,3.07955e-05,0.485354,0.00390625,0.0111524,1510.41,35.7319,0.00892674,0.0191592,0.00130208,7.4475,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,21,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,21,MOE_ROUTING_WEIGHTS,,,,0.0923188,,,,1,0.983691,,0.105448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,21,MOE_EXPERT_OUTPUT,0.947105,0.000000,0.325912,0.0315554,9.738004,0.004518,4.092978,0,,,,-0.0967768,0.113409,-7.95839e-05,0.013917,2.04815,0.0135992,0.0286267,0.0406823,0.000379774,3.87903,0.000108507,0,0,0,18432,-0.0948145,0.114926,-9.5585e-05,0.0138629,2.20101,0.0461044,0.0282833,0.0400384,0.000379774,3.87516,0.000271267,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,21,MOE_SHARED_EXPERT_OUTPUT,0.992953,-0.045848,0.123746,0.203283,18.149363,0.005985,1.755599,0,,,,-0.434822,2.60626,0.000446939,0.0497444,1461.32,30.9343,0.0566455,0.0851956,0.000434028,7.25943,0,0,0,0,18432,-0.356581,2.46461,0.000404817,0.0483629,1396.61,30.2178,0.0555194,0.0840983,0.000434028,7.19235,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,21,MOE_SHARED_GATE_OUTPUT,0.991958,0.000995,0.132251,0.0250566,17.571989,0.001117,2.294591,0,,,,-0.0752452,0.469789,7.41204e-05,0.00869831,1427.45,30.0496,0.0103053,0.0153967,0.000434028,7.28612,0,0,0,0,18432,-0.062385,0.444732,6.53395e-05,0.00844254,1359.05,29.2171,0.0101181,0.0153245,0.000434028,7.22665,0.000217014,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,21,MOE_COMBINED_OUTPUT,0.962618,0.029340,0.275456,0.041806,11.198967,0.004667,3.745346,0,,,,-0.129578,0.533801,-5.4635e-06,0.0171573,200.935,6.90315,0.0303285,0.0433242,0.000434028,5.98901,0.000271267,0,0,0,18432,-0.121734,0.510539,-3.02455e-05,0.0169419,185.613,6.5658,0.0300959,0.0428134,0.000434028,5.91116,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,22,ATTENTION_NORM,0.993551,0.000000,0.113502,0.826525,18.899906,0.109437,3.976905,0,,,,-17.0459,38.5359,0.00931781,0.962808,231.797,5.77509,1.42491,2.88044,0.00238715,6.74373,0,0,0,0,18432,-17.049,38.5277,0.0082481,0.964147,229.287,5.69732,1.43269,2.89763,0.00238715,6.74959,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,22,QKV_PROJECTION,0.997408,-0.003857,0.071962,1.08103,22.857990,0.104226,3.524739,0,,,,-20.1064,19.9913,0.00336171,1.44599,32.7081,0.110892,2.28279,5.55116,0.00565592,5.21703,0.000488281,0.000488281,0,0,73728,-20.1193,20.0197,0.00298698,1.44836,32.5125,0.110805,2.29151,5.54505,0.0056288,5.21102,0.000488281,0.000488281,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,22,GDN_Z_PROJECTION,0.999320,-0.001912,0.036882,0.586308,28.663752,0.079368,4.009572,0,,,,-10.619,6.73233,-0.856176,1.97215,0.195299,-0.723646,4.61058,5.97638,0,3.54647,0,0,0,0,36864,-10.6238,6.73713,-0.85892,1.9731,0.19508,-0.722499,4.61013,5.98266,0,3.54197,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,22,GDN_DELTA_RULE_OUTPUT,0.998931,0.000389,0.046230,0.0010301,26.701612,0.000023,0.531895,0,,,,-0.00387677,0.019846,2.21665e-05,0.000488196,518.833,20.5945,0.000204537,0.000620128,0.00311957,10.2112,0.112196,0,0,0,36864,-0.00388189,0.0203473,2.20052e-05,0.000488384,521.495,20.6437,0.000205213,0.000605241,0.0031467,10.2367,0.11339,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,22,GDN_NORM_GATE_OUTPUT,0.989155,0.009776,0.147131,0.0468264,16.645891,0.002141,1.974285,0,,,,-0.331403,0.393857,0.000111366,0.0145186,66.8353,-0.832816,0.0273022,0.0541702,0.00246853,7.07055,0.00691732,0,0,0,36864,-0.324291,0.385874,9.75932e-05,0.0145506,64.9113,-0.7382,0.0270803,0.0546679,0.00260417,7.03431,0.00653754,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,22,ATTENTION_OUTPUT,0.989838,-0.000683,0.142247,0.044409,16.939163,0.002450,2.696124,0,,,,-0.587041,0.308478,-8.25867e-05,0.0171139,219.513,-6.71242,0.027943,0.049031,0.00124783,6.1751,0.000108507,0,0,0,18432,-0.619493,0.330303,-7.53242e-05,0.0172252,227.378,-6.60915,0.0281789,0.0484496,0.00124783,6.24186,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,22,FFN_NORM,0.989835,0.000004,0.142518,1.01049,16.922619,0.149800,4.155226,0,,,,-20.6832,49.934,0.00276883,1.05003,302.137,5.87118,1.86419,2.76457,0.000813802,6.55244,5.42535e-05,0,0,0,18432,-20.687,49.9237,0.000986345,1.05109,300.768,5.85318,1.87074,2.76404,0.000868056,6.54545,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,22,MOE_ROUTER_OUTPUT,0.998480,-0.008646,0.055246,0.0115669,25.154049,0.000498,1.642299,0,,,,1.5368e-05,0.296674,0.00390625,0.00806448,806.415,24.1605,0.0104236,0.0224517,0.00130208,6.82826,0,0,0,0,2304,1.5503e-05,0.296188,0.00390625,0.00811898,782.143,23.7219,0.0106747,0.0231061,0.00130208,6.85596,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,22,MOE_ROUTING_INDICES,,,,0.0694444,,,,1,0.930556,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,22,MOE_ROUTING_WEIGHTS,,,,0.097778,,,,1,0.970891,,0.136650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,22,MOE_EXPERT_OUTPUT,0.959978,0.000000,0.281960,0.0248642,10.996256,0.003969,4.277869,0,,,,-0.136108,0.159199,0.00031272,0.0139669,2.75494,0.0851252,0.0278429,0.0383123,0.000271267,4.20552,5.42535e-05,0,0,0,18432,-0.131205,0.163742,0.000324765,0.014072,2.79369,0.118435,0.0278472,0.0386446,0.000217014,4.22263,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,22,MOE_SHARED_EXPERT_OUTPUT,0.994646,-0.034668,0.103775,0.607439,19.678118,0.009560,0.560779,0,,,,-2.55201,7.77757,-0.00191127,0.0907369,3070.1,33.552,0.089796,0.161714,0.0015191,8.27281,0,0,0,0,18432,-2.35419,7.78695,-0.00187612,0.0921034,2914.69,33.2102,0.091295,0.166179,0.00157335,8.24533,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,22,MOE_SHARED_GATE_OUTPUT,0.995390,-0.000744,0.096580,0.119749,20.302242,0.001832,0.536581,0,,,,-0.429509,1.7481,-0.000335478,0.0186667,4271.73,44.6273,0.0177375,0.0324305,0.0015191,8.51243,5.42535e-05,0,0,0,18432,-0.396295,1.7505,-0.000325499,0.0189701,4046.65,43.6246,0.018034,0.0336587,0.00157335,8.49182,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,22,MOE_COMBINED_OUTPUT,0.983197,0.012193,0.182546,0.13132,14.772557,0.004406,1.996585,0,,,,-0.383659,1.72516,-2.27578e-05,0.0237446,1587.95,22.3659,0.0334836,0.0500963,0.00130208,7.40307,0,0,0,0,18432,-0.345267,1.72693,-7.34667e-07,0.0241382,1514.45,22.0671,0.0334707,0.0500267,0.00146484,7.39205,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,23,ATTENTION_NORM,0.995758,0.000000,0.092018,1.17102,20.722532,0.089389,3.198117,0,,,,-24.8329,37.2045,0.00133628,0.96789,260.076,0.312484,1.17846,2.52424,0.0031467,6.98999,0,0,0,0,18432,-24.8412,37.1958,0.00039297,0.971432,258.385,0.244659,1.18056,2.52734,0.00303819,6.99859,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,23,Q_PROJECTION,0.999564,-0.003806,0.031138,1.17043,30.134218,0.081641,3.078457,0,,,,-12.8362,12.3675,-1.71764,1.945,-0.338589,0.0533451,4.52643,5.48415,0.00012207,2.70624,0,0,0,0,73728,-13.1528,12.3505,-1.73586,1.96502,-0.318999,0.057348,4.57459,5.56167,0.00012207,2.72508,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,23,K_PROJECTION,0.996230,0.003334,0.086749,0.515479,21.234732,0.076305,4.146673,0,,,,-13.5194,9.35881,-0.0296507,0.876422,23.0049,-1.51764,1.73182,3.04328,0.00130208,5.10616,0,0,0,0,4608,-13.5167,9.3493,-0.0300532,0.879099,22.8865,-1.53472,1.70559,3.12988,0.00130208,5.13075,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,23,V_PROJECTION,0.994024,0.002207,0.109338,0.394912,19.224592,0.060429,4.202331,0,,,,-11.0485,12.2656,0.00469993,0.552766,89.5462,0.877593,1.03037,1.56385,0.00108507,5.57883,0,0,0,0,4608,-11.0515,12.2662,0.00400989,0.552663,89.664,0.876783,1.03382,1.55354,0.00108507,5.56073,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,23,ATTENTION_OUTPUT,0.986904,0.007120,0.161728,0.235094,15.824278,0.003285,0.631036,0,,,,-0.951066,0.420482,-7.46777e-06,0.0202791,347.562,-5.27199,0.0307626,0.054887,0.00184462,6.94031,5.42535e-05,0,0,0,18432,-0.962668,0.4309,5.34721e-05,0.0203087,359.786,-5.0425,0.030652,0.0552686,0.00184462,6.99684,0.000217014,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,23,FFN_NORM,0.989251,-0.002347,0.146683,1.28835,16.672403,0.157412,3.885912,0,,,,-21.6442,52.81,0.00159832,1.074,345.603,6.52341,1.90126,2.79961,0.000922309,6.62375,0,0,0,0,18432,-21.6496,52.798,0.000865173,1.07314,346.513,6.53666,1.90337,2.79854,0.000976562,6.61922,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,23,MOE_ROUTER_OUTPUT,0.999487,-0.010236,0.032043,0.00423051,29.885406,0.000433,2.996987,0,,,,1.88452e-06,0.582698,0.00390625,0.0129298,1743.3,39.366,0.0105006,0.0188919,0.000868056,7.84629,0,0,0,0,2304,1.8729e-06,0.582244,0.00390625,0.0129411,1731.83,39.1827,0.0106868,0.0198726,0.000868056,7.84447,0,0,0,0,2304
