backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,0,5,FFN_NORM,0.997092,-0.00413722,0.0764457,0.518058,22.3329,0.0607408,3.83784,-7.00414,4.54917,-0.0255676,0.796687,7.98878,-0.710324,1.49324,2.07232,0.00111607,3.8981,0,0,0,0,896,-6.85827,4.48896,-0.0224425,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,5,FFN_GATE,0.999399,-0.00230658,0.0347864,0.373672,29.1718,0.0675415,4.52164,-6.78183,3.40823,-1.48206,1.24375,0.078878,-0.370948,3.69804,4.57545,0,2.3377,0,0,0,0,4864,-6.74429,3.58821,-1.48318,1.253,0.099286,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,5,FFN_UP,0.99725,0.00214893,0.07424,0.305271,22.5872,0.0673917,4.83047,-6.53119,4.60479,0.00819171,0.909211,1.57164,0.0260146,1.76929,2.73043,0.000205592,3.52778,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907695,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,5,FFN_DOWN,0.991889,0.00536084,0.128633,0.259225,17.813,0.0201127,3.14914,-0.519273,1.3512,0.00151297,0.158173,5.69352,0.616715,0.294036,0.420774,0.00111607,3.84396,0,0,0,0,896,-0.502817,1.09198,0.00219623,0.156342,2.57127,0.296595,0.302076,0.415318,0.00111607,3.5119,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,ATTENTION_NORM,0.996448,0,0.0845689,0.356848,21.4558,0.0895476,4.95537,-7.68857,5.36428,-0.0310385,1.04642,4.34998,-0.231628,2.0424,2.94066,0.00111607,3.65013,0,0,0,0,896,-7.60014,5.29372,-0.0228449,1.05862,4.00363,-0.20713,1.99538,2.94757,0.00111607,3.61028,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,Q_PROJECTION,0.999799,-0.00335103,0.0200496,0.207714,33.9579,0.0418961,4.60242,-14.4039,12.1957,-0.12469,2.08594,15.7357,-1.57176,3.73507,10.5318,0.00334821,4.66531,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,K_PROJECTION,0.999386,0.000412703,0.0352955,0.165896,29.0456,0.0546207,4.91242,-3.2474,6.57475,0.238295,1.52131,2.52887,0.774935,2.48667,4.25631,0,2.84381,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,6,V_PROJECTION,0.995706,0.00368065,0.0927188,0.0967252,20.6566,0.0321232,5.17089,-1.24467,0.799653,-0.0148538,0.342863,1.21904,-0.563762,0.612101,0.967159,0,2.43196,0,0,0,0,128,-1.23311,0.827492,-0.0154349,0.346114,1.29367,-0.536539,0.600817,0.967311,0,2.3787,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,6,Q_ROPE,0.999799,-0.00409335,0.0200496,0.207716,33.9579,0.0418961,4.59045,-14.4036,12.1955,-0.0913137,2.08767,15.7591,-1.49392,3.73698,10.5316,0.00334821,4.64455,0,0,0,0,896,-14.3656,12.1395,-0.0896922,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,K_ROPE,0.999386,0.000412703,0.0352955,0.164183,29.0456,0.0546207,4.97989,-3.24707,6.57485,0.252026,1.5191,2.59193,0.796786,2.45523,4.27332,0,2.93643,0,0,0,0,128,-3.16949,6.49853,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,6,ATTENTION_CONTEXT,0.998198,0.00118786,0.0602755,0.0868266,24.3972,0.0101292,3.70428,-0.752556,1.30618,-0.000752755,0.166774,10.4943,1.58349,0.328928,0.627421,0.00334821,4.2827,0,0,0,0,896,-0.737535,1.30526,-0.000948587,0.168045,10.1227,1.56779,0.327649,0.631991,0.00223214,4.27098,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,ATTENTION_OUTPUT,0.997964,0.000234067,0.0639338,0.0155785,23.8854,0.00415247,5.05731,-0.551714,0.407798,-0.000996256,0.064516,13.584,-0.852347,0.114607,0.201535,0.00334821,4.15357,0,0,0,0,896,-0.540635,0.411188,-0.00082672,0.0649442,12.9558,-0.796237,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,FFN_NORM,0.996442,0.00152242,0.0843448,0.269026,21.4788,0.0774945,5.17412,-6.4182,4.44324,-0.0287709,0.912071,3.25548,-0.315523,1.78148,2.59449,0.00111607,3.51797,0,0,0,0,896,-6.35937,4.45237,-0.0209321,0.918544,3.05952,-0.310993,1.77086,2.62512,0.00111607,3.50962,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,6,FFN_GATE,0.998625,-0.00218332,0.0540615,0.184708,25.3422,0.0479012,5.06176,-4.84178,2.87188,-0.563394,0.667011,1.87477,-0.219623,1.66984,2.28797,0.000205592,2.9946,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,6,FFN_UP,0.996481,0.00214386,0.0839492,0.297242,21.5197,0.0620177,4.75112,-3.88059,3.53186,0.0148089,0.732483,1.23834,-0.0125052,1.4313,2.04637,0,3.07445,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445404,1.42957,2.08439,0,3.0605,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,6,FFN_DOWN,0.992566,0.00391531,0.121726,0.170968,18.2923,0.0184976,3.72632,-0.56283,0.722469,0.00195891,0.150486,0.641693,-0.0238759,0.291511,0.373553,0,2.9322,0,0,0,0,896,-0.526075,0.5515,0.000293309,0.15196,0.246962,-0.123952,0.298872,0.386225,0,2.48689,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,ATTENTION_NORM,0.99679,0,0.0804776,0.376682,21.8865,0.11051,5.19105,-13.3568,7.8036,-0.0402899,1.35702,12.4547,-0.710583,2.43948,3.98737,0.00111607,4.07162,0,0,0,0,896,-13.3347,7.9875,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,Q_PROJECTION,0.999834,-0.00304496,0.0182663,0.208153,34.767,0.0511077,4.9472,-5.51417,24.7509,0.374487,2.76767,36.6085,5.28541,3.22744,17.7666,0.0111607,5.18218,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,K_PROJECTION,0.999609,0.000225008,0.0284359,0.196444,30.9227,0.0578872,4.90131,-4.54052,9.56686,0.454095,1.97262,3.00992,0.72902,3.83709,5.09381,0,3.00221,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724886,3.85799,5.14206,0,2.98815,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,7,V_PROJECTION,0.997826,0.00178313,0.0659365,0.11596,23.6175,0.0359507,4.84753,-1.605,1.94653,-0.043496,0.541083,1.52648,0.383325,1.06166,1.57277,0,2.72228,0,0,0,0,128,-1.56204,1.96336,-0.0453558,0.543343,1.54412,0.394562,1.07366,1.54412,0,2.77637,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,7,Q_ROPE,0.999834,-0.00200814,0.0182663,0.208156,34.767,0.0511077,4.95367,-5.89041,24.7508,0.333204,2.77294,36.6179,5.30036,3.2266,17.7664,0.0111607,5.18126,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,K_ROPE,0.999609,0.000225008,0.0284359,0.19629,30.9227,0.0578872,4.96381,-4.48059,9.56724,0.282336,2.00443,2.84873,0.898826,3.70538,5.16897,0,2.98221,0,0,0,0,128,-4.42947,9.58603,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,7,ATTENTION_CONTEXT,0.995725,0.00388491,0.0925005,0.102282,20.6771,0.0157968,4.12351,-0.934062,1.152,-0.0128403,0.168725,8.60109,0.175636,0.371988,0.688612,0.00111607,4.29508,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45675,0.230855,0.364218,0.698673,0.00111607,4.31017,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,ATTENTION_OUTPUT,0.994442,0.00128222,0.105333,0.0529656,19.5487,0.00766444,4.15519,-0.310852,0.203348,0.00134547,0.0725835,0.303809,-0.18614,0.140248,0.18013,0,2.75694,0,0,0,0,896,-0.314156,0.193506,0.00156549,0.0727474,0.320047,-0.193529,0.144011,0.186201,0,2.76784,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,FFN_NORM,0.995933,-0.00149018,0.090395,0.232891,20.8771,0.0676475,5.15477,-5.88357,3.7535,-0.0153781,0.739713,5.00418,-0.449606,1.43611,1.99214,0.00111607,3.75577,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72463,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,7,FFN_GATE,0.998712,-0.00277942,0.0514247,0.204128,25.7766,0.0479788,4.91994,-5.16836,2.49225,-0.582694,0.717085,1.93691,-0.532402,1.80318,2.59171,0.000205592,3.11975,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,7,FFN_UP,0.995926,0.00278562,0.0906238,0.275591,20.8552,0.0507968,4.57093,-2.46183,2.52172,0.0162895,0.552926,0.563704,0.0456651,1.09222,1.51731,0,2.81811,0,0,0,0,4864,-2.5098,2.58476,0.0170955,0.560262,0.56609,0.0545661,1.10811,1.51987,0,2.83023,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,7,FFN_DOWN,0.993991,0.00193554,0.110498,0.072107,19.1329,0.018514,5.00632,-0.583968,0.60416,0.00186909,0.164007,0.487252,0.136502,0.320652,0.429148,0,2.54888,0,0,0,0,896,-0.604323,0.607092,0.00187683,0.167541,0.434847,0.120251,0.330532,0.440913,0,2.49742,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,ATTENTION_NORM,0.996681,0,0.0818575,0.280449,21.7388,0.0866511,5.24633,-9.42901,5.61852,-0.000144968,1.04595,9.35351,-0.301806,1.93988,3.30153,0.00111607,4.08793,0,0,0,0,896,-9.40376,5.59029,0.000806262,1.05856,8.83686,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,Q_PROJECTION,0.999782,-0.00310069,0.0216401,0.84429,33.2948,0.0662463,3.05203,-27.7324,22.6243,0.164141,3.03889,26.1221,0.0404664,4.56951,16.4043,0.00558036,5.19419,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591278,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,K_PROJECTION,0.999997,-0.00021553,0.00233364,0.214531,52.6393,0.059215,4.77044,-217.171,11.9799,-3.81787,25.0914,48.1198,-6.79601,7.27297,113.464,0.0078125,7.51431,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,8,V_PROJECTION,0.996071,0.00392669,0.0896775,0.107121,20.9463,0.0373025,5.0601,-0.826171,1.21251,0.0550021,0.404743,-0.322823,0.176809,0.790551,0.893331,0,2.06691,0,0,0,0,128,-0.933292,1.22517,0.0557723,0.412206,-0.277847,0.148954,0.74866,0.933292,0,2.06824,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,8,Q_ROPE,0.999782,-0.00371116,0.0216401,0.844299,33.2948,0.0662463,3.0533,-27.7322,22.6252,-0.00180587,3.04332,25.7171,0.0572834,4.86346,16.4045,0.00446429,5.11422,0,0,0,0,896,-28.3899,22.572,-0.00314446,3.06127,26.2352,-0.0464008,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,K_ROPE,0.999997,-0.00021553,0.00233364,0.214539,52.6393,0.0592152,4.8042,-217.17,11.982,-4.02863,25.0584,48.1593,-6.79821,7.26956,113.467,0.0078125,7.54583,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,8,ATTENTION_CONTEXT,0.997963,0.00203395,0.0642766,0.10712,23.8389,0.017776,4.16604,-1.89731,1.71347,0.0117207,0.273557,9.77882,-1.04212,0.565428,0.976919,0.00334821,3.96022,0,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85172,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,ATTENTION_OUTPUT,0.997613,0.000350475,0.0701684,0.0943429,23.0772,0.00967312,3.53683,-0.785531,1.17636,0.00673015,0.135643,11.036,1.04642,0.260207,0.454426,0.00223214,4.16976,0,0,0,0,896,-0.751986,1.19342,0.00722196,0.137666,10.9386,1.10947,0.262175,0.44732,0.00334821,4.15139,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,FFN_NORM,0.996451,0.00116229,0.0846479,0.141484,21.4477,0.0392178,5.10055,-2.74651,1.75006,0.00336105,0.457529,1.7375,-0.177314,0.875247,1.28837,0.00111607,3.34421,0,0,0,0,896,-2.74972,1.75094,0.00451912,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,8,FFN_GATE,0.998658,-0.00220788,0.0523812,0.251151,25.6165,0.0453199,4.53748,-5.32777,2.39428,-0.472353,0.715307,1.79062,-0.486929,1.70893,2.51095,0.000205592,3.35981,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72862,2.51231,0.000205592,3.35052,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,8,FFN_UP,0.996784,0.00187486,0.0807904,0.289085,21.8528,0.0498031,4.46828,-4.00907,2.90067,-0.0109215,0.60806,1.06245,-0.0305103,1.18295,1.64833,0.000205592,3.3865,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392146,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,8,FFN_DOWN,0.99439,0.00239366,0.106231,0.0646027,19.475,0.0175969,5.07907,-0.620243,0.486432,0.0132133,0.162557,0.272487,0.0506631,0.333538,0.417174,0,2.56338,0,0,0,0,896,-0.609453,0.479737,0.0143774,0.165023,0.226906,0.0557874,0.342373,0.431472,0,2.50819,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,ATTENTION_NORM,0.997042,0,0.0772612,0.640788,22.2408,0.175069,5.05178,-23.597,16.5519,0.183494,2.23374,19.2748,-0.308667,3.98925,6.44045,0.00223214,4.43181,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43292,0.00223214,4.42444,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,Q_PROJECTION,0.999795,-0.00275242,0.0210987,0.387827,33.5149,0.0614372,4.24449,-19.1989,20.5098,0.101774,2.8923,25.0221,1.04052,3.84282,16.9655,0.00892857,4.9715,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,K_PROJECTION,0.999046,0.000748456,0.0442429,0.714089,27.0831,0.10294,3.67989,-5.49729,9.03318,0.245264,2.29477,2.10896,0.633963,4.81538,6.6273,0,2.87043,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53536,0,2.91121,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,9,V_PROJECTION,0.997193,0.00185388,0.0750008,0.144729,22.4987,0.0468501,5.09875,-1.55124,2.31828,-0.00825029,0.620206,2.28042,0.562278,1.3382,1.65573,0,2.57869,0,0,0,0,128,-1.6464,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.6099,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,9,Q_ROPE,0.999795,-0.00260234,0.0210988,0.387808,33.5149,0.0614373,4.25803,-19.1987,20.5096,0.152105,2.89009,25.0403,1.00851,3.93189,16.9655,0.0078125,4.98134,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963915,3.94434,17.2004,0.00892857,4.99071,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,K_ROPE,0.999046,0.000748456,0.0442429,0.71409,27.0831,0.10294,3.68746,-5.49714,9.03312,0.238683,2.29546,2.11178,0.639596,4.81543,6.62702,0,2.89487,0,0,0,0,128,-6.21124,9.16071,0.243317,2.31394,2.14865,0.595705,4.81653,6.53509,0,2.90977,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,9,ATTENTION_CONTEXT,0.998705,0.000341773,0.0509008,0.0625298,25.8655,0.0121788,4.27018,-1.90555,1.37243,-0.0361273,0.235886,12.7249,-1.4858,0.538154,0.997492,0.00223214,6.48338,0,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3162,-1.43717,0.551308,0.995508,0.00223214,6.56587,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,ATTENTION_OUTPUT,0.998736,-3.09944e-05,0.0506733,0.024671,25.9044,0.00607036,4.92789,-0.380316,0.511886,0.00300577,0.120368,0.95604,0.161811,0.239916,0.353581,0,2.90436,0,0,0,0,896,-0.382011,0.511762,0.0028402,0.119761,0.98174,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,FFN_NORM,0.996728,0.00200772,0.0809398,0.275288,21.8368,0.0637691,4.83675,-4.6037,2.91462,0.0681221,0.77899,1.78854,-0.0381639,1.56257,2.17245,0,3.33916,0,0,0,0,896,-4.61217,2.91931,0.0726864,0.784498,1.77381,-0.0448122,1.56234,2.25356,0,3.32846,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,9,FFN_GATE,0.998316,-0.00158828,0.058195,0.270599,24.7023,0.0485153,4.52494,-4.44459,2.30452,-0.453836,0.692978,1.33416,-0.31058,1.59572,2.27503,0,3.04374,0,0,0,0,4864,-4.58776,2.29665,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08664,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,9,FFN_UP,0.996887,0.00142878,0.0788696,0.345216,22.0618,0.0610371,4.5021,-4.68105,4.33712,-0.0153206,0.769637,1.97591,0.0328922,1.52719,2.18865,0.000205592,3.30405,0,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358776,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,9,FFN_DOWN,0.995258,0.00162894,0.0976241,0.0819325,20.2089,0.0211255,5.00368,-0.745535,1.4955,-0.00935553,0.216976,2.40733,0.358579,0.429078,0.543307,0.00111607,3.51584,0,0,0,0,896,-0.782047,1.51647,-0.00940543,0.216192,2.60808,0.372394,0.433562,0.529956,0.00111607,3.50198,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,ATTENTION_NORM,0.995663,0,0.0930506,0.463504,20.6256,0.100865,4.73431,-6.85434,4.71351,0.0617432,1.07537,2.62012,-0.0254585,2.19724,3.20696,0.00111607,3.60595,0,0,0,0,896,-6.89747,4.79853,0.0680561,1.08184,2.6677,-0.0227215,2.16637,3.21236,0.00111607,3.58706,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,Q_PROJECTION,0.999605,-0.00394118,0.0282326,0.302699,30.985,0.0637658,4.70838,-21.1993,6.68958,-0.140975,2.24762,32.3806,-4.55785,2.93568,12.7229,0.0078125,5.04017,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,K_PROJECTION,0.99904,0.000564218,0.0439054,0.236877,27.1496,0.0748885,5.02404,-7.35077,3.90533,0.112958,1.69511,2.62439,-0.531438,3.28836,3.90533,0,2.91771,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29365,3.88801,0,2.93354,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,10,V_PROJECTION,0.993172,0.00586796,0.117311,0.206348,18.6132,0.074504,5.15622,-1.73436,1.14784,-0.0738837,0.634336,-0.465941,-0.229511,1.03291,1.45584,0,1.77262,0,0,0,0,128,-1.75711,1.19333,-0.0738903,0.630783,-0.396941,-0.239669,1.07894,1.43635,0,1.80452,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,10,Q_ROPE,0.999605,-0.00643218,0.0282326,0.301716,30.985,0.0637659,4.70557,-21.199,14.1847,-0.155574,2.24665,32.0445,-3.98558,2.93669,12.7227,0.0078125,5.0687,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08368,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,K_ROPE,0.99904,0.000564218,0.0439054,0.236961,27.1496,0.0748885,5.02447,-7.35089,3.90534,0.0463323,1.69824,2.51979,-0.409344,3.32575,3.90534,0,2.85692,0,0,0,0,128,-7.50284,3.88801,0.0497272,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,10,ATTENTION_CONTEXT,0.996673,0.00236726,0.0815831,0.123427,21.768,0.0259314,4.58076,-1.43499,1.98061,-0.033414,0.313879,4.74881,0.194268,0.703489,1.00314,0.00111607,4.07604,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76709,0.231302,0.701307,1.01662,0.00111607,4.07849,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,ATTENTION_OUTPUT,0.996585,8.76784e-05,0.084199,0.0505521,21.4939,0.0121966,4.91399,-1.1252,0.872486,-0.00078044,0.141969,5.70609,-0.382333,0.283163,0.383799,0.00223214,3.81496,0,0,0,0,896,-1.15751,0.885792,-0.000884395,0.144851,5.86508,-0.415546,0.290771,0.402927,0.00223214,3.77456,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,FFN_NORM,0.996265,0.000319898,0.0863841,0.372652,21.2713,0.10452,5.11982,-6.5307,4.85607,0.0528962,1.20104,1.45735,0.00843651,2.31453,3.30945,0,3.23011,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104322,2.378,3.45936,0,3.22163,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,10,FFN_GATE,0.998207,-0.00194156,0.0599931,0.313541,24.438,0.0488384,4.3173,-5.02198,2.70517,-0.408988,0.698362,2.37621,-0.472174,1.58438,2.3064,0.000205592,3.31955,0,0,0,0,4864,-5.01695,2.86838,-0.407737,0.704596,2.31927,-0.480823,1.59224,2.34076,0.000205592,3.31328,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,10,FFN_UP,0.996673,0.0015341,0.0817207,0.298752,21.7534,0.0584475,4.65183,-3.89317,4.67248,0.00355106,0.708577,0.981791,0.04997,1.4168,1.90699,0.000205592,3.36159,0,0,0,0,4864,-3.79347,4.88042,0.0037344,0.7152,1.02433,0.0569358,1.43737,1.92733,0.000205592,3.39739,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,10,FFN_DOWN,0.993696,0.0029766,0.112702,0.111377,18.9614,0.020537,4.51555,-0.566377,1.82268,-0.00796728,0.178787,11.8808,1.17853,0.335436,0.469171,0.00111607,4.11768,0,0,0,0,896,-0.547903,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337586,0.463398,0.00111607,4.18199,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,11,ATTENTION_NORM,0.99701,0,0.0773427,0.859849,22.2316,0.188487,4.72228,-22.3289,16.0063,0.0375778,2.42111,12.4741,0.0885127,4.40355,8.33319,0.00223214,4.26169,0,0,0,0,896,-22.332,16.393,0.0538555,2.43645,12.375,0.0860676,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,11,Q_PROJECTION,0.999713,-0.00270259,0.0242555,0.28228,32.3038,0.0619981,4.75458,-20.7756,4.9031,-0.429771,2.50903,26.7558,-4.37776,3.47177,13.7794,0.00669643,4.92408,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,11,K_PROJECTION,0.998819,0.000893593,0.0485763,0.539269,26.2715,0.106233,4.04077,-8.18749,7.16684,0.0480574,2.18332,2.02039,0.1919,4.35289,6.54333,0,2.79171,0,0,0,0,128,-7.64822,7.3285,0.0631493,2.18602,1.82432,0.317078,4.47686,6.48118,0,2.73902,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,11,V_PROJECTION,0.998287,0.00053215,0.0595054,0.111602,24.5089,0.0461984,5.41673,-1.57788,3.75829,0.201245,0.739705,3.07948,0.628414,1.37437,1.59433,0,2.99538,0,0,0,0,128,-1.68948,3.82516,0.207205,0.748212,3.26193,0.623705,1.3954,1.68948,0,3.06755,0,0,0,0,128
ROCm_Q8_0_KV_FP16,0,11,Q_ROPE,0.999713,-0.00142574,0.0242555,0.282131,32.3038,0.0619982,4.74909,-20.7757,4.90292,-0.367049,2.51897,26.7277,-4.3894,3.4204,13.7791,0.00669643,4.9063,0,0,0,0,896,-20.925,5.05873,-0.370462,2.52906,26.9219,-4.40693,3.34915,13.8279,0.00669643,4.90855,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,11,K_ROPE,0.998819,0.000893593,0.0485763,0.539278,26.2715,0.106233,4.04789,-8.18734,7.16674,0.0471546,2.18334,2.0296,0.189385,4.35291,6.54338,0,2.85008,0,0,0,0,128,-7.64806,7.32841,0.0632751,2.18601,1.83415,0.313037,4.47688,6.48123,0,2.78198,0,0,0,0,128
