backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,0,5,ATTENTION_OUTPUT,0.993531,0.0012666,0.113998,0.123075,18.8621,0.00969674,3.17253,-0.941058,0.417039,-0.00319695,0.0836031,17.8108,-1.30468,0.157616,0.208893,0.00111607,4.27339,0,0,0,0,896,-0.817982,0.424338,-0.00308798,0.0850045,9.7895,-0.729201,0.162397,0.213296,0.00111607,4.01984,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,5,FFN_NORM,0.993883,-0.000352681,0.110783,0.541535,19.1105,0.0880241,4.35245,-7.00569,4.66172,-0.0280526,0.796187,7.9583,-0.674375,1.46962,2.06795,0.00111607,3.87033,0,0,0,0,896,-6.85827,4.48896,-0.0224425,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,5,FFN_GATE,0.998825,-0.00494194,0.0484995,0.484162,26.2853,0.0941668,4.63886,-6.77684,3.48797,-1.48417,1.24204,0.0871568,-0.361224,3.69263,4.55945,0,2.34058,0,0,0,0,4864,-6.74429,3.58821,-1.48318,1.253,0.099286,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,5,FFN_UP,0.994141,0.00468469,0.108509,0.442039,19.2907,0.0984996,4.84753,-6.60821,4.56738,0.00826593,0.911008,1.63914,0.032146,1.7771,2.69437,0.000205592,3.54079,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907695,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,5,FFN_DOWN,0.987629,0.00651205,0.159764,0.239555,15.9304,0.0249804,3.648,-0.488679,1.33154,0.00211867,0.15919,5.23678,0.583042,0.306933,0.406865,0.00111607,3.79467,0,0,0,0,896,-0.502817,1.09198,0.00219623,0.156342,2.57127,0.296595,0.302076,0.415318,0.00111607,3.5119,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_NORM,0.993432,0,0.114475,0.571074,18.8258,0.121215,4.71578,-7.66007,5.23871,-0.0332156,1.04774,4.2548,-0.225955,2.01784,2.97348,0.00111607,3.60422,0,0,0,0,896,-7.60014,5.29372,-0.0228449,1.05862,4.00363,-0.20713,1.99538,2.94757,0.00111607,3.61028,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,Q_PROJECTION,0.999574,-0.00614172,0.0292883,0.285458,30.6661,0.0612016,4.64191,-14.4944,12.1727,-0.128082,2.08972,15.7071,-1.56545,3.70066,10.4357,0.00223214,4.68378,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,K_PROJECTION,0.998677,0.000896513,0.0514288,0.222083,25.7759,0.0795874,5.20041,-3.25952,6.55074,0.233422,1.52601,2.50334,0.768615,2.53701,4.30176,0,2.81721,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,V_PROJECTION,0.991621,0.00705594,0.129203,0.136535,17.7746,0.0447633,5.03317,-1.28559,0.84053,-0.0145739,0.344111,1.30105,-0.519864,0.616459,0.980112,0,2.47459,0,0,0,0,128,-1.23311,0.827492,-0.0154349,0.346114,1.29367,-0.536539,0.600817,0.967311,0,2.3787,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,Q_ROPE,0.999574,-0.00795245,0.0292883,0.285461,30.6661,0.0612016,4.64216,-14.4941,12.1725,-0.0933701,2.09156,15.7333,-1.48602,3.77807,10.4358,0.00334821,4.67437,0,0,0,0,896,-14.3656,12.1395,-0.0896922,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,K_ROPE,0.998677,0.000896513,0.0514288,0.222175,25.7759,0.0795874,5.14468,-3.25922,6.55085,0.25108,1.5232,2.56594,0.790198,2.53677,4.31867,0,2.88466,0,0,0,0,128,-3.16949,6.49853,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.99712,0.00155687,0.0758731,0.102909,22.3982,0.0127503,3.75733,-0.718737,1.30532,-0.000831535,0.167159,10.343,1.59942,0.326775,0.641761,0.00334821,4.23741,0,0,0,0,896,-0.737535,1.30526,-0.000948587,0.168045,10.1227,1.56779,0.327649,0.631991,0.00223214,4.27098,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.996471,0.000648975,0.083935,0.0216442,21.5211,0.00545153,4.96636,-0.54745,0.420214,-0.000908055,0.0647526,13.5684,-0.803697,0.113485,0.212161,0.00334821,4.16471,0,0,0,0,896,-0.540635,0.411188,-0.00082672,0.0649442,12.9558,-0.796237,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,FFN_NORM,0.993427,0.00304484,0.114471,0.414729,18.8261,0.105174,4.98266,-6.3953,4.57017,-0.0294686,0.912308,3.26211,-0.287853,1.78209,2.55404,0.00111607,3.55084,0,0,0,0,896,-6.35937,4.45237,-0.0209321,0.918544,3.05952,-0.310993,1.77086,2.62512,0.00111607,3.50962,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,FFN_GATE,0.997496,-0.00406945,0.0721184,0.286972,22.8391,0.0639006,4.84851,-4.71794,2.94813,-0.562581,0.665362,1.9149,-0.225862,1.65027,2.29621,0.000205592,2.9601,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,6,FFN_UP,0.993336,0.00416011,0.115267,0.433619,18.7659,0.0851538,4.6657,-3.92612,3.55731,0.0145261,0.732461,1.24724,-0.00763131,1.42847,2.08126,0,3.09667,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445404,1.42957,2.08439,0,3.0605,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,6,FFN_DOWN,0.986195,0.00714093,0.16561,0.184647,15.6182,0.0251662,4.09462,-0.552058,0.736147,0.00170325,0.149441,0.690358,-0.00650598,0.291952,0.365651,0,2.9926,0,0,0,0,896,-0.526075,0.5515,0.000293309,0.15196,0.246962,-0.123952,0.298872,0.386225,0,2.48689,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_NORM,0.993608,0,0.113009,0.733907,18.9378,0.155181,4.7254,-13.3664,7.87229,-0.042528,1.35661,12.5357,-0.706441,2.45262,4.01661,0.00111607,4.10811,0,0,0,0,896,-13.3347,7.9875,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,Q_PROJECTION,0.999682,-0.00607467,0.0252232,0.275113,31.964,0.0705726,4.99858,-5.54814,24.7664,0.372432,2.77437,36.4159,5.26446,3.22573,17.7736,0.0111607,5.15247,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,K_PROJECTION,0.999254,0.000428617,0.0392698,0.201952,28.1188,0.0799419,5.34191,-4.65161,9.64356,0.455006,1.9974,2.95425,0.710368,3.89663,5.02393,0,3.03836,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724886,3.85799,5.14206,0,2.98815,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,V_PROJECTION,0.994979,0.00427455,0.100112,0.152479,19.9903,0.0545843,5.17931,-1.60695,1.90935,-0.0463356,0.541812,1.4404,0.349368,1.09351,1.59185,0,2.67575,0,0,0,0,128,-1.56204,1.96336,-0.0453558,0.543343,1.54412,0.394562,1.07366,1.54412,0,2.77637,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,Q_ROPE,0.999682,-0.00470316,0.0252232,0.215984,31.964,0.0705726,5.33914,-5.93944,24.7663,0.33031,2.7797,36.4292,5.2802,3.23423,17.7734,0.0111607,5.13719,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,K_ROPE,0.999254,0.000428617,0.0392697,0.201927,28.1188,0.0799418,5.28024,-4.58872,9.64395,0.2794,2.02942,2.7903,0.886216,3.77146,5.10101,0,3.00074,0,0,0,0,128,-4.42947,9.58603,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.993538,0.00571537,0.116165,0.12897,18.6985,0.0198381,3.97067,-0.944772,1.17105,-0.0135107,0.173372,8.56348,0.105538,0.376546,0.688172,0.00111607,4.25086,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45675,0.230855,0.364218,0.698673,0.00111607,4.31017,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.991815,0.00172275,0.134012,0.0511079,17.4571,0.0097513,4.57964,-0.316925,0.217902,0.00124295,0.0751206,0.275765,-0.18744,0.146569,0.191199,0,2.74465,0,0,0,0,896,-0.314156,0.193506,0.00156549,0.0727474,0.320047,-0.193529,0.144011,0.186201,0,2.76784,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,FFN_NORM,0.99218,-0.00036478,0.125005,0.3321,18.0615,0.0935478,5.1399,-5.88597,3.80509,-0.0164824,0.737142,5.09122,-0.45351,1.39712,1.98075,0.00111607,3.7321,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72463,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,FFN_GATE,0.997574,-0.00539362,0.069745,0.265865,23.1297,0.0650715,4.9829,-5.25178,2.50811,-0.586057,0.717942,1.99137,-0.55029,1.79702,2.60366,0.000411184,3.13541,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,7,FFN_UP,0.992192,0.00538152,0.12524,0.447056,18.0452,0.0701998,4.33719,-2.4565,2.46035,0.0160361,0.549505,0.57082,0.0441258,1.08431,1.49594,0,2.79487,0,0,0,0,4864,-2.5098,2.58476,0.0170955,0.560262,0.56609,0.0545661,1.10811,1.51987,0,2.83023,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,7,FFN_DOWN,0.988248,0.00394464,0.154393,0.146572,16.2274,0.0258688,4.47999,-0.590426,0.623099,0.00232088,0.161931,0.409187,0.118767,0.3174,0.432865,0,2.57613,0,0,0,0,896,-0.604323,0.607092,0.00187683,0.167541,0.434847,0.120251,0.330532,0.440913,0,2.49742,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_NORM,0.993831,0,0.111115,0.463271,19.0845,0.117622,4.98912,-9.4431,5.55644,0.000369863,1.0448,9.47435,-0.290761,1.90823,3.30112,0.00111607,4.12661,0,0,0,0,896,-9.40376,5.59029,0.000806262,1.05856,8.83686,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,Q_PROJECTION,0.999732,-0.00590056,0.0236588,0.508642,32.5202,0.072426,4.09705,-28.5979,22.7969,0.163314,3.07076,26.8519,-0.101856,4.60084,16.6819,0.00558036,5.23776,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591278,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,K_PROJECTION,0.999995,-0.000263751,0.00309296,0.311714,50.1925,0.0784824,4.53851,-217.142,11.9517,-3.81803,25.0969,48.0787,-6.79347,7.30314,113.561,0.0078125,7.5093,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,V_PROJECTION,0.992238,0.00775689,0.124904,0.163581,18.0685,0.0519553,4.99674,-0.805654,1.21792,0.0521054,0.404505,-0.350385,0.154912,0.78822,0.826382,0,2.04439,0,0,0,0,128,-0.933292,1.22517,0.0557723,0.412206,-0.277847,0.148954,0.74866,0.933292,0,2.06824,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,Q_ROPE,0.999732,-0.00749314,0.0236588,0.508644,32.5202,0.072426,4.10285,-28.5977,22.7978,-0.00270066,3.0751,26.4084,-0.0825572,4.94044,16.6817,0.00558036,5.15444,0,0,0,0,896,-28.3899,22.572,-0.00314446,3.06127,26.2352,-0.0464008,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,K_ROPE,0.999995,-0.000263751,0.00309295,0.311714,50.1925,0.0784824,4.559,-217.141,11.9537,-4.03025,25.0637,48.1184,-6.79567,7.29974,113.564,0.0078125,7.50909,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.991637,0.00835878,0.129741,0.219379,17.7385,0.0358803,4.19233,-1.90019,1.70766,0.011556,0.277666,9.34189,-1.05605,0.56109,1.07799,0.00334821,3.88551,0.00111607,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85172,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.989698,0.00193882,0.143643,0.179939,16.8543,0.019802,3.73717,-0.756639,1.19899,0.00651731,0.137882,10.9481,1.09627,0.267518,0.462187,0.00223214,4.14888,0,0,0,0,896,-0.751986,1.19342,0.00722196,0.137666,10.9386,1.10947,0.262175,0.44732,0.00334821,4.15139,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,FFN_NORM,0.991725,-0.00202727,0.12852,0.200266,17.8206,0.059544,5.21448,-2.7493,1.7547,0.0022961,0.456695,1.70659,-0.163855,0.893251,1.28359,0.00111607,3.3491,0,0,0,0,896,-2.74972,1.75094,0.00451912,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,FFN_GATE,0.996854,-0.00512862,0.0797074,0.373777,21.97,0.0689624,4.56707,-5.30013,2.5067,-0.469494,0.714824,1.83369,-0.491372,1.69771,2.47343,0.000205592,3.34732,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72862,2.51231,0.000205592,3.35052,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,8,FFN_UP,0.992548,0.00430578,0.122233,0.358635,18.2562,0.0753502,4.75748,-3.83848,2.84214,-0.00935639,0.605868,1.00846,-0.0257405,1.18066,1.67773,0.000205592,3.33382,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392146,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,8,FFN_DOWN,0.986633,0.00591487,0.163212,0.122976,15.7449,0.0270358,4.7691,-0.651488,0.483385,0.0127552,0.161423,0.396337,0.0461865,0.330315,0.428329,0,2.64727,0,0,0,0,896,-0.609453,0.479737,0.0143774,0.165023,0.226906,0.0557874,0.342373,0.431472,0,2.50819,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_NORM,0.991851,0,0.127405,1.256,17.8963,0.28869,4.81106,-23.3492,16.1576,0.176825,2.2387,18.3597,-0.255464,4.04489,6.18112,0.00223214,4.4383,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43292,0.00223214,4.42444,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,Q_PROJECTION,0.999465,-0.00761384,0.0328444,0.671497,29.6708,0.0956393,4.09763,-19.3547,20.722,0.102168,2.89981,25.0957,1.07021,3.79799,16.6818,0.00892857,4.97566,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,K_PROJECTION,0.998536,0.000929117,0.0540938,0.492064,25.3371,0.12586,4.64826,-5.71931,9.12039,0.235813,2.31137,2.12747,0.615257,4.85908,6.42624,0,2.95783,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53536,0,2.91121,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,V_PROJECTION,0.992611,0.00592488,0.123026,0.256605,18.2001,0.0768496,4.89405,-1.5999,2.40719,-0.0152852,0.63254,2.29223,0.611791,1.32804,1.71419,0,2.61202,0,0,0,0,128,-1.6464,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.6099,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,Q_ROPE,0.999465,-0.006854,0.0328444,0.671476,29.6708,0.0956393,4.10141,-19.3545,20.7218,0.152281,2.89761,25.112,1.03867,3.91191,16.6819,0.00892857,4.9861,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963915,3.94434,17.2004,0.00892857,4.99071,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,K_ROPE,0.998536,0.000929117,0.0540938,0.492058,25.3371,0.12586,4.60754,-5.71918,9.12033,0.229074,2.31205,2.13069,0.621928,4.85914,6.42596,0,2.98718,0,0,0,0,128,-6.21124,9.16071,0.243317,2.31394,2.14865,0.595705,4.81653,6.53509,0,2.90977,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.997962,0.000573516,0.0656132,0.102263,23.6602,0.0156989,3.95647,-1.96003,1.38204,-0.0371555,0.239572,12.5356,-1.47213,0.546929,0.998115,0.00223214,6.42512,0.015625,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3162,-1.43717,0.551308,0.995508,0.00223214,6.56587,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.998025,-6.25253e-05,0.0641579,0.0536878,23.855,0.00768574,4.14031,-0.38687,0.516034,0.00332602,0.121073,0.942191,0.167319,0.24396,0.353649,0,2.87142,0,0,0,0,896,-0.382011,0.511762,0.0028402,0.119761,0.98174,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,FFN_NORM,0.992084,0.0059405,0.125575,0.370976,18.0219,0.0989356,5.0347,-4.55716,2.86214,0.0657123,0.778242,1.71038,-0.0118941,1.57856,2.15,0,3.30711,0,0,0,0,896,-4.61217,2.91931,0.0726864,0.784498,1.77381,-0.0448122,1.56234,2.25356,0,3.32846,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,FFN_GATE,0.996169,-0.00408417,0.0875789,0.362401,21.152,0.0730116,4.69598,-4.42646,2.31893,-0.462169,0.694669,1.38167,-0.299755,1.58178,2.27644,0,3.0244,0,0,0,0,4864,-4.58776,2.29665,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08664,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,9,FFN_UP,0.992709,0.00345939,0.120602,0.514075,18.3729,0.0933334,4.53647,-4.6571,4.37245,-0.0155427,0.771222,1.99124,0.0423139,1.52621,2.20331,0.000205592,3.29856,0,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358776,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,9,FFN_DOWN,0.989858,0.00285071,0.142532,0.143025,16.9217,0.0308434,4.76523,-0.735226,1.53644,-0.00886306,0.216535,2.746,0.390174,0.424131,0.547332,0.00111607,3.54457,0,0,0,0,896,-0.782047,1.51647,-0.00940543,0.216192,2.60808,0.372394,0.433562,0.529956,0.00111607,3.50198,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_NORM,0.990814,0,0.135431,0.528533,17.3657,0.146803,5.06194,-6.82668,4.59344,0.0590691,1.06436,2.6449,-0.0412034,2.20041,3.16369,0.00111607,3.5335,0,0,0,0,896,-6.89747,4.79853,0.0680561,1.08184,2.6677,-0.0227215,2.16637,3.21236,0.00111607,3.58706,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,Q_PROJECTION,0.999296,-0.00848132,0.0375579,0.42148,28.506,0.0848278,4.58633,-21.2066,6.783,-0.141557,2.24886,32.2239,-4.53624,2.93644,12.6158,0.0078125,5.03914,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,K_PROJECTION,0.99863,0.000665307,0.0537245,0.370419,25.3966,0.0916367,4.63461,-7.5297,3.90043,0.103795,1.72104,2.73748,-0.541489,3.3569,3.90043,0,2.93154,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29365,3.88801,0,2.93354,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,V_PROJECTION,0.987432,0.011198,0.158359,0.289323,16.0071,0.100573,5.12913,-1.71377,1.08769,-0.0754157,0.628979,-0.511641,-0.24694,1.05265,1.47923,0,1.74401,0,0,0,0,128,-1.75711,1.19333,-0.0738903,0.630783,-0.396941,-0.239669,1.07894,1.43635,0,1.80452,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,Q_ROPE,0.999296,-0.0118633,0.0375579,0.421485,28.506,0.0848278,4.59911,-21.2063,14.2171,-0.158662,2.24772,31.8859,-3.96055,2.95891,12.6156,0.0078125,5.04945,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08368,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,K_ROPE,0.99863,0.000665307,0.0537245,0.37045,25.3966,0.0916367,4.68136,-7.52982,3.90043,0.0379328,1.72375,2.63756,-0.422417,3.35685,3.90043,0,2.93028,0,0,0,0,128,-7.50284,3.88801,0.0497272,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.994644,0.00398648,0.10336,0.170972,19.7129,0.0328533,4.4236,-1.43347,1.9844,-0.0328828,0.314418,4.83798,0.185079,0.692492,1.03979,0.00111607,4.12651,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76709,0.231302,0.701307,1.01662,0.00111607,4.07849,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.995247,-0.000602663,0.09752,0.0507206,20.2181,0.0141262,5.11888,-1.16493,0.857143,-0.000641653,0.143425,5.98971,-0.437113,0.285722,0.382572,0.00111607,3.81983,0,0,0,0,896,-1.15751,0.885792,-0.000884395,0.144851,5.86508,-0.415546,0.290771,0.402927,0.00223214,3.77456,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,FFN_NORM,0.99261,0.00263697,0.121623,0.540315,18.2997,0.147157,5.06829,-6.51169,4.84967,0.0509772,1.19008,1.46381,0.013249,2.31803,3.23434,0,3.25266,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104322,2.378,3.45936,0,3.22163,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,FFN_GATE,0.996512,-0.00390214,0.0834908,0.36141,21.5672,0.0679672,4.58529,-5.09604,2.84356,-0.412341,0.696203,2.4197,-0.471705,1.57383,2.32136,0.000205592,3.34204,0,0,0,0,4864,-5.01695,2.86838,-0.407737,0.704596,2.31927,-0.480823,1.59224,2.34076,0.000205592,3.31328,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,10,FFN_UP,0.993441,0.00307119,0.114617,0.407559,18.815,0.0819754,4.68504,-3.94509,4.7238,0.00343249,0.704905,1.04743,0.0521687,1.39247,1.88867,0.000205592,3.37319,0,0,0,0,4864,-3.79347,4.88042,0.0037344,0.7152,1.02433,0.0569358,1.43737,1.92733,0.000205592,3.39739,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,10,FFN_DOWN,0.988403,0.00503772,0.152433,0.114314,16.3384,0.027777,4.90561,-0.5522,1.81298,-0.00744337,0.177537,11.9847,1.17477,0.343851,0.457408,0.00111607,4.11553,0,0,0,0,896,-0.547903,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337586,0.463398,0.00111607,4.18199,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,11,ATTENTION_NORM,0.994306,0,0.106766,1.20731,19.4313,0.260194,4.72091,-22.3278,15.8339,0.0379672,2.40667,12.6537,0.0866556,4.31875,8.44631,0.00223214,4.25843,0,0,0,0,896,-22.332,16.393,0.0538555,2.43645,12.375,0.0860676,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,11,Q_PROJECTION,0.999471,-0.0051645,0.0330034,0.376313,29.6288,0.0843581,4.74887,-20.8071,5.04715,-0.423662,2.50482,27.1051,-4.40995,3.46094,13.7915,0.00669643,4.93245,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,11,K_PROJECTION,0.998457,0.00101399,0.0555346,0.413874,25.1087,0.12145,4.62455,-8.06209,7.17127,0.0587553,2.18174,1.98935,0.228709,4.54838,6.53467,0,2.76685,0,0,0,0,128,-7.64822,7.3285,0.0631493,2.18602,1.82432,0.317078,4.47686,6.48118,0,2.73902,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,11,V_PROJECTION,0.996719,0.00173777,0.0821379,0.156821,21.7091,0.0637697,5.19975,-1.5545,3.76034,0.204879,0.734946,3.1523,0.661768,1.36895,1.60491,0,3.05309,0,0,0,0,128,-1.68948,3.82516,0.207205,0.748212,3.26193,0.623705,1.3954,1.68948,0,3.06755,0,0,0,0,128
