backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,0,5,ATTENTION_OUTPUT,0.998427,-0.000841141,0.05611,0.0181349,25.0192,0.00477275,5.02367,-0.836116,0.408438,-0.00308964,0.0846771,10.6804,-0.817905,0.160227,0.212513,0.00111607,4.04067,0,0,0,0,896,-0.817982,0.424337,-0.00308798,0.0850045,9.78945,-0.729197,0.162398,0.213297,0.00111607,4.01984,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,5,FFN_NORM,0.995274,0.00315303,0.0971142,0.312991,20.2543,0.0771632,4.95513,-6.87628,4.5361,-0.0262231,0.791477,7.58282,-0.647248,1.46044,2.09094,0.00111607,3.88714,0,0,0,0,896,-6.85826,4.48896,-0.0224426,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,5,FFN_GATE,0.999264,-0.0039894,0.0384237,0.343356,28.308,0.0746037,4.80407,-6.68848,3.59801,-1.48328,1.24452,0.0889203,-0.35553,3.69513,4.56771,0,2.32244,0,0,0,0,4864,-6.74428,3.58821,-1.48318,1.253,0.0992859,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,5,FFN_UP,0.99551,0.00375313,0.0947289,0.393936,20.4704,0.0859905,4.81598,-6.52949,4.50771,0.0106142,0.907087,1.62246,0.0260075,1.77764,2.70451,0.000205592,3.52842,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907694,1.50419,0.0266014,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,5,FFN_DOWN,0.9925,0.00301051,0.122392,0.0566183,18.245,0.0191369,5.38634,-0.468517,1.03536,0.00246849,0.156102,2.16221,0.263653,0.305026,0.411624,0.00111607,3.4672,0,0,0,0,896,-0.502818,1.09198,0.00219624,0.156342,2.57125,0.296593,0.302077,0.415318,0.00111607,3.5119,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,ATTENTION_NORM,0.995557,0,0.0941674,0.362208,20.522,0.0997111,5.11375,-7.61801,5.19542,-0.0281268,1.05461,4.14436,-0.209429,2.01757,3.06575,0.00111607,3.60534,0,0,0,0,896,-7.60014,5.29372,-0.0228449,1.05862,4.00363,-0.20713,1.99538,2.94757,0.00111607,3.61028,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,Q_PROJECTION,0.999596,-0.00403953,0.0284183,0.387963,30.928,0.0593835,4.16107,-14.5135,12.1276,-0.129602,2.08551,15.6887,-1.57692,3.66848,10.2927,0.00334821,4.67269,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,K_PROJECTION,0.998984,0.000612199,0.0450819,0.222706,26.92,0.0697653,4.83379,-3.21941,6.50172,0.236388,1.5296,2.46068,0.768259,2.56731,4.32604,0,2.77629,0,0,0,0,128,-3.16982,6.49844,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,6,V_PROJECTION,0.993323,0.00566101,0.115493,0.143089,18.7489,0.0400136,4.81098,-1.30932,0.873319,-0.0137997,0.345743,1.41076,-0.500261,0.627715,0.96393,0,2.49355,0,0,0,0,128,-1.23311,0.82749,-0.0154348,0.346114,1.29367,-0.536539,0.600818,0.967311,0,2.3787,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,6,Q_ROPE,0.999596,-0.00627321,0.0284183,0.38796,30.928,0.0593835,4.156,-14.5131,12.1273,-0.0955738,2.08734,15.7151,-1.49423,3.68437,10.2928,0.00334821,4.64512,0,0,0,0,896,-14.3656,12.1395,-0.0896923,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,K_ROPE,0.998984,0.000612199,0.0450819,0.222705,26.92,0.0697653,4.83821,-3.21912,6.50183,0.250302,1.52738,2.53083,0.794339,2.57883,4.34193,0,2.8854,0,0,0,0,128,-3.16949,6.49854,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.997954,0.00103015,0.0643329,0.101102,23.8313,0.010811,3.49787,-0.747462,1.29994,-0.00122155,0.168895,9.94799,1.50804,0.331675,0.634006,0.00334821,4.22228,0,0,0,0,896,-0.737535,1.30526,-0.00094859,0.168045,10.1227,1.56779,0.327649,0.63199,0.00223214,4.271,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.996933,0.00102043,0.0785261,0.0717484,22.0997,0.00510022,3.00676,-0.502784,0.417133,-0.00079025,0.0643219,11.4089,-0.567349,0.114517,0.209602,0.00334821,4.01389,0,0,0,0,896,-0.540635,0.411188,-0.000826722,0.0649442,12.9558,-0.796237,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,FFN_NORM,0.995823,0.00111043,0.0913573,0.324761,20.7851,0.0839375,5.03289,-6.35746,4.57148,-0.0249999,0.911772,3.20581,-0.292846,1.78614,2.54599,0.00111607,3.53811,0,0,0,0,896,-6.35937,4.45237,-0.0209321,0.918544,3.05952,-0.310994,1.77086,2.62511,0.00111607,3.50962,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,FFN_GATE,0.998446,-0.00262296,0.0558343,0.267154,25.062,0.049472,4.57484,-4.68788,2.92925,-0.5744,0.668832,1.88843,-0.210154,1.66626,2.32894,0.000205592,2.92946,0,0,0,0,4864,-4.68212,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,6,FFN_UP,0.995738,0.0027079,0.0922577,0.285245,20.6999,0.0681556,4.9477,-4.03076,3.5516,0.0155278,0.733667,1.22424,0.000735854,1.43783,2.08552,0,3.1233,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445404,1.42957,2.08439,0,3.0605,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,6,FFN_DOWN,0.992247,0.0034914,0.124807,0.0727833,18.0752,0.0189657,5.04109,-0.524761,0.574508,0.000677447,0.149047,0.319358,-0.114335,0.291589,0.384313,0,2.58058,0,0,0,0,896,-0.526075,0.5515,0.000293307,0.15196,0.246962,-0.123953,0.298872,0.386224,0,2.48689,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,ATTENTION_NORM,0.996034,0,0.0889757,0.413314,21.0146,0.12218,5.20577,-13.3913,8.17982,-0.0420678,1.36558,12.5462,-0.689119,2.46852,4.02733,0.00223214,4.10448,0,0,0,0,896,-13.3347,7.9875,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,Q_PROJECTION,0.999791,-0.00375706,0.0206143,0.256229,33.7166,0.0576772,4.80039,-5.59169,24.7567,0.369253,2.78079,36.2733,5.24786,3.22825,17.7987,0.0111607,5.16477,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,K_PROJECTION,0.999501,0.000289977,0.0334951,0.254474,29.5004,0.0681864,4.84556,-4.5925,9.61926,0.45949,2.0055,2.87802,0.709518,3.9418,5.06047,0,3.05725,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724887,3.858,5.14206,0,2.98815,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,7,V_PROJECTION,0.997243,0.00225878,0.0742676,0.103111,22.584,0.0404931,5.30736,-1.5799,1.93227,-0.0474394,0.543263,1.45939,0.372467,1.07374,1.56048,0,2.64341,0,0,0,0,128,-1.56204,1.96336,-0.0453559,0.543343,1.54412,0.394562,1.07366,1.54411,0,2.77637,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,7,Q_ROPE,0.999791,-0.00254875,0.0206143,0.256244,33.7166,0.0576772,4.804,-5.95674,24.7567,0.328206,2.78593,36.2883,5.26466,3.23448,17.7985,0.0111607,5.14609,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,K_ROPE,0.999501,0.000289977,0.0334951,0.254483,29.5004,0.0681863,4.83531,-4.52408,9.61965,0.286061,2.03748,2.71214,0.883557,3.7709,5.13778,0,3.00593,0,0,0,0,128,-4.42947,9.58604,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.995963,0.00353825,0.0900469,0.0955459,20.9106,0.0153778,4.05997,-0.956913,1.10378,-0.0135985,0.170767,8.15553,0.063428,0.36037,0.681733,0.00111607,4.16426,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45673,0.230852,0.364218,0.698674,0.00111607,4.31017,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.995249,0.00071454,0.099401,0.0315856,20.0522,0.00723283,4.82722,-0.315045,0.208084,0.00115702,0.0738655,0.271953,-0.200393,0.142522,0.186712,0,2.74441,0,0,0,0,896,-0.314156,0.193506,0.00156548,0.0727473,0.320046,-0.193528,0.14401,0.1862,0,2.76785,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,FFN_NORM,0.995085,0.000163257,0.0991917,0.234835,20.0705,0.0742306,5.31268,-5.88775,3.82621,-0.0164817,0.740127,5.02642,-0.452066,1.42277,1.9917,0.00111607,3.69993,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72464,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,FFN_GATE,0.998453,-0.00336736,0.0556122,0.266715,25.0966,0.0518857,4.65315,-5.25384,2.47721,-0.586358,0.722843,1.99936,-0.555715,1.8073,2.62501,0.000411184,3.14105,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,7,FFN_UP,0.995086,0.00336713,0.0995675,0.480085,20.0376,0.0558099,3.90232,-2.48677,2.45671,0.0167359,0.55166,0.572941,0.0484403,1.09112,1.50404,0,2.80269,0,0,0,0,4864,-2.5098,2.58475,0.0170955,0.560262,0.56609,0.0545661,1.10812,1.51987,0,2.83023,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,7,FFN_DOWN,0.992858,0.00222725,0.119911,0.132313,18.4228,0.0200913,4.24817,-0.604275,0.605508,0.00225223,0.164312,0.39571,0.119238,0.321806,0.43649,0,2.48222,0,0,0,0,896,-0.604323,0.607093,0.00187685,0.167541,0.434848,0.120251,0.330532,0.440913,0,2.49742,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,ATTENTION_NORM,0.99636,0,0.0852485,0.293562,21.3863,0.0902406,5.25908,-9.41431,5.54313,9.29944e-05,1.05531,9.06206,-0.271209,1.92278,3.34142,0.00111607,4.07293,0,0,0,0,896,-9.40376,5.5903,0.000806287,1.05856,8.83686,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,Q_PROJECTION,0.99983,-0.00347024,0.021288,0.772243,33.4373,0.0651685,3.1842,-29.1624,22.8048,0.164995,3.08895,27.2318,-0.183691,4.52865,16.7042,0.00558036,5.24403,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591297,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,K_PROJECTION,0.999997,-0.000167131,0.00237535,0.211507,52.4855,0.0602734,4.83288,-217.158,11.9131,-3.81467,25.0946,48.1074,-6.79529,7.34357,113.353,0.0078125,7.5546,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,8,V_PROJECTION,0.995483,0.00451469,0.0950602,0.100084,20.44,0.0395415,5.2691,-0.901797,1.24553,0.0515793,0.412824,-0.299689,0.142963,0.784656,0.901797,0,2.02997,0,0,0,0,128,-0.933292,1.22517,0.0557723,0.412206,-0.277848,0.148953,0.74866,0.933292,0,2.06824,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,8,Q_ROPE,0.99983,-0.00434756,0.021288,0.772236,33.4373,0.0651684,3.18091,-29.1622,22.8056,-0.00287973,3.09335,26.765,-0.169069,4.94148,16.704,0.00558036,5.17166,0,0,0,0,896,-28.3899,22.572,-0.00314448,3.06127,26.2352,-0.0464028,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,K_ROPE,0.999997,-0.000167131,0.00237534,0.211513,52.4855,0.0602732,4.85169,-217.157,11.9152,-4.02737,25.0613,48.147,-6.79749,7.34018,113.356,0.0078125,7.55441,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.990509,0.00948817,0.139734,0.228205,17.0939,0.0386441,4.02831,-1.86357,1.74717,0.0120809,0.280633,8.6436,-0.946097,0.558895,1.01667,0.00334821,3.81723,0,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85171,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.989336,0.0011726,0.146303,0.106398,16.6949,0.0201687,4.54666,-0.714285,1.19278,0.00718534,0.138105,10.7068,1.14731,0.26084,0.467192,0.00334821,4.22757,0,0,0,0,896,-0.751986,1.19342,0.00722193,0.137666,10.9386,1.10946,0.262176,0.44732,0.00334821,4.15139,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,FFN_NORM,0.992678,-0.00334126,0.120907,0.236918,18.351,0.0560166,4.87221,-2.73899,1.75437,0.0034899,0.462329,1.61528,-0.143933,0.89665,1.27933,0,3.32683,0,0,0,0,896,-2.74972,1.75094,0.00451908,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,FFN_GATE,0.99752,-0.00484216,0.0704019,0.321479,23.0483,0.0609113,4.60358,-5.33329,2.56718,-0.469584,0.722501,1.79073,-0.49232,1.72054,2.4933,0.000205592,3.354,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72863,2.51231,0.000205592,3.35052,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,8,FFN_UP,0.99355,0.00396967,0.113402,0.352299,18.9075,0.0699068,4.66321,-3.7001,2.84027,-0.00814531,0.613327,0.914859,-0.0277323,1.20117,1.69464,0.000205592,3.24896,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998107,-0.0392145,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,8,FFN_DOWN,0.98677,0.00678068,0.163255,0.111818,15.7427,0.0270428,4.92632,-0.683863,0.508499,0.0132244,0.166101,0.403175,0.04379,0.340116,0.442657,0,2.66426,0,0,0,0,896,-0.609453,0.479737,0.0143774,0.165023,0.226907,0.0557884,0.342373,0.431472,0,2.50818,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,ATTENTION_NORM,0.99326,0,0.116272,1.17326,18.6905,0.263464,4.72266,-23.3148,16.2724,0.186107,2.26377,17.6257,-0.205756,4.10847,6.31588,0.00223214,4.3637,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43291,0.00223214,4.42444,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,Q_PROJECTION,0.999501,-0.00624144,0.0316532,0.42732,29.9917,0.0921706,4.69752,-19.2265,20.8118,0.105387,2.91465,25.0473,1.06975,3.77741,16.926,0.00892857,4.96038,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,K_PROJECTION,0.998925,0.000575721,0.0463586,0.352422,26.6774,0.107862,4.92301,-6.10607,9.30471,0.243728,2.30892,2.22334,0.597864,4.78085,6.47979,0,3.00628,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14528,0.59326,4.81716,6.53535,0,2.91121,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,9,V_PROJECTION,0.99399,0.00493586,0.112143,0.218946,19.0046,0.0700511,4.97863,-1.58933,2.38451,-0.0188697,0.635814,2.20939,0.602633,1.30487,1.75668,0,2.62272,0,0,0,0,128,-1.6464,2.2677,-0.0134056,0.624517,2.1626,0.534818,1.31471,1.74015,0,2.60991,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,9,Q_ROPE,0.999501,-0.00551158,0.0316532,0.427317,29.9917,0.0921706,4.69386,-19.2263,20.8116,0.156056,2.91237,25.0663,1.03845,3.93844,16.926,0.00892857,4.9854,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963914,3.94434,17.2004,0.00892857,4.9907,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,K_ROPE,0.998925,0.000575721,0.0463586,0.352425,26.6774,0.107862,4.98521,-6.10593,9.30465,0.238552,2.30946,2.22689,0.603737,4.78071,6.47953,0,3.01658,0,0,0,0,128,-6.21123,9.16071,0.243317,2.31394,2.14865,0.595705,4.81654,6.53508,0,2.90977,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.998328,0.000597835,0.0592848,0.101182,24.5411,0.0141848,3.69017,-1.91801,1.3842,-0.0368259,0.23919,11.996,-1.39165,0.527326,0.984313,0.00223214,6.5339,0.015625,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3163,-1.43717,0.551311,0.995507,0.00223214,6.56587,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.998305,2.21729e-05,0.0581929,0.0310954,24.7026,0.00697117,4.80516,-0.393658,0.514624,0.00329617,0.119539,0.950186,0.157087,0.242873,0.346427,0,2.89667,0,0,0,0,896,-0.382011,0.511762,0.00284021,0.119761,0.98174,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,FFN_NORM,0.993478,0.00482732,0.114277,0.362991,18.8409,0.0900338,4.92456,-4.55203,2.97466,0.0681575,0.785761,1.7035,0.00773793,1.61265,2.18434,0,3.28949,0,0,0,0,896,-4.61217,2.91931,0.0726864,0.784498,1.77381,-0.044812,1.56233,2.25356,0,3.32846,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,FFN_GATE,0.99707,-0.00359237,0.0779203,0.361371,22.167,0.0649596,4.53363,-4.60029,2.31863,-0.469227,0.701083,1.43514,-0.326242,1.60677,2.29158,0,3.06704,0,0,0,0,4864,-4.58775,2.29666,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08663,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,9,FFN_UP,0.994406,0.00266439,0.106233,0.44084,19.4748,0.0822133,4.57339,-4.60075,4.65247,-0.0163241,0.778177,2.03206,0.0456219,1.54645,2.22949,0,3.2964,0,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358781,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,9,FFN_DOWN,0.991838,0.00256783,0.127508,0.0986369,17.8893,0.0275922,5.13442,-0.744196,1.46258,-0.00849853,0.214705,2.33576,0.345319,0.424466,0.519804,0.00111607,3.44957,0,0,0,0,896,-0.782047,1.51647,-0.00940543,0.216192,2.60808,0.372394,0.433562,0.529956,0.00111607,3.50198,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,ATTENTION_NORM,0.992993,0,0.118378,0.519152,18.5346,0.128319,4.89489,-6.86902,4.71506,0.0646651,1.06692,2.72319,-0.0228017,2.159,3.07734,0.00111607,3.58847,0,0,0,0,896,-6.89748,4.79853,0.0680561,1.08184,2.6677,-0.0227214,2.16637,3.21236,0.00111607,3.58705,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,Q_PROJECTION,0.999499,-0.0065068,0.0317449,0.275885,29.9665,0.0716987,4.99538,-21.2396,6.72241,-0.140485,2.2471,32.352,-4.54634,2.94389,12.6106,0.0078125,5.03711,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,K_PROJECTION,0.999118,0.000381827,0.0420374,0.219068,27.5273,0.0717023,4.97651,-7.40945,3.90783,0.110566,1.70368,2.67345,-0.535249,3.35742,3.90783,0,2.92868,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29365,3.88801,0,2.93354,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,10,V_PROJECTION,0.990176,0.00894159,0.139986,0.202752,17.0783,0.0889046,5.2787,-1.68526,1.17142,-0.0680141,0.620894,-0.426877,-0.266343,1.06649,1.45072,0,1.8084,0,0,0,0,128,-1.75711,1.19333,-0.0738902,0.630783,-0.39694,-0.239669,1.07894,1.43635,0,1.80452,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,10,Q_ROPE,0.999499,-0.00932342,0.0317449,0.275883,29.9665,0.0716987,4.98164,-21.2393,14.3492,-0.158298,2.24591,32.0483,-3.95795,2.95716,12.6104,0.0078125,5.04346,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08369,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,K_ROPE,0.999118,0.000381827,0.0420373,0.219064,27.5273,0.0717022,4.97956,-7.40957,3.90784,0.0489635,1.70657,2.58025,-0.418323,3.38327,3.90784,0,2.84279,0,0,0,0,128,-7.50283,3.88801,0.0497273,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.996309,0.00280905,0.0859397,0.154617,21.3161,0.0273162,4.13673,-1.43766,1.98603,-0.0311351,0.313849,4.72255,0.221336,0.702143,1.00812,0.00111607,4.0669,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76708,0.231301,0.701308,1.01662,0.00111607,4.07848,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.997104,-0.000795364,0.0760606,0.0436038,22.3768,0.0110177,4.95599,-1.13057,0.877565,-0.000610493,0.144254,5.53288,-0.398724,0.293056,0.387289,0.00223214,3.76044,0,0,0,0,896,-1.15751,0.885792,-0.000884386,0.144852,5.86505,-0.415544,0.290771,0.402928,0.00223214,3.77456,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,FFN_NORM,0.994923,0.00218123,0.101138,0.492563,19.9017,0.122372,4.93522,-6.51764,4.99386,0.0573862,1.1903,1.51118,0.00933446,2.32787,3.34388,0,3.24358,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104322,2.378,3.45936,0,3.22164,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,FFN_GATE,0.99771,-0.00278705,0.069228,0.331311,23.1944,0.0563562,4.44003,-5.07238,2.65295,-0.39852,0.693903,2.38893,-0.497216,1.56323,2.28069,0.000205592,3.3652,0,0,0,0,4864,-5.01695,2.86837,-0.407738,0.704596,2.31927,-0.480823,1.59224,2.34076,0.000205592,3.31328,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,10,FFN_UP,0.995873,0.00183684,0.0916003,0.325069,20.7621,0.0655135,4.69566,-3.77029,4.77948,0.00224453,0.703391,1.02723,0.0675914,1.39603,1.90909,0.000205592,3.38374,0,0,0,0,4864,-3.79347,4.88042,0.00373439,0.7152,1.02433,0.0569356,1.43737,1.92733,0.000205592,3.39738,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,10,FFN_DOWN,0.993253,0.0026198,0.117232,0.0820428,18.6191,0.0213625,5.01324,-0.563989,1.9146,-0.00699011,0.177726,14.7838,1.35059,0.336751,0.465233,0.00111607,4.23127,0,0,0,0,896,-0.547902,1.9273,-0.00727714,0.182079,13.7135,1.30215,0.337585,0.463398,0.00111607,4.182,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,11,ATTENTION_NORM,0.996095,0,0.0884729,0.92668,21.0638,0.215612,4.83458,-22.3766,16.0475,0.0507325,2.41292,12.7045,0.0793859,4.43961,8.32249,0.00223214,4.21179,0,0,0,0,896,-22.332,16.393,0.0538554,2.43645,12.375,0.0860674,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,11,Q_PROJECTION,0.999623,-0.00352746,0.0280948,0.409771,31.0275,0.0718115,4.29007,-20.8797,5.11327,-0.421974,2.50465,27.2918,-4.42173,3.42923,13.7272,0.00669643,4.94565,0,0,0,0,896,-20.9249,5.05891,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,11,K_PROJECTION,0.999262,0.000361145,0.0397428,0.394906,28.0148,0.0869147,4.31302,-7.63823,7.15455,0.0694017,2.16198,1.82222,0.291425,4.4624,6.48767,0,2.71677,0,0,0,0,128,-7.64821,7.3285,0.0631493,2.18602,1.82432,0.31708,4.47685,6.48118,0,2.73901,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,11,V_PROJECTION,0.997783,0.00147825,0.0678236,0.192244,23.3724,0.0526564,4.83745,-1.53837,3.76008,0.20261,0.737143,3.15332,0.640377,1.41032,1.67002,0,2.98354,0,0,0,0,128,-1.68948,3.82516,0.207205,0.748212,3.26192,0.623704,1.3954,1.68948,0,3.06755,0,0,0,0,128
