backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.992712,-0.00364774,0.126038,0.0411631,17.9899,0.00302465,3.19072,-0.0869501,0.654985,0.000919471,0.0246915,239.17,9.06691,0.0406432,0.0576309,0.000488281,5.67761,0,0,0,0,2048,-0.0918668,0.613822,0.00086128,0.0239824,207.294,8.13042,0.0396338,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.992712,0,0.132759,0.00490148,17.5387,0.000294015,2.86445,-0.00817064,0.0615485,8.64021e-05,0.00232024,239.17,9.06691,0.00381921,0.00541553,0.000488281,5.67761,0.000976562,0,0,0,2048,-0.008478,0.056647,7.94839e-05,0.00221323,207.294,8.13042,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.989583,0.00312883,0.157535,0.00526369,16.0524,0.00108116,4.7164,-0.0220337,0.0898749,0.00017358,0.00722839,11.265,0.88923,0.0140902,0.0185316,0.000488281,4.30126,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9652,0.829827,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_NORM,0.997054,0,0.0768425,0.349497,22.288,0.0711411,4.70172,-18.8689,21.6435,0.0195038,0.92713,237.325,2.83507,1.0588,2.37303,0.00292969,6.11905,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18194,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,QKV_PROJECTION,0.998491,-0.0014376,0.0551338,0.476309,25.1716,0.0646863,4.11413,-16.9111,13.8932,0.00792317,1.17733,41.0728,-0.688871,1.8964,4.40875,0.00512695,5.38438,0,0,0,0,8192,-16.931,13.8732,0.00791811,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_Z_PROJECTION,0.999474,-0.000982523,0.0324346,0.290093,29.7798,0.0596359,4.69692,-9.59696,3.30279,-0.538429,1.75604,1.62045,-1.07715,4.05701,5.67558,0,3.7323,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06257,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999781,-0.000307262,0.0211747,0.000670192,33.4837,1.96335e-05,0.316791,-0.00287715,0.039029,3.36793e-05,0.000929458,1396.4,35.3021,0.000102535,0.00025007,0.00195312,11.7857,0.0749512,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.988273,0.0115082,0.153195,0.013933,16.2951,0.00105208,2.68633,-0.0835438,0.0639884,-0.000116341,0.00687085,18.7448,-0.816627,0.0141558,0.026381,0.00317383,5.5283,0.00268555,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_OUTPUT,0.988164,0.000109196,0.154229,0.0143044,16.2367,0.0011424,3.32055,-0.0474102,0.0508145,-6.12489e-05,0.00743739,2.27254,0.127478,0.0141022,0.0200255,0.000976562,3.44317,0,0,0,0,2048,-0.0470253,0.0378654,-4.52019e-05,0.00740704,1.58902,0.069679,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,FFN_NORM,0.994144,-0.00598055,0.108371,0.299438,19.3018,0.0722988,4.95486,-9.89072,6.71045,0.00224122,0.66871,33.3637,-0.875348,1.12804,1.69138,0.00195312,4.74488,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999001,-0.00485611,0.0478685,0.00169016,26.399,0.000278759,3.89243,0.000146987,0.0477229,0.00390625,0.00444483,40.9552,5.33657,0.00911384,0.0229715,0.00390625,3.96251,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0689,5.14571,0.00960161,0.0212813,0.00390625,3.94587,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_INDICES,1,-0.000999451,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999854,0.000146389,0.0172615,0.00508556,35.2584,0.00236847,3,0.0749549,0.260468,0.125,0.0572904,1.09188,1.44219,0.149673,0.149673,0,1.05484,0,0,0,0,8,0.0777684,0.260676,0.125,0.0565861,1.29062,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.99175,0.00810373,0.128543,0.00315309,17.819,0.000824093,5.06309,-0.0210137,0.023071,9.0171e-05,0.00641871,0.0722331,0.0493327,0.0125664,0.016575,0,2.40521,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641032,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.991355,0.000394464,0.141891,0.0167497,16.9609,0.00330805,4.63857,-0.534711,0.0861367,0.000324677,0.0243698,112.694,-5.12942,0.0438966,0.0597062,0.000488281,5.34587,0.000488281,0,0,0,2048,-0.530612,0.0861794,0.000360856,0.0233112,130.557,-5.71347,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.991355,0,0.140265,0.00204499,17.061,0.000398711,4.62171,-0.0649185,0.0104577,3.94185e-05,0.00295871,112.694,-5.12942,0.00532942,0.00724884,0.000488281,5.34587,0.000976562,0,0,0,2048,-0.0646949,0.0105074,4.39974e-05,0.00284222,130.557,-5.71347,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.991141,0.000214636,0.134194,0.00334648,17.4453,0.000924694,5.1451,-0.051587,0.0252607,0.000129589,0.00696068,1.55153,-0.155551,0.0135975,0.0184032,0.000488281,3.53479,0.000488281,0,0,0,2048,-0.051507,0.0248216,0.000140437,0.0068893,1.55652,-0.158497,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_NORM,0.99757,0,0.0696722,0.364548,23.1388,0.0654628,4.50873,-19.8786,19.9859,0.0207583,0.936719,206.24,0.645712,1.13388,2.57326,0.00244141,5.83705,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,QKV_PROJECTION,0.999076,-0.00150639,0.0429935,0.290394,27.3319,0.0533092,4.56825,-14.5504,13.0322,0.00921199,1.24053,34.9729,0.100468,2.00521,4.9292,0.00598145,5.07998,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_Z_PROJECTION,0.999614,-0.000537753,0.0279517,0.243299,31.0718,0.0491285,4.68069,-9.35531,3.36747,-0.379508,1.70985,1.34091,-0.761778,3.5178,4.95041,0,3.30153,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999914,-0.000300169,0.0161646,0.000345893,35.8287,9.74866e-06,0.542719,-0.00137956,0.031663,1.92994e-05,0.000597004,1991.63,40.5397,9.27237e-05,0.000288263,0.00244141,11.3377,0.0615234,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.995148,0.00476593,0.0993333,0.00524343,20.0581,0.000908541,4.11881,-0.146662,0.0827909,-0.000127458,0.00897591,28.2915,-1.60649,0.018461,0.0307845,0.00146484,5.69151,0.000732422,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.958,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.995036,0.000112534,0.100107,0.00850531,19.9907,0.00102875,3.93972,-0.0565245,0.0836009,-0.000205024,0.0101118,2.89775,0.218827,0.0193035,0.0263786,0.000488281,3.70306,0,0,0,0,2048,-0.0534789,0.0750956,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,FFN_NORM,0.996728,-0.00169206,0.08122,0.231488,21.8067,0.0600474,5.06391,-10.0329,6.07421,-0.0030915,0.731019,21.5339,-1.0451,1.27787,1.84395,0.00195312,4.50733,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999217,-0.00248921,0.0396101,0.00213285,28.0439,0.000212892,2.95908,0.00016417,0.0283968,0.00390625,0.00370083,11.7612,2.87217,0.00992613,0.0180843,0.00390625,3.24213,0,0,0,0,256,0.000162795,0.0278194,0.00390625,0.00369169,11.2637,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_INDICES,1,-0.000782907,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999385,0.000614822,0.0350608,0.00935438,29.1036,0.00452276,3,0.0898021,0.190164,0.125,0.0316499,-0.27924,0.949246,0.159387,0.159387,0,0.65099,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578357,0.868156,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.995309,0.00407636,0.0988009,0.00444289,20.1048,0.00083052,4.58399,-0.0280861,0.0346794,0.000230787,0.00819493,0.225555,0.0372694,0.0156492,0.0221841,0,2.68488,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.997528,-0.00221896,0.0766027,0.0283644,22.3151,0.00274616,3.58323,-0.406134,0.304206,0.000930495,0.0346551,22.8651,-1.27305,0.0618859,0.0995073,0.00244141,4.49713,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.29231,0.0638408,0.103781,0.00244141,4.54616,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.997528,0,0.0737373,0.00280853,22.6463,0.000297686,3.72564,-0.0461218,0.0345466,0.00010567,0.00393554,22.8651,-1.27305,0.00702795,0.0113003,0.00244141,4.49713,0,0,0,0,2048,-0.0489303,0.0358611,0.000103305,0.00403579,23.5343,-1.29231,0.00718932,0.0116872,0.00244141,4.54616,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.995572,0.00195605,0.0961303,0.00535575,20.3428,0.000897592,4.4261,-0.0508842,0.0471588,0.000336456,0.00910198,1.02429,-0.0842693,0.0176004,0.0239643,0,3.07306,0.000976562,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.9991,0,0.042481,0.393415,27.4361,0.0496543,3.97307,-32.9572,23.3953,0.0203308,1.16479,398.683,-6.41495,1.14824,2.52651,0.00244141,6.6344,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90656,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.991763,0.00733691,0.140014,0.0395061,17.0766,0.00133772,1.75942,-0.277397,0.0846394,-0.000459908,0.0100053,302.242,-10.8034,0.0139655,0.0220783,0.00195312,6.07393,0,0,0,0,2048,-0.237891,0.0863335,-0.000448455,0.00954368,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,FFN_NORM,0.996183,-0.00442016,0.0874765,0.278454,21.1622,0.0733769,5.07573,-9.61345,5.61313,-0.000826892,0.840482,11.3491,-0.701243,1.50117,2.11547,0.00195312,4.19253,0,0,0,0,2048,-9.53919,5.5655,-0.00201361,0.838817,11.1053,-0.700103,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999622,-0.00343847,0.0277301,0.000844681,31.141,0.000210263,4.72961,0.000151506,0.0907435,0.00390625,0.00652736,120.574,9.62757,0.0109401,0.0229834,0.00390625,5.09806,0,0,0,0,256,0.000162473,0.0904011,0.00390625,0.00649888,120.795,9.64579,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_INDICES,1,-0.000378072,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999956,4.3571e-05,0.0108701,0.00324202,39.2753,0.00179857,3,0.057578,0.410769,0.125,0.109796,2.78083,2.1233,0.112077,0.112077,0,1.9812,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_EXPERT_OUTPUT,0.994664,0.00529259,0.1033,0.00530805,19.718,0.00130752,4.98466,-0.0572578,0.0512155,0.000160547,0.0126547,0.258861,0.0506202,0.0250357,0.0323319,0,2.76911,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_EXPERT_OUTPUT,0.988249,0.00641489,0.167158,0.155351,15.5375,0.00471442,1.4262,-0.0936629,0.718528,0.000719446,0.0297715,163.886,6.86405,0.0520668,0.0697979,0.000488281,5.55297,0,0,0,0,2048,-0.101361,0.563177,0.000717816,0.0281942,76.7372,3.88748,0.051557,0.0709406,0.000488281,5.13459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_GATE_OUTPUT,0.988249,0,0.156471,0.0136205,16.1113,0.000455103,1.71195,-0.00934633,0.0716997,7.17912e-05,0.0029708,163.886,6.86405,0.00519558,0.00696491,0.000488281,5.55297,0,0,0,0,2048,-0.0104532,0.0580792,7.40268e-05,0.00290761,76.7372,3.88748,0.00531696,0.00731595,0.000488281,5.13459,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_COMBINED_OUTPUT,0.994244,-0.00599539,0.107296,0.01416,19.3883,0.00139199,3.63757,-0.0542377,0.071045,0.000232338,0.0129725,0.512033,0.115057,0.0256079,0.0332288,0,3.04233,0,0,0,0,2048,-0.0510033,0.056885,0.000262359,0.0129707,0.225721,0.0877495,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.9979,0,0.0648374,0.320783,23.7635,0.0693834,4.79636,-21.5676,16.9341,0.0159701,1.07066,116.207,-1.66513,1.58031,2.62158,0.00244141,5.4548,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.999303,-0.00140345,0.037359,0.373687,28.5521,0.0623188,4.42304,-21.6157,16.9139,-0.00507042,1.6694,26.2301,-0.102468,2.85564,5.75659,0.00537109,5.01825,0,0,0,0,8192,-21.3805,16.8652,-0.00418117,1.6681,25.795,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.999663,-0.000359654,0.0260572,0.228814,31.6815,0.0503096,4.82004,-10.2762,4.1445,-0.591611,1.84145,3.18392,-1.36326,4.43612,6.49665,0,3.81019,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999568,9.50098e-05,0.0325163,0.00519797,29.758,0.000152454,0.19465,-0.0041595,0.174748,0.000253565,0.00474486,653.299,23.3258,0.00055518,0.00221082,0.00341797,12.5704,0.032959,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.986245,0.0133229,0.166329,0.0369823,15.5807,0.00154788,1.59952,-0.114481,0.0830631,0.00011861,0.00935,22.6948,-0.504147,0.0178177,0.0389138,0.00439453,5.52634,0.00195312,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573313,0.0177739,0.0365408,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.987539,-0.00129408,0.159228,0.00929445,15.9596,0.00155644,4.41523,-0.1761,0.036273,-0.000276174,0.00988598,48.7058,-2.76751,0.0184864,0.0262401,0.000488281,4.93703,0.000488281,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2257,-2.42999,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,FFN_NORM,0.995727,-0.00818771,0.092603,0.323486,20.6675,0.0874787,5.11363,-8.67681,5.0328,-0.00130867,0.947077,4.87231,-0.377233,1.78147,2.42247,0.000488281,3.83179,0,0,0,0,2048,-8.64819,5.03097,-0.000137338,0.944664,4.90387,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_ROUTER_OUTPUT,0.998695,-0.00296813,0.0510835,0.00173771,25.8344,0.000299442,3.7467,0.000223289,0.0309389,0.00390625,0.00435423,15.4927,3.48459,0.011032,0.0257865,0.0078125,3.61474,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_ROUTING_INDICES,0.875,0.123695,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_ROUTING_WEIGHTS,0.999044,-0.124044,0.0438695,0.00914571,27.1567,0.00567205,3,0.084753,0.171409,0.125,0.0344344,-1.6574,0.118181,0.169593,0.169593,0,0.262808,0,0,0,0,8,0.0843476,0.172325,0.125,0.0330432,-1.62451,0.102801,0.161195,0.161195,0,0.335506,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_EXPERT_OUTPUT,0.973378,0.0256667,0.23727,0.00903809,12.4951,0.00287167,5.35309,-0.0418961,0.0463565,0.000478807,0.0125138,0.202669,0.00888813,0.024862,0.0338257,0,2.48501,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149618,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_EXPERT_OUTPUT,0.997123,-0.0237455,0.0767558,0.0445206,22.2978,0.00390931,3.43224,-0.214733,1.76676,0.000857019,0.0513934,678.592,19.7508,0.0651809,0.1017,0.000488281,6.46404,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509259,635.593,18.807,0.065644,0.105601,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_GATE_OUTPUT,0.997123,0,0.075804,0.00256002,22.4062,0.000396964,4.2737,-0.0218332,0.179637,8.71385e-05,0.00522549,678.592,19.7508,0.00662735,0.0103405,0.000488281,6.46404,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_COMBINED_OUTPUT,0.977537,0.0195861,0.217088,0.00962762,13.2673,0.00290981,5.27851,-0.0487324,0.210738,0.000565946,0.0137884,26.0047,1.70786,0.0253793,0.0364082,0.000488281,4.61308,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66551,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.995688,0,0.0929206,0.365356,20.6378,0.0960018,5.07427,-18.2993,16.6445,0.0221042,1.03394,85.2605,-0.268602,1.55449,2.68763,0.00195312,5.20674,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210878,1.53063,2.80542,0.00244141,5.23476,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.998479,-0.00279164,0.0552105,0.405434,25.1596,0.0842924,4.74515,-15.4178,15.9466,-0.003049,1.51983,24.6321,0.0459761,2.46023,6.00107,0.00561523,4.76591,0.000244141,0.000244141,0,0,8192,-15.6937,16.2033,-0.00208307,1.52674,25.2049,0.045798,2.45643,6.13425,0.00537109,4.79199,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.999392,-0.000913024,0.0355569,0.296122,28.9815,0.0715133,4.95823,-10.6043,3.48675,-0.704183,1.86756,1.58646,-1.0366,4.48746,6.3495,0,3.60575,0,0,0,0,4096,-10.6754,3.37936,-0.711643,1.88113,1.6009,-1.04782,4.53539,6.4021,0,3.59977,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999048,0.000344694,0.0495834,0.00269578,26.0933,7.64326e-05,0.139861,-0.0108076,0.0456961,6.86373e-05,0.00150216,570.907,22.6708,0.000189011,0.000593799,0.00268555,11.2441,0.0703125,0,0,0,4096,-0.0112437,0.0483919,6.91549e-05,0.00153994,609.597,23.3118,0.000188714,0.000612617,0.00268555,11.3345,0.0717773,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.991428,0.00761938,0.131547,0.0174454,17.6184,0.0013051,2.70579,-0.134558,0.13086,-0.000113092,0.00998737,29.1179,-0.389962,0.0201492,0.0391789,0.00219727,5.69517,0.00195312,0,0,0,4096,-0.133469,0.12656,-0.000135266,0.00992019,28.8041,-0.370198,0.0198222,0.0393338,0.00195312,5.72238,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.988873,0.00255561,0.151799,0.0188197,16.3746,0.00137559,3.16536,-0.0326591,0.122302,0.000161451,0.00923333,15.1525,1.11037,0.0177214,0.0251679,0.000488281,4.48395,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.5115,0.706575,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,FFN_NORM,0.993749,-0.00487608,0.111953,0.332643,19.0193,0.0999348,5.27069,-9.75206,5.83335,0.0146283,0.894412,9.05195,-0.464734,1.62254,2.33296,0.000976562,4.11115,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28068,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_ROUTER_OUTPUT,0.99889,-0.00514132,0.0471052,0.00142372,26.5386,0.000256799,4.05628,0.000211987,0.0347976,0.00390625,0.0037921,26.1697,4.11552,0.0106032,0.0139477,0.0078125,3.55175,0,0,0,0,256,0.0002139,0.0347454,0.00390625,0.00380278,26.2995,4.13508,0.010252,0.0138627,0.0078125,3.55277,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_ROUTING_INDICES,0.75,0.24889,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_ROUTING_WEIGHTS,0.99994,-0.24994,0.011132,0.00276832,39.0685,0.00153479,2.75,0.0844716,0.235582,0.125,0.0575795,-0.586875,1.11914,0.21022,0.21022,0,1.31896,0,0,0,0,8,0.082807,0.235071,0.125,0.0581687,-0.641466,1.09287,0.212397,0.212397,0,1.32561,0,0,0,0,8
