backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999159,-0.001626,0.041228,0.00583577,27.696209,0.001059,4.521955,0,,,,-0.812,0.0975838,-0.000844871,0.0257719,480.934,-15.6181,0.0351161,0.0541554,0.000976562,6.26375,0,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.636,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999159,0.000000,0.041033,0.000529794,27.737398,0.000116,4.806894,0,,,,-0.0890071,0.0106966,-9.26103e-05,0.00282497,480.934,-15.6181,0.00384924,0.00593623,0.000976562,6.26375,0.000488281,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.636,-15.4262,0.00392503,0.00606835,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998111,0.001048,0.062822,0.00118444,24.037758,0.000300,5.018910,0,,,,-0.0854242,0.0193659,6.09525e-06,0.00470056,53.7395,-3.04815,0.00823802,0.0111967,0.000976562,4.87153,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_NORM,0.999302,0.000000,0.037371,0.137712,28.549335,0.031354,4.861747,0,,,,-20.6942,10.5531,0.0195195,0.837142,206.86,-5.97268,0.994715,2.56584,0.00439453,6.24563,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.766,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,QKV_PROJECTION,0.999789,-0.000486,0.020588,0.188191,33.727852,0.024723,4.083742,0,,,,-14.5163,15.3915,0.00645506,1.19919,37.7359,0.156622,1.86959,4.84189,0.00634766,5.3245,0,0,0,0,8192,-14.5234,15.4355,0.00638831,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_Z_PROJECTION,0.999900,-0.000111,0.014242,0.134319,36.928532,0.023341,4.484406,0,,,,-9.71044,4.25573,-0.554272,1.53915,3.73737,-1.61462,4.09422,5.41939,0,4.3624,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999973,-0.000073,0.007673,0.0267473,42.301056,0.001012,1.462603,0,,,,-0.278464,4.04645,0.00674345,0.131479,349.208,15.9454,0.109299,0.297629,0.00341797,8.76129,0.000610352,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999962,0.000010,0.010501,0.000187263,39.575119,0.000006,0.283324,0,,,,-0.00643363,0.0318498,1.67895e-05,0.000575706,2303.9,42.9746,7.96461e-05,0.000233605,0.00219727,11.6137,0.0856934,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998686,0.001276,0.051745,0.00594472,25.722666,0.000296,2.137218,0,,,,-0.0709607,0.0816702,-2.26998e-05,0.00575715,35.8521,-0.452447,0.0106458,0.0240477,0.00366211,6.05373,0.00244141,0,0,0,4096,-0.0700755,0.0757255,-2.13574e-05,0.00572367,32.6668,-0.551437,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_OUTPUT,0.998336,0.000350,0.058067,0.00120639,24.721432,0.000327,5.119966,0,,,,-0.0242783,0.0565222,-4.37064e-05,0.00566854,5.63505,0.480885,0.0106102,0.0146356,0.000976562,3.98367,0,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,FFN_NORM,0.998911,-0.000575,0.046662,0.129916,26.620806,0.029936,4.881352,0,,,,-10.4316,8.80843,0.0135544,0.639976,59.5398,-0.496697,1.01305,1.77564,0.00244141,4.99773,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.8479,-0.464622,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999722,-0.000811,0.023683,0.00131596,32.511196,0.000165,3.047221,0,,,,0.00023209,0.0550495,0.00390625,0.00572465,33.5878,5.19775,0.0104788,0.0318498,0.00390625,4.39154,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999765,0.000000,0.022368,0.00698237,33.007465,0.002944,2.500000,0,,,,0.0735918,0.221284,0.125,0.0433551,0.398031,1.05247,0.146684,0.146684,0,0.789446,0,0,0,0,8,0.0742971,0.214301,0.125,0.0411937,0.171451,0.93312,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998407,0.000000,0.056686,0.00106611,24.930508,0.000290,5.120256,0,,,,-0.0180624,0.0245426,8.07037e-05,0.00513127,0.285471,-0.0096659,0.0100229,0.0132755,0,2.81378,0,0,0,0,2048,-0.0182883,0.0243275,7.69327e-05,0.00511184,0.270645,-0.0180487,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.998171,0.000236,0.062076,0.0068897,24.141590,0.001264,4.547759,0,,,,-0.0800241,0.448052,0.00057474,0.0206086,108.025,4.93439,0.0369653,0.0549421,0.000488281,5.34306,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.998171,0.000000,0.060515,0.00117228,24.362774,0.000121,3.700149,0,,,,-0.00775131,0.0433993,5.56706e-05,0.00199619,108.025,4.93439,0.00358054,0.00532182,0.000488281,5.34306,0,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998356,-0.000185,0.057629,0.00122226,24.787251,0.000320,5.070640,0,,,,-0.0225686,0.0679419,0.000136374,0.00557504,10.3532,0.780061,0.0106151,0.0136742,0.000488281,4.22912,0.000488281,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999608,0.000000,0.028015,0.122643,31.052084,0.026087,4.759329,0,,,,-19.0459,22.1783,0.0274405,0.930441,252.993,3.11146,1.02146,2.6289,0.00292969,6.23073,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,QKV_PROJECTION,0.999834,-0.000226,0.018273,0.0908837,34.763695,0.020814,4.891179,0,,,,-16.8815,13.6615,0.0115307,1.13735,45.3346,-0.781034,1.77105,4.23718,0.00488281,5.46289,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_Z_PROJECTION,0.999945,-0.000111,0.010535,0.114922,39.547615,0.018863,4.404225,0,,,,-9.70475,2.9169,-0.547642,1.70306,1.72185,-1.09809,4.03829,5.52346,0,3.82264,0,0,0,0,4096,-9.69033,2.91113,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999789,0.000156,0.022116,0.0949652,33.105782,0.003231,1.038489,0,,,,-0.278464,7.05312,0.00619298,0.144709,887.956,24.5033,0.0960145,0.277447,0.00292969,9.75189,0,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999983,-0.000194,0.006281,0.000168767,44.039459,0.000006,0.593448,0,,,,-0.00296371,0.0389353,3.29697e-05,0.000937882,1409.98,35.5339,0.000101334,0.000233235,0.00219727,11.8715,0.0966797,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998311,0.001672,0.058179,0.00316567,24.704626,0.000375,3.483361,0,,,,-0.0617216,0.0715725,-3.05449e-06,0.00644721,15.2284,-0.262907,0.0139324,0.0249149,0.00195312,5.5204,0.00244141,0,0,0,4096,-0.0614813,0.068466,-1.27041e-05,0.00643855,14.8493,-0.347642,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.998036,0.000275,0.062729,0.00489095,24.050604,0.000418,3.424377,0,,,,-0.0343509,0.0327708,-0.00011227,0.00667726,0.6072,0.00217193,0.0129971,0.01775,0,2.99705,0,0,0,0,2048,-0.0349804,0.0334972,-9.06659e-05,0.00666883,0.703533,0.00240742,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,FFN_NORM,0.999063,-0.001027,0.043476,0.0984833,27.234909,0.028807,5.232030,0,,,,-10.2796,6.4552,0.0104039,0.664537,38.5685,-1.15516,1.11831,1.74252,0.00244141,4.79011,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999623,-0.000561,0.028505,0.00211085,30.901527,0.000172,2.474282,0,,,,0.000237569,0.0446581,0.00390625,0.00454656,36.8713,5.25154,0.00935454,0.0217118,0.0078125,3.97566,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930348,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999624,0.000000,0.028227,0.00932553,30.986647,0.003914,2.750000,0,,,,0.0658818,0.236524,0.125,0.0576856,-0.693526,0.822361,0.195142,0.195142,0,1.04044,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474002,0.943118,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.998156,0.000000,0.060877,0.00136343,24.310957,0.000348,5.033525,0,,,,-0.0173846,0.0204361,9.7246e-05,0.00568174,-0.0908241,0.0236606,0.0109285,0.0143741,0,2.38754,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241351,0.0109926,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998351,-0.000195,0.057471,0.0100815,24.810968,0.000994,3.625437,0,,,,-0.199221,0.0624726,0.000297406,0.0173117,8.59221,-0.657589,0.032418,0.0462989,0.000488281,4.2378,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774836,0.0325436,0.0459601,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998351,0.000000,0.058214,0.00143908,24.699501,0.000116,3.321974,0,,,,-0.0225966,0.00708592,3.37331e-05,0.00196357,8.59221,-0.657589,0.00367699,0.00525143,0.000488281,4.2378,0.000488281,0,0,0,2048,-0.0240356,0.00704567,3.10488e-05,0.00198604,10.4603,-0.774836,0.0037372,0.00527791,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998143,0.000207,0.061218,0.00154116,24.262457,0.000371,4.939960,0,,,,-0.0206774,0.0208306,0.000130979,0.00600344,0.0323138,-0.00627394,0.0119851,0.0154892,0,2.34985,0.000488281,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999587,0.000000,0.028730,0.0988472,30.833288,0.026915,5.119096,0,,,,-19.5243,20.3323,0.0262406,0.936643,207.889,1.09075,1.14443,2.51104,0.00292969,5.95146,0,0,0,0,2048,-19.495,20.3362,0.0270495,0.936437,207.591,1.10072,1.13969,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,QKV_PROJECTION,0.999836,-0.000249,0.018153,0.133385,34.821049,0.022128,4.418595,0,,,,-14.5376,12.7187,0.0104908,1.22041,37.6622,0.104725,1.8817,4.73554,0.00561523,5.1473,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999937,-0.000101,0.011388,0.111094,38.871155,0.019751,4.515461,0,,,,-9.6576,3.35576,-0.397607,1.69122,1.51288,-0.805187,3.48806,4.8733,0,3.3804,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87255,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999794,0.000143,0.020337,0.0468454,33.834339,0.002426,1.787406,0,,,,-0.278433,3.71799,0.0078208,0.118905,413.577,17.135,0.0920268,0.283726,0.00305176,8.91138,0,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999964,-0.000171,0.009175,0.000163089,40.747833,0.000005,0.668141,0,,,,-0.00214869,0.0297452,1.7768e-05,0.000555317,2061,41.2115,8.93566e-05,0.000265361,0.00219727,11.3697,0.0605469,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95137e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998153,0.001811,0.060751,0.0109398,24.328960,0.000519,2.136555,0,,,,-0.103636,0.104493,-4.61819e-07,0.00853352,20.1334,-0.592004,0.0178818,0.0315019,0.00195312,5.33238,0.000488281,0,0,0,4096,-0.107249,0.101492,-8.47577e-06,0.00854728,21.569,-0.730126,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.998048,0.000105,0.062445,0.00401819,24.089991,0.000587,4.224886,0,,,,-0.0525445,0.0437355,-0.000298073,0.00938223,0.829068,0.017733,0.0187745,0.0237656,0,3.10396,0.000488281,0,0,0,2048,-0.05235,0.0403961,-0.00031253,0.00940099,0.776837,0.00136854,0.0186515,0.0238604,0,3.10034,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,FFN_NORM,0.999118,-0.001070,0.041988,0.133657,27.537401,0.031046,4.895087,0,,,,-10.1947,5.99057,-0.00105299,0.73937,22.0035,-1.06034,1.33352,1.91323,0.00244141,4.52983,0,0,0,0,2048,-10.2019,5.95284,-0.000529291,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999731,-0.000612,0.023231,0.000896205,32.678635,0.000126,3.482870,0,,,,0.000175456,0.0261665,0.00390625,0.00375758,11.8646,2.93484,0.010662,0.0170429,0,3.12945,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999803,0.000000,0.019994,0.00397463,33.982224,0.002571,3.000000,0,,,,0.0922407,0.170678,0.125,0.0313308,-1.65307,0.455731,0.163132,0.163132,0,0.618548,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402733,0.165309,0.165309,0,0.538125,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998646,0.000000,0.052531,0.0014652,25.591631,0.000404,5.144144,0,,,,-0.0250458,0.043431,0.000341054,0.00772231,0.396312,0.0720343,0.0152101,0.0206511,0,3.05084,0.000976562,0,0,0,2048,-0.0240254,0.0428393,0.000329923,0.00767661,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999403,-0.000757,0.034613,0.0117012,29.215162,0.001177,3.663798,0,,,,-0.430373,0.336283,0.000607092,0.0340626,23.7853,-0.886084,0.0622463,0.0970876,0.00341797,4.59519,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4284,-0.843728,0.0621394,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999403,0.000000,0.034742,0.00127971,29.182949,0.000125,3.622277,0,,,,-0.0456999,0.0357087,6.4465e-05,0.00361699,23.7853,-0.886084,0.00660973,0.0103094,0.00341797,4.59519,0,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4284,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998777,0.000626,0.049792,0.00152357,26.056723,0.000424,5.155126,0,,,,-0.0465748,0.0496705,0.000405519,0.00854104,1.23481,-0.0563165,0.0161645,0.0227781,0,3.16407,0,0,0,0,2048,-0.046574,0.0499355,0.000401434,0.00850156,1.23441,-0.0612341,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999779,0.000000,0.021035,0.114873,33.541241,0.024552,4.770310,0,,,,-32.4207,23.3089,0.0246939,1.16649,377.493,-5.81464,1.11291,2.68152,0.00244141,6.58394,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999983,-0.000204,0.005911,0.0857091,44.566357,0.019052,4.845779,0,,,,-12.6362,14.9135,-2.19223,2.35941,-0.942934,0.0532657,5.37406,6.2112,0.00012207,2.36032,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999572,0.000411,0.029286,0.0804407,30.666664,0.021517,5.028226,0,,,,-3.48631,2.48885,0.0365506,0.732665,2.04985,-0.538018,1.50498,2.22449,0,3.02567,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999306,0.000265,0.037250,0.0656807,28.577456,0.019474,5.172995,0,,,,-2.76131,1.6028,-0.0277652,0.52208,3.21299,-0.593354,1.04547,1.60677,0,3.26836,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FA_GATE,0.999991,-0.000685,0.004179,0.0857091,47.578953,0.018591,4.799582,0,,,,-8.72035,-0.467378,-4.37681,0.78005,0.927926,-0.404277,5.65601,6.40651,0,1.00631,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_NORM,0.999709,0.000282,0.024121,0.15793,32.352100,0.029981,4.597639,0,,,,-9.82906,12.3482,0.0055848,1.24297,9.69439,-0.13633,2.37642,4.48689,0.00195312,4.31111,0,0,0,0,4096,-9.79885,12.3679,0.00610425,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_NORM,0.999590,0.000119,0.028626,0.1584,30.864723,0.041244,4.996805,0,,,,-6.67486,7.37917,0.0675999,1.43909,3.13712,-0.339226,2.96221,4.36909,0,3.24256,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_ROPE,0.999709,-0.000119,0.024121,0.15793,32.352100,0.029981,4.598659,0,,,,-9.82901,12.3483,0.0074396,1.24296,9.53688,-0.145584,2.39883,4.31374,0.00195312,4.2794,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.3165,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_ROPE,0.999590,0.000119,0.028626,0.1584,30.864723,0.041244,5.002152,0,,,,-6.67486,7.37917,0.0640722,1.43925,3.13347,-0.335536,2.9813,4.3691,0,3.21699,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999562,0.000028,0.029740,0.264549,30.533123,0.013632,2.567856,0,,,,-6.79683,8.84174,-0.0126818,0.459371,127.062,4.55277,0.688819,1.21716,0.00439453,6.31742,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.4991,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999505,0.000057,0.032130,0.00512111,29.861870,0.000327,2.457360,0,,,,-0.125056,0.481322,4.02967e-05,0.0102413,1197.3,25.0004,0.0137418,0.030105,0.000732422,8.47541,0,0,0,0,4096,-0.119935,0.48185,3.69767e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.5232,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999470,0.000035,0.032650,0.00107902,29.722296,0.000308,5.190206,0,,,,-0.260077,0.0855836,-0.000396365,0.00943536,298.951,-10.7425,0.0123123,0.0231658,0.00195312,6.14069,0.000488281,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FFN_NORM,0.999081,0.000389,0.042914,0.130677,27.348076,0.035892,5.136496,0,,,,-9.83495,5.81304,0.00658711,0.83723,12.6723,-0.704489,1.51402,2.18814,0.00195312,4.28857,0,0,0,0,2048,-9.84991,5.76301,0.00719916,0.836334,12.8614,-0.721801,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999275,-0.000194,0.043891,0.00429045,27.152433,0.000298,1.583916,0,,,,0.000152676,0.07144,0.00390625,0.00571946,76.4802,7.3683,0.0110295,0.0213445,0.00390625,4.72487,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.8694,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999334,0.000000,0.041921,0.0158908,27.551420,0.006138,2.750000,0,,,,0.0703473,0.332103,0.125,0.0817017,2.22906,1.92342,0.139691,0.139691,0,1.74286,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
