backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_ROUTING_WEIGHTS,0.999946,0.000000,0.010407,0.00261228,39.653137,0.001317,3.000000,0,,,,0.0984102,0.151185,0.125,0.0199599,-1.61159,0.0288574,0.149674,0.149674,0,0.183947,0,0,0,0,8,0.0994233,0.150845,0.125,0.019718,-1.69218,0.00210046,0.147062,0.147062,0,0.165242,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_EXPERT_OUTPUT,0.999631,0.000000,0.027945,0.000423127,31.073820,0.000101,4.932134,0,,,,-0.0123096,0.011209,1.11842e-05,0.00358586,0.00740812,-0.0928826,0.00693924,0.00935849,0,2.37381,0,0,0,0,2048,-0.0124671,0.0114367,1.21567e-05,0.00361104,0.00708434,-0.090425,0.00699714,0.00945722,0,2.38307,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999662,-0.000030,0.026045,0.00431041,31.685476,0.000597,4.140749,0,,,,-0.636577,0.0819578,-0.00071993,0.0229182,293.051,-10.932,0.0361022,0.053196,0.000976562,5.93589,0,0,0,0,2048,-0.636113,0.0814125,-0.000713767,0.0228976,292.897,-10.9061,0.0354446,0.0529853,0.000976562,5.93137,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999662,0.000000,0.026017,0.000456646,31.694811,0.000067,4.217204,0,,,,-0.0709712,0.00913737,-8.02641e-05,0.00255512,293.051,-10.932,0.00402499,0.00593075,0.000976562,5.93589,0.000976562,0,0,0,2048,-0.0709859,0.00908508,-7.96516e-05,0.00255521,292.897,-10.9061,0.00395537,0.0059128,0.000976562,5.93137,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.999635,0.000027,0.027402,0.000414243,31.244455,0.000122,5.236529,0,,,,-0.0666942,0.0154147,-6.90799e-05,0.00441814,25.8474,-1.91159,0.00806657,0.0107764,0.000976562,4.58694,0.000488281,0,0,0,2048,-0.0666545,0.015412,-6.74949e-05,0.00443984,25.2326,-1.87582,0.00808676,0.0108812,0.000976562,4.57493,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,ATTENTION_NORM,0.999912,0.000000,0.013307,0.101109,37.518394,0.011058,3.794356,0,,,,-20.9053,10.3356,0.00878126,0.830174,218.741,-6.23794,0.948787,2.54304,0.00439453,6.27919,0,0,0,0,2048,-20.9219,10.3294,0.00849744,0.830929,218.553,-6.25435,0.951781,2.56486,0.00439453,6.26771,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,QKV_PROJECTION,0.999957,-0.000045,0.009402,0.0852098,40.535847,0.011228,4.085927,0,,,,-14.6426,15.0874,0.00732618,1.19255,38.0234,0.173719,1.91403,4.69589,0.00634766,5.30696,0,0,0,0,8192,-14.6447,15.1036,0.00739925,1.19425,37.9342,0.167668,1.91265,4.71337,0.00634766,5.30302,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_Z_PROJECTION,0.999977,-0.000020,0.006993,0.0477457,43.106476,0.011620,4.970776,0,,,,-9.7061,4.6656,-0.560951,1.56145,3.81237,-1.62999,4.18133,5.60204,0,4.36194,0,0,0,0,4096,-9.71374,4.65946,-0.56128,1.56395,3.80079,-1.62705,4.18615,5.61115,0,4.35605,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999980,-0.000004,0.006254,0.0219716,44.076759,0.000843,1.359429,0,,,,-0.278455,4.19516,0.00707623,0.134674,341.746,15.7005,0.117771,0.317614,0.00378418,8.74828,0.000244141,0,0,0,8192,-0.278456,4.1889,0.00707437,0.134655,341.808,15.7013,0.117435,0.316612,0.00366211,8.74782,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999987,-0.000007,0.005404,0.000117023,45.346260,0.000003,0.236989,0,,,,-0.00663724,0.0336437,1.67037e-05,0.00060224,2394.1,44.1109,8.11921e-05,0.000245826,0.00244141,11.5803,0.0744629,0,0,0,4096,-0.00666905,0.0336922,1.67798e-05,0.000603477,2388.4,44.0377,8.1547e-05,0.000246197,0.00244141,11.5722,0.0712891,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.999653,0.000335,0.026748,0.00109968,31.454079,0.000144,3.618150,0,,,,-0.0588248,0.0569096,-2.69746e-05,0.00535377,22.562,-0.819089,0.010626,0.0202899,0.00341797,5.44695,0.00219727,0,0,0,4096,-0.0584378,0.0579257,-2.55737e-05,0.00538023,22.5851,-0.807851,0.0107551,0.020574,0.00317383,5.43409,0.0012207,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,ATTENTION_OUTPUT,0.999552,0.000100,0.030306,0.00127307,30.369408,0.000169,4.058118,0,,,,-0.024071,0.0317576,-5.64698e-05,0.00554529,0.788892,0.0245495,0.0109053,0.0146861,0,3.14146,0,0,0,0,2048,-0.0240481,0.0324797,-4.70983e-05,0.00557453,0.848862,0.0376994,0.0109556,0.0145303,0,3.18755,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,FFN_NORM,0.999827,-0.000275,0.018600,0.0461017,34.609943,0.011839,5.043370,0,,,,-10.4456,8.75817,0.00210115,0.63608,59.4477,-0.58018,1.00993,1.60977,0.00195312,4.99872,0,0,0,0,2048,-10.4453,8.74888,0.00226493,0.636519,59.2636,-0.581081,1.00879,1.60385,0.00195312,5.00573,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999970,-0.000143,0.007778,0.000419697,42.182106,0.000051,3.362628,0,,,,0.000248581,0.053079,0.00390625,0.00532153,37.2163,5.34622,0.00920881,0.0251017,0.0078125,4.22717,0,0,0,0,256,0.000250941,0.0528766,0.00390625,0.00532603,36.769,5.3228,0.00909499,0.0251783,0.0078125,4.20897,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999979,0.000000,0.006707,0.00160855,43.468910,0.000901,3.000000,0,,,,0.0768619,0.234413,0.125,0.0495996,0.237445,1.22722,0.171629,0.171629,0,1.08035,0,0,0,0,8,0.076426,0.232881,0.125,0.0490468,0.210215,1.21225,0.171222,0.171222,0,1.07045,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.999682,0.000000,0.025681,0.000584363,31.807810,0.000167,5.192166,0,,,,-0.0242068,0.0272505,0.00011594,0.00654452,0.262347,0.0122842,0.0130742,0.0172187,0,2.66413,0,0,0,0,2048,-0.0241657,0.0276272,0.000108319,0.00651439,0.274948,0.0114377,0.013063,0.0168678,0,2.70471,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999680,0.000002,0.025278,0.00245244,31.945223,0.000613,5.003552,0,,,,-0.0847028,0.640202,0.000907599,0.024214,236.016,8.98113,0.0395784,0.056934,0.000488281,5.68699,0,0,0,0,2048,-0.0852701,0.638193,0.000908852,0.0242243,232.672,8.88508,0.0399462,0.057257,0.000488281,5.6619,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.999680,0.000000,0.025398,0.000227281,31.904083,0.000057,5.020782,0,,,,-0.00786763,0.0594652,8.43024e-05,0.00224912,236.016,8.98113,0.00367624,0.00528832,0.000488281,5.68699,0.000488281,0,0,0,2048,-0.00793908,0.059419,8.46188e-05,0.00225541,232.672,8.88508,0.0037192,0.00533092,0.000488281,5.6619,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.999684,-0.000003,0.025478,0.000642153,31.876650,0.000178,5.154750,0,,,,-0.0226417,0.0867157,0.000200242,0.00702591,10.9437,0.84643,0.0135721,0.0182372,0.000488281,4.28468,0,0,0,0,2048,-0.0225206,0.0870461,0.000192938,0.00699982,11.2856,0.863688,0.0134623,0.0181308,0.000488281,4.30455,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,ATTENTION_NORM,0.999931,0.000000,0.011712,0.049781,38.627590,0.010876,4.802665,0,,,,-19.2632,21.6008,0.020033,0.92839,242.441,2.5521,1.06915,2.47017,0.00292969,6.14099,0,0,0,0,2048,-19.2645,21.6008,0.0198815,0.928449,242.452,2.5487,1.07005,2.46248,0.00292969,6.15621,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,QKV_PROJECTION,0.999948,-0.000017,0.010166,0.0598593,39.856575,0.011905,4.687107,0,,,,-17.0106,13.8529,0.00765895,1.1707,42.6113,-0.732278,1.88539,4.34216,0.00512695,5.42669,0,0,0,0,8192,-16.9776,13.8421,0.00761539,1.17095,42.5113,-0.724463,1.88851,4.34941,0.00512695,5.42889,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_Z_PROJECTION,0.999981,-0.000033,0.006196,0.0425661,44.157925,0.011350,5.103593,0,,,,-9.59446,3.23448,-0.541536,1.75048,1.63234,-1.08561,4.09014,5.6606,0,3.75808,0,0,0,0,4096,-9.59277,3.24004,-0.540667,1.75023,1.63018,-1.08316,4.07774,5.65847,0,3.75308,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999987,-0.000006,0.005152,0.0159004,45.760712,0.000766,1.686787,0,,,,-0.278462,7.12584,0.00680323,0.148592,842.646,23.787,0.105099,0.277498,0.00305176,9.67967,0,0,0,0,8192,-0.278456,7.11586,0.00680552,0.148529,840.971,23.7723,0.105226,0.277535,0.00305176,9.68356,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999994,-0.000007,0.007075,0.000274546,43.004951,0.000007,0.118015,0,,,,-0.00278287,0.0380034,3.30324e-05,0.000912987,1363.7,34.8346,0.000105102,0.000246304,0.00195312,11.731,0.0788574,0,0,0,4096,-0.0028085,0.0382779,3.31942e-05,0.000918598,1364.71,34.8477,0.000104906,0.000248733,0.00195312,11.7486,0.078125,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999688,0.000306,0.025040,0.00166815,32.027416,0.000172,3.358839,0,,,,-0.0749989,0.0644832,-9.2331e-05,0.00684799,16.0307,-0.625873,0.0139794,0.0261591,0.00268555,5.44179,0.000976562,0,0,0,4096,-0.0748518,0.0647755,-9.34472e-05,0.00686079,15.989,-0.628844,0.0139501,0.0262139,0.00268555,5.42091,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,ATTENTION_OUTPUT,0.999664,0.000024,0.026020,0.000881918,31.693697,0.000193,4.795817,0,,,,-0.0445665,0.0364668,-5.56735e-05,0.00738544,1.11107,0.0320985,0.0144146,0.0200337,0.000488281,3.24493,0,0,0,0,2048,-0.0447808,0.0367073,-5.25113e-05,0.00740499,1.11173,0.0290753,0.0144345,0.0198146,0.000488281,3.25037,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,FFN_NORM,0.999849,-0.000185,0.017359,0.0460297,35.209259,0.011733,5.030614,0,,,,-10.1358,6.73668,0.00362614,0.675802,34.7785,-0.911507,1.14436,1.66851,0.00195312,4.82453,0,0,0,0,2048,-10.14,6.72127,0.00362055,0.675874,34.8139,-0.918537,1.14144,1.67839,0.00195312,4.82743,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999957,-0.000108,0.009590,0.000418995,40.363358,0.000057,3.543632,0,,,,0.000142363,0.0481333,0.00390625,0.00441073,42.6548,5.38677,0.0100687,0.0215045,0.00390625,4.00519,0,0,0,0,256,0.000143571,0.0485523,0.00390625,0.00443038,43.4076,5.43818,0.0100337,0.0213653,0.00390625,4.01471,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999981,0.000000,0.006427,0.00141647,43.839897,0.000887,3.000000,0,,,,0.0770003,0.266363,0.125,0.0580077,1.5328,1.65501,0.150339,0.150339,0,1.1624,0,0,0,0,8,0.0758287,0.26778,0.125,0.0585297,1.55079,1.66091,0.150374,0.150374,0,1.18427,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.999664,0.000000,0.025928,0.000550525,31.724457,0.000174,5.337121,0,,,,-0.0211937,0.0236864,9.31537e-05,0.0067079,0.0241424,0.10792,0.0131669,0.0172177,0,2.36141,0.000488281,0,0,0,2048,-0.0210474,0.0236468,9.12408e-05,0.00671505,0.0251469,0.105014,0.0131892,0.0172799,0,2.36551,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.999742,-0.000078,0.022712,0.00227465,32.874966,0.000507,4.832808,0,,,,-0.424927,0.081718,0.000432232,0.0222972,64.1226,-3.3243,0.0421015,0.0559072,0.000488281,5.09787,0,0,0,0,2048,-0.424124,0.0818519,0.000413271,0.0223092,63.4954,-3.29836,0.0420234,0.0559275,0.000488281,5.08172,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.999742,0.000000,0.023165,0.000266718,32.703434,0.000063,4.913696,0,,,,-0.0514237,0.00988934,5.23077e-05,0.00269836,64.1226,-3.3243,0.00509503,0.00676576,0.000488281,5.09787,0,0,0,0,2048,-0.0515485,0.00994837,5.02294e-05,0.00271148,63.4954,-3.29836,0.00510757,0.00679748,0.000488281,5.08172,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.999663,0.000079,0.026018,0.000562055,31.694567,0.000185,5.402651,0,,,,-0.0373984,0.0255022,0.000145461,0.00709627,0.550719,0.00598177,0.0139526,0.0189402,0,3.00954,0,0,0,0,2048,-0.0373558,0.0255084,0.00014147,0.00710959,0.550825,0.00557917,0.0139678,0.0188142,0,3.01704,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,ATTENTION_NORM,0.999930,0.000000,0.011831,0.0433795,38.539768,0.011128,5.032744,0,,,,-20.1653,19.6753,0.0218269,0.940104,203.224,0.23728,1.17321,2.47858,0.00244141,5.83927,0,0,0,0,2048,-20.1627,19.6627,0.021663,0.940339,202.764,0.226616,1.17232,2.47442,0.00244141,5.84191,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,QKV_PROJECTION,0.999952,-0.000022,0.009820,0.0488968,40.158047,0.012118,5.003771,0,,,,-14.6039,12.7503,0.00897642,1.23461,34.7748,0.0605472,1.96984,4.82516,0.0057373,5.08393,0,0,0,0,8192,-14.5946,12.7531,0.00885466,1.23401,34.7204,0.0600956,1.97622,4.81038,0.00561523,5.08763,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_Z_PROJECTION,0.999982,-0.000030,0.006159,0.0541749,44.210430,0.010736,4.676325,0,,,,-9.25937,3.37809,-0.37581,1.70402,1.32238,-0.756199,3.48881,4.9063,0,3.29171,0,0,0,0,4096,-9.27044,3.39525,-0.375615,1.7023,1.32588,-0.756526,3.48423,4.91492,0,3.29689,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999986,-0.000004,0.005454,0.0107081,45.265213,0.000671,2.180576,0,,,,-0.278444,3.7912,0.00808289,0.122894,404.358,17.102,0.0948836,0.284444,0.00317383,8.8621,0.00012207,0,0,0,8192,-0.278461,3.78893,0.00805382,0.122764,404.64,17.1067,0.0950686,0.28187,0.00317383,8.86055,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999993,-0.000008,0.004502,0.000124499,46.931023,0.000003,0.396936,0,,,,-0.00132857,0.0329705,1.98971e-05,0.000614766,2066.85,41.3053,9.49207e-05,0.000306494,0.00244141,11.3707,0.0605469,0,0,0,4096,-0.00133852,0.032846,1.99059e-05,0.000613125,2058,41.1944,9.53137e-05,0.00030375,0.00244141,11.3611,0.0617676,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999654,0.000340,0.026419,0.00254752,31.561649,0.000243,3.282678,0,,,,-0.145952,0.0834402,-0.000132903,0.0091613,26.8713,-1.53186,0.0189297,0.0310595,0.00170898,5.71273,0.0012207,0,0,0,4096,-0.1485,0.0825387,-0.000135801,0.0091856,27.9418,-1.60064,0.0190172,0.0318762,0.00170898,5.75303,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,ATTENTION_OUTPUT,0.999634,0.000020,0.027151,0.00107856,31.324247,0.000277,5.039563,0,,,,-0.0527304,0.0670938,-0.000261941,0.0101864,1.42395,0.130051,0.020057,0.0265651,0.000488281,3.35459,0.000488281,0,0,0,2048,-0.0526753,0.0661264,-0.00027144,0.010213,1.37171,0.127031,0.0201717,0.0265507,0.000488281,3.33443,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,FFN_NORM,0.999848,-0.000215,0.017421,0.0502177,35.178329,0.012918,5.043845,0,,,,-10.1909,6.20597,-0.00338321,0.740825,21.5429,-1.0405,1.29874,1.83491,0.00195312,4.52287,0,0,0,0,2048,-10.1898,6.2176,-0.00381201,0.741487,21.5014,-1.04225,1.30757,1.84376,0.00195312,4.51166,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999952,-0.000103,0.009806,0.0003448,40.170521,0.000052,3.610017,0,,,,0.000162083,0.0252464,0.00390625,0.00362419,9.63514,2.64879,0.00983216,0.017653,0,3.11366,0,0,0,0,256,0.00016108,0.0252085,0.00390625,0.00362268,9.56129,2.64028,0.00989653,0.0176459,0,3.09968,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999964,0.000000,0.008561,0.00246839,41.349236,0.001096,2.750000,0,,,,0.0921455,0.173698,0.125,0.0282903,-1.00598,0.626671,0.165161,0.165161,0,0.516162,0,0,0,0,8,0.0931219,0.173308,0.125,0.0277999,-0.954122,0.666141,0.164894,0.164894,0,0.514581,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999755,0.000000,0.022305,0.000701163,33.031975,0.000185,5.081152,0,,,,-0.0260951,0.0392658,0.000239105,0.00828963,0.215394,0.0493535,0.0161275,0.0217854,0,2.82832,0,0,0,0,2048,-0.0262639,0.0396185,0.000244628,0.00831294,0.219612,0.0507082,0.016202,0.0218287,0,2.83408,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999878,-0.000123,0.015731,0.00299888,36.064892,0.000573,4.609200,0,,,,-0.456345,0.33252,0.000728874,0.0363286,28.4202,-1.50717,0.0641218,0.104084,0.00292969,4.62572,0,0,0,0,2048,-0.455124,0.332649,0.000742033,0.0363906,28.146,-1.49302,0.0640625,0.104378,0.00292969,4.61519,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999878,0.000000,0.015685,0.0003375,36.090366,0.000063,4.588281,0,,,,-0.0507624,0.0369885,8.10778e-05,0.00404108,28.4202,-1.50717,0.00713272,0.011578,0.00292969,4.62572,0,0,0,0,2048,-0.0505986,0.0369824,8.2496e-05,0.00404575,28.146,-1.49302,0.00712218,0.0116043,0.00292969,4.61519,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999766,0.000111,0.021702,0.000886116,33.269989,0.000201,4.859771,0,,,,-0.0547837,0.0507395,0.000320183,0.00924441,1.22733,-0.102112,0.0176543,0.024437,0,3.16576,0,0,0,0,2048,-0.0546836,0.0507623,0.000327124,0.00926442,1.21328,-0.100722,0.0176689,0.0245797,0,3.16004,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_NORM,0.999963,0.000000,0.008643,0.0532236,41.266808,0.010139,4.609235,0,,,,-33.5878,22.8248,0.0190252,1.17287,404.905,-7.18245,1.12766,2.58607,0.00244141,6.64885,0,0,0,0,2048,-33.5742,22.7888,0.0188413,1.17291,403.921,-7.18642,1.1301,2.61373,0.00244141,6.63617,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_PROJECTION,0.999992,-0.000030,0.003930,0.1342,48.113102,0.012515,3.580902,0,,,,-13.0733,15.2013,-2.16137,2.33704,-0.816382,0.0631272,5.30772,6.17449,0.00012207,2.39679,0,0,0,0,8192,-13.0506,15.1787,-2.16279,2.33788,-0.824568,0.0629207,5.31171,6.17948,0.00012207,2.39679,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_PROJECTION,0.999839,0.000153,0.018042,0.0475696,34.874363,0.013209,5.089007,0,,,,-4.02432,2.20525,0.0452897,0.729218,2.49505,-0.611919,1.35853,2.19241,0,3.1456,0,0,0,0,512,-4.04166,2.20901,0.0446903,0.730772,2.51029,-0.610435,1.36811,2.19659,0,3.16323,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,V_PROJECTION,0.999793,0.000046,0.020415,0.038957,33.800831,0.011034,5.120513,0,,,,-3.01761,1.42954,-0.0263717,0.538666,2.99513,-0.600735,1.06446,1.42954,0,3.3313,0,0,0,0,512,-3.01088,1.45028,-0.0262708,0.539826,2.94828,-0.59558,1.05939,1.45028,0,3.28631,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,FA_GATE,0.999997,-0.000203,0.002694,0.0578098,51.393047,0.011818,4.703910,0,,,,-8.83735,-0.631444,-4.31414,0.784824,0.847682,-0.412345,5.62892,6.39974,0,1.04416,0,0,0,0,4096,-8.83831,-0.629798,-4.31653,0.785276,0.839709,-0.410084,5.63336,6.39192,0,1.04328,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_NORM,0.999884,0.000112,0.015227,0.0811942,36.347908,0.018824,4.896395,0,,,,-9.87189,13.1907,0.00734281,1.2352,10.5634,0.0611597,2.37788,4.3244,0.00219727,4.46085,0,0,0,0,4096,-9.84664,13.164,0.00670556,1.23621,10.4505,0.0577663,2.3951,4.31707,0.00219727,4.46052,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_NORM,0.999846,0.000038,0.017554,0.0892854,35.112411,0.024962,5.085099,0,,,,-7.64123,6.38285,0.0840559,1.41983,3.0516,-0.472061,2.80687,4.48199,0,3.16222,0,0,0,0,512,-7.64923,6.37299,0.0827179,1.41958,3.06148,-0.469692,2.78718,4.49262,0,3.19558,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,Q_ROPE,0.999884,-0.000038,0.015227,0.0811942,36.347908,0.018824,4.896469,0,,,,-9.87185,13.1907,0.0096467,1.23518,10.4148,0.0322859,2.37474,4.29762,0.00219727,4.43306,0,0,0,0,4096,-9.8466,13.164,0.00910312,1.2362,10.3024,0.0287034,2.38366,4.30447,0.00219727,4.43886,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,K_ROPE,0.999846,0.000038,0.017554,0.0892854,35.112411,0.024962,5.080966,0,,,,-7.64123,6.38286,0.0786601,1.42014,3.03975,-0.464971,2.80703,4.48199,0,3.16222,0,0,0,0,512,-7.64923,6.37299,0.0775756,1.41987,3.05026,-0.462978,2.78734,4.49262,0,3.18105,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_CONTEXT,0.999852,-0.000006,0.017313,0.112472,35.232731,0.007753,3.108610,0,,,,-6.05893,8.61039,-0.0170323,0.44834,85.1428,2.98149,0.713823,1.20944,0.00415039,5.92043,0,0,0,0,4096,-6.00082,8.58863,-0.0169605,0.447474,84.3325,2.95333,0.7162,1.21545,0.00415039,5.91902,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999826,0.000026,0.018776,0.00345124,34.527962,0.000195,2.483596,0,,,,-0.149669,0.432148,4.88022e-07,0.0103944,742.748,17.1381,0.0161085,0.0323689,0.000732422,7.93504,0.000488281,0,0,0,4096,-0.146217,0.432646,3.2662e-06,0.0103744,750.836,17.3388,0.0159927,0.0319073,0.000732422,7.95747,0.000488281,0,0,0,4096
