backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.995158,0,0.0984187,0.744982,20.1384,0.110166,4.24528,-15.1078,24.4346,0.0406697,1.11885,106.258,2.71459,1.81055,2.60163,0.00195312,5.37254,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41682,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.996381,-0.00122261,0.0854759,0.503549,21.3631,0.0833728,4.41181,-9.43172,8.02739,-0.0095242,0.980558,8.36128,-0.376007,1.85096,3.21791,0.00170898,4.16335,0,0,0,0,8192,-9.36841,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.998353,-0.00197297,0.0587162,0.324328,24.6248,0.0783495,4.96182,-7.40718,3.33138,-0.137893,1.34185,2.32201,-1.21439,2.98827,4.44294,0,3.40049,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.998538,-0.000184655,0.0565828,0.00100983,24.9463,2.90611e-05,1.00979,-0.00522813,0.0196067,3.18817e-05,0.000520472,563.791,17.7071,0.00054002,0.00124935,0.00317383,8.44104,0.0129395,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127207,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.992033,0.00650489,0.126191,0.0897622,17.9794,0.00733413,2.93882,-0.738093,0.941611,-0.00166858,0.05806,42.6628,1.48339,0.102863,0.226239,0.00366211,6.12636,0,0,0,0,4096,-0.783902,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.991322,0.000711381,0.131581,0.0444691,17.6161,0.00534151,3.93998,-0.198383,0.449997,0.001357,0.0404516,5.85026,0.48325,0.0774156,0.102966,0.000390625,4.09468,0,0,0,0,2560,-0.207689,0.494466,0.0012729,0.0405748,8.48211,0.653836,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_NORM,0.994082,-0.00276041,0.109288,0.531154,19.2286,0.0946763,4.51872,-8.80426,15.5927,0.041343,0.870566,44.5009,1.69768,1.49752,2.13641,0.00117188,4.9211,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,9,FFN_DOWN,0.987015,0.00706762,0.16276,0.122186,15.7691,0.0100979,3.3825,-0.251197,0.240294,-0.00188758,0.0628358,0.389809,0.0827794,0.124425,0.172488,0,2.64166,0,0,0,0,2560,-0.244216,0.235472,-0.00202636,0.0620086,0.456717,0.0888004,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.995405,0,0.0958739,0.440294,20.366,0.105477,4.95002,-16.9652,25.2677,0.0309288,1.09998,135.101,3.06104,1.72082,2.57467,0.00195312,5.53599,0,0,0,0,2560,-17.0029,25.6177,0.0289703,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.996675,-0.00127012,0.0815752,0.461301,21.7688,0.0776682,4.44189,-11.537,13.068,0.00119688,0.952767,15.8249,-0.0758715,1.76684,3.02068,0.00231934,4.71929,0,0,0,0,8192,-11.3021,13.3323,0.00175201,0.952104,16.1497,-0.0457677,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.998584,-0.00190872,0.053331,0.346221,25.4604,0.0697987,4.69953,-7.96678,3.28263,-0.0984244,1.30818,3.26952,-1.3573,2.89549,4.63614,0.000244141,3.68333,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998944,-0.000359595,0.054077,0.000824278,25.3398,3.08745e-05,1.21462,-0.00348587,0.0211069,3.3078e-05,0.000553068,589.33,19.2772,0.000428845,0.00112417,0.00415039,8.70367,0.012207,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.990821,0.00812232,0.135194,0.0851422,17.3808,0.00636635,2.76266,-0.37172,0.848221,-0.00113052,0.0465476,43.3788,2.05398,0.0901059,0.193329,0.00244141,6.36843,0,0,0,0,4096,-0.362469,0.906649,-0.00117073,0.0470759,50.4239,2.43192,0.0890757,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.988801,0.00202066,0.149414,0.0692641,16.5122,0.00468545,3.07591,-0.2443,0.113425,-0.000617015,0.0312261,1.55036,-0.128561,0.0606194,0.0829125,0.000390625,3.57381,0,0,0,0,2560,-0.259052,0.182689,-0.000570239,0.0313537,2.22351,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_NORM,0.994264,-0.00546384,0.1074,0.459105,19.3799,0.0943631,4.7262,-12.2484,17.3714,0.021429,0.881954,74.1713,1.74049,1.45587,2.12391,0.00117188,5.12369,0,0,0,0,2560,-12.2747,17.8305,0.0199348,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,10,FFN_DOWN,0.98915,0.00511414,0.147277,0.0349524,16.6373,0.00916473,5.07481,-0.219209,0.298933,0.000953357,0.062195,0.499062,0.0907622,0.127139,0.16701,0,2.98107,0,0,0,0,2560,-0.247171,0.319388,0.000800589,0.0622226,0.52957,0.0670347,0.124491,0.166015,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.996512,0,0.0834835,0.802277,21.568,0.0919236,3.87049,-22.203,28.2627,0.0310752,1.09922,237.165,3.29262,1.5369,2.32747,0.0015625,5.82552,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83104,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.896889,0.0996224,0.455498,0.113403,6.83027,0.0180736,4.35837,-0.165517,0.170595,0.000392176,0.039912,0.716098,-0.0104901,0.0781296,0.114802,0,2.76143,0,0,0,0,2560,-0.188344,0.179484,0.000434158,0.0396765,0.937761,-0.0302502,0.0797223,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_NORM,0.984098,-0.0872085,0.178955,0.613406,14.9451,0.152241,4.99539,-11.0607,16.2498,0.0293805,0.855194,62.8472,1.54685,1.43344,2.06857,0.0015625,5.0529,0,0,0,0,2560,-11.2198,16.4883,0.0272247,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,11,FFN_DOWN,0.943756,0.0403417,0.337449,0.0761401,9.43585,0.0199397,5.06036,-0.326303,0.218861,-0.00120852,0.0597382,0.563429,-0.162606,0.119347,0.161578,0,3.08934,0,0,0,0,2560,-0.328159,0.208168,-0.00134191,0.0590742,0.7996,-0.129178,0.118004,0.163154,0,3.15205,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.989818,0,0.142755,0.596769,16.9082,0.15612,5.06672,-19.2099,25.2125,0.0250297,1.09414,153.932,2.05457,1.58313,2.50926,0.00195312,5.62978,0,0,0,0,2560,-19.4895,25.6689,0.0220433,1.0934,165.429,2.20656,1.55496,2.49008,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.990718,-0.000899673,0.138273,0.711309,17.1853,0.128469,4.52464,-9.66447,7.88374,-0.00892821,0.943957,12.7883,-0.435582,1.74349,3.33195,0.0020752,4.3999,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34204,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.996557,-0.00583887,0.0832255,0.592619,21.5949,0.106776,4.53656,-7.45495,3.1418,-0.13535,1.28067,3.99621,-1.66847,3.17516,4.69324,0,3.79781,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.992504,0.00405258,0.123644,0.000872598,18.1566,5.35522e-05,2.09206,-0.00320295,0.011131,1.48246e-05,0.000437749,228.187,11.3292,0.000491876,0.00136496,0.00415039,7.36789,0.0065918,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.972319,0.0201848,0.241207,0.14205,12.3522,0.0114386,2.90386,-0.720324,0.422454,-0.00139695,0.0489292,24.7552,-0.920617,0.091343,0.199975,0.00341797,5.84098,0.000488281,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.021,-1.25904,0.0863993,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.964257,0.0080623,0.272261,0.0377131,11.3003,0.0080759,4.77445,-0.131705,0.106714,0.000383834,0.0304563,0.364224,-0.0310587,0.0609494,0.0803966,0,2.73434,0,0,0,0,2560,-0.129997,0.107233,0.000364397,0.0296601,0.420653,-0.0529844,0.05889,0.0786809,0,2.75558,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_NORM,0.986283,-0.0220255,0.166279,0.485734,15.5832,0.139712,5.20756,-11.3178,15.1693,0.0241554,0.845199,55.9105,0.922787,1.40503,2.06476,0.0015625,5.01783,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.921071,1.40091,2.0885,0.0015625,5.05981,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,12,FFN_DOWN,0.969775,0.0165071,0.248349,0.150902,12.0987,0.0138389,3.54072,-0.197145,0.239058,-2.75828e-06,0.0566179,0.119169,0.0249942,0.110993,0.143705,0,2.71278,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835918,0.161572,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.990803,0,0.135603,0.788221,17.3546,0.152972,4.64148,-17.8353,28.1601,0.0277346,1.12734,182.637,3.86808,1.69658,2.49012,0.00195312,5.73092,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.992862,-0.00205916,0.120577,0.643318,18.3747,0.113919,4.51715,-7.83486,10.9671,0.0207858,0.954545,16.4402,1.18036,1.69892,3.12192,0.00317383,4.5024,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.998073,-0.0052107,0.0643544,0.441923,23.8284,0.102529,4.90069,-6.6362,3.33536,-0.22525,1.60152,0.886603,-1.13648,3.76555,4.73793,0,3.06402,0,0,0,0,4096,-6.48306,3.34992,-0.212866,1.57892,0.837094,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.99757,0.000502825,0.0698872,0.000465691,23.1121,3.49316e-05,2.55104,-0.00418831,0.0237973,2.15011e-05,0.000500869,1267.25,28.4259,0.000424826,0.00118022,0.00317383,9.17102,0.0187988,0,0,0,4096,-0.00429718,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.97838,0.0191899,0.214592,0.110596,13.3677,0.0107466,3.10578,-0.738238,0.55314,0.000395618,0.0518618,34.7534,-0.307866,0.0957466,0.202867,0.00390625,6.11846,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397678,0.0500778,38.4217,-0.517769,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.975054,0.00332612,0.231549,0.0604403,12.7072,0.00734196,3.96203,-0.149196,0.119529,-0.000151854,0.0330067,0.367862,-0.0700246,0.0656482,0.0907244,0,2.7902,0,0,0,0,2560,-0.137715,0.119931,-3.32075e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.0881601,0,2.76554,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_NORM,0.98731,-0.0122564,0.16009,0.680509,15.9127,0.134647,4.67027,-11.198,15.1917,0.0226262,0.847127,55.2343,0.875811,1.45878,2.07131,0.0015625,5.01823,0,0,0,0,2560,-11.1736,15.8722,0.01926,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.1119,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,13,FFN_DOWN,0.97194,0.0153698,0.238065,0.0439363,12.4661,0.0126687,5.21161,-0.21295,0.407257,-0.00108399,0.0536614,1.42084,0.119776,0.105575,0.139249,0.000390625,3.5537,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.991189,0,0.132706,1.08654,17.5422,0.147073,4.11586,-18.3439,28.2739,0.0169104,1.10748,202.049,3.94562,1.60116,2.44836,0.00195312,5.77384,0,0,0,0,2560,-18.2812,29.3604,0.0127604,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88216,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.993199,-0.00200933,0.117443,0.77843,18.6034,0.109956,4.18731,-9.89949,10.7024,-0.00128163,0.944289,19.9887,0.384079,1.62406,3.20891,0.00354004,4.55656,0,0,0,0,8192,-9.93864,10.6858,-0.0013751,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55626,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.997332,-0.00413311,0.0731244,0.35508,22.7188,0.0963357,5.13223,-6.57243,4.02287,0.0900354,1.31643,2.43699,-1.11564,2.84021,4.23125,0,3.37709,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.998164,-0.0008322,0.0675391,0.00189435,23.4089,5.58897e-05,0.936549,-0.00417677,0.0278852,5.4072e-05,0.000799439,560.612,20.1343,0.000627784,0.00166975,0.00195312,8.94579,0.013916,0,0,0,4096,-0.00394586,0.0297796,5.55061e-05,0.000825653,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99108,0.0112305,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.984701,0.0134634,0.175714,0.125004,15.1039,0.0124979,3.11452,-0.749147,1.03697,-0.000892134,0.07164,31.2841,0.483206,0.139126,0.277362,0.00415039,6.25527,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914249,0.0711205,32.7907,0.353776,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.981933,0.0027678,0.190088,0.0344448,14.4209,0.0085388,4.99787,-0.310884,0.143848,-0.000575822,0.0449156,1.39138,-0.223503,0.0902172,0.117187,0.00078125,3.42154,0.000390625,0,0,0,2560,-0.313222,0.155495,-0.000663583,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_NORM,0.9898,-0.0078671,0.143256,0.60881,16.8777,0.125379,4.72965,-13.5828,16.6672,0.0115728,0.87937,76.2795,0.655175,1.41605,2.15315,0.0015625,5.13388,0,0,0,0,2560,-13.5709,17.276,0.00755248,0.875172,85.7916,0.978795,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,14,FFN_DOWN,0.97757,0.0122295,0.213073,0.0464026,13.4294,0.0126058,5.12247,-0.225145,0.275921,0.00231006,0.0597022,0.485959,0.122255,0.118358,0.16221,0,2.83041,0,0,0,0,2560,-0.219581,0.276452,0.00200962,0.0591279,0.437889,0.0881139,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.99353,0,0.113746,0.904728,18.8813,0.126365,4.15469,-25.7873,23.9329,0.0249011,1.11051,201.488,-1.43802,1.54934,2.57213,0.00234375,5.72266,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976669,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.973538,0.0199918,0.240179,0.0387959,12.3893,0.00958129,4.98755,-0.147039,0.151505,-6.85845e-05,0.041785,0.368809,-0.0982559,0.084065,0.114826,0,2.51656,0,0,0,0,2560,-0.149626,0.157537,-0.000128171,0.039892,0.451711,-0.0983852,0.0793016,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_NORM,0.989242,-0.0157038,0.14733,0.706248,16.6342,0.129811,4.56426,-12.1323,15.9286,0.0253926,0.886661,58.2178,0.691593,1.49911,2.26634,0.0015625,5.06803,0,0,0,0,2560,-12.1496,16.6349,0.0189547,0.880885,68.1211,1.0059,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,15,FFN_DOWN,0.975753,0.0134889,0.22379,0.0518824,13.0032,0.0140666,5.12043,-0.529706,0.269648,0.00101081,0.0642566,1.92713,-0.166002,0.12763,0.169426,0.000390625,3.7097,0,0,0,0,2560,-0.507627,0.275465,0.000852488,0.0628506,1.75998,-0.144194,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.991174,0,0.132814,1.36752,17.5351,0.148061,3.78754,-19.1897,23.1032,0.0342227,1.11346,112.952,0.780256,1.75332,2.83512,0.0015625,5.395,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41968,1.71918,2.86645,0.0015625,5.5375,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.993993,-0.00281876,0.109884,0.585626,19.1813,0.10584,4.54096,-9.93871,10.999,-0.0063478,0.966846,17.3216,0.0272931,1.72067,3.40199,0.00256348,4.58708,0,0,0,0,8192,-10.1071,10.924,-0.00425166,0.963196,18.0002,0.00302637,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.997568,-0.00357538,0.0697098,0.382016,23.1341,0.0983632,5.05103,-6.19349,3.11451,0.00844359,1.40952,2.21869,-1.32264,3.34436,4.48706,0,3.24729,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.3534,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.996305,0.00126284,0.0863319,0.000454694,21.2766,3.5939e-05,2.48989,-0.00329994,0.00907136,3.68101e-05,0.000409432,187.939,11.0918,0.000477859,0.00104848,0.00439453,7.63031,0.0131836,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.981053,0.0152519,0.196186,0.134534,14.1466,0.0108729,2.87348,-0.676871,0.867898,-0.00293349,0.056007,45.631,-0.466142,0.102001,0.210834,0.00366211,6.19514,0.000244141,0,0,0,4096,-0.728749,0.815519,-0.00262965,0.0553588,40.5934,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,16,ATTENTION_OUTPUT,0.975609,0.00544417,0.220146,0.0416589,13.1458,0.00732978,4.49798,-0.126112,0.135447,-0.000228389,0.0330371,0.232089,0.000605296,0.0646787,0.0877989,0,2.62134,0,0,0,0,2560,-0.132268,0.136074,-0.00049391,0.0332914,0.29911,0.00922868,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,FFN_NORM,0.989108,-0.0134984,0.148168,0.603827,16.5849,0.132253,4.81461,-11.5239,12.2977,0.0295347,0.897519,29.507,-0.463764,1.56094,2.54587,0.0015625,4.60304,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.30919,1.55192,2.54611,0.0015625,4.70625,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,16,FFN_DOWN,0.977535,0.0115725,0.214236,0.0509564,13.3822,0.0141302,5.14897,-0.235565,0.453705,-0.00213261,0.0669711,0.70113,0.101457,0.131223,0.16653,0.000390625,3.34291,0,0,0,0,2560,-0.235132,0.433229,-0.0017667,0.0659325,0.634994,0.0672769,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,17,ATTENTION_NORM,0.992189,0,0.124892,1.00929,18.0693,0.146919,4.21926,-18.2826,26.5184,0.0193554,1.17425,130.706,2.34641,1.78437,2.98734,0.00195312,5.61227,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.097,2.88439,1.73916,3.00978,0.00195312,5.65927,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,17,QKV_PROJECTION,0.995179,-0.00299007,0.0991554,0.537299,20.0737,0.10751,4.69059,-10.5083,10.2273,0.00139727,1.09489,16.5553,0.140101,1.97008,4.25602,0.00341797,4.41022,0,0,0,0,8192,-10.131,10.2664,-0.000284753,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,0,17,GDN_Z_PROJECTION,0.998662,-0.00348294,0.0523722,0.35859,25.618,0.0857001,4.93942,-7.48259,3.79256,0.450466,1.58503,2.36125,-1.3814,3.42194,4.61513,0,2.93812,0,0,0,0,4096,-7.54344,3.73691,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.997603,0.00105941,0.0694087,0.000470376,23.1717,2.75324e-05,1.96747,-0.00431469,0.0116982,1.4226e-05,0.000393322,266.372,10.8461,0.00037135,0.00119635,0.00561523,8.66924,0.0280762,0,0,0,4096,-0.00455371,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.635,0.0234375,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.982774,0.0148293,0.185276,0.280971,14.6436,0.0102868,1.80196,-0.568652,0.806835,-0.000652223,0.0552873,34.1528,0.618335,0.100685,0.231727,0.00415039,5.95644,0.000244141,0,0,0,4096,-0.578482,0.739,-0.000544036,0.0555186,30.4914,0.882848,0.104298,0.220638,0.00415039,5.81406,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,0,17,ATTENTION_OUTPUT,0.980447,0.00232643,0.19703,0.0456574,14.1094,0.00694214,4.28334,-0.366475,0.143645,-0.000373837,0.0341954,5.10075,-0.489195,0.0647611,0.0893349,0.000390625,4.05936,0,0,0,0,2560,-0.412132,0.145819,-0.000432385,0.0352313,7.25357,-0.628038,0.067868,0.0927142,0.000390625,4.20723,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,17,FFN_NORM,0.990712,-0.0102645,0.136504,0.527459,17.2971,0.124204,4.92346,-11.9128,12.9752,0.0151814,0.912192,31.5792,-0.24131,1.59701,2.61665,0.0015625,4.65762,0,0,0,0,2560,-11.8554,13.3361,0.00871322,0.909854,33.7331,-0.131983,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,17,FFN_DOWN,0.983711,0.00700045,0.180595,0.0535797,14.8659,0.0131008,4.97438,-0.299005,0.56507,0.000521513,0.0726197,1.49152,0.0887595,0.141969,0.187321,0.000390625,3.59843,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825871,0.140835,0.188967,0.000390625,3.61125,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,18,ATTENTION_NORM,0.993305,0,0.115694,0.604235,18.7338,0.13329,4.82409,-18.0471,24.5056,0.0185111,1.15151,107.957,1.69591,1.81751,3.09158,0.0015625,5.46012,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94264,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,0,18,QKV_PROJECTION,0.995522,-0.00221717,0.0946635,0.622792,20.4763,0.0978228,4.32671,-10.783,9.92028,0.0178808,1.03383,9.60144,0.21465,2.02011,3.77978,0.0020752,4.46878,0,0,0,0,8192,-10.6138,9.93745,0.0164829,1.03324,9.3698,0.196144,2.02216,3.82935,0.0020752,4.44933,0,0,0,0,8192
