backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.998997,0.000000,0.045572,0.209965,26.826008,0.023929,3.875112,0,,,,-9.46244,29.873,0.00391811,0.528956,2004.81,34.0807,0.552303,0.938273,0.00078125,7.48053,0,0,0,0,5120,-9.25247,29.942,0.00448801,0.525054,2082.12,35.1653,0.537327,0.924365,0.00078125,7.52521,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.998287,0.000710,0.063122,0.401479,23.996368,0.037388,3.548755,0,,,,-6.88456,4.94519,0.00409033,0.605309,9.34662,-0.0141487,1.1309,2.18705,0.00166016,4.49073,0,0,0,0,10240,-6.88231,4.96444,0.00365437,0.592294,9.61585,-0.0149951,1.10497,2.14157,0.00185547,4.52463,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.998829,-0.000542,0.051552,0.175673,25.755093,0.035837,4.715756,0,,,,-8.11868,2.38736,-0.115233,0.697273,28.0142,-3.4661,1.11711,2.69362,0.00406901,4.7617,0,0,0,0,6144,-8.10462,2.41315,-0.109632,0.686467,29.1409,-3.56568,1.0972,2.67989,0.00423177,4.80186,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.998029,0.000800,0.084096,0.00108087,21.504503,0.000019,0.362864,0,,,,-0.000876902,0.00882579,-1.27314e-08,0.000242271,693.095,22.3366,0.000216478,0.000406911,0.00179036,7.54899,0.0198568,0,0,0,6144,-0.000857722,0.00813602,-4.93375e-07,0.000229854,609.27,20.7083,0.000217452,0.000390223,0.00195312,7.41918,0.0211589,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.992237,0.005792,0.125010,0.111522,18.061075,0.003116,1.160487,0,,,,-0.339739,0.655027,0.000686076,0.0250371,140.281,5.88175,0.0382441,0.0903902,0.00406901,7.1288,0.00016276,0,0,0,6144,-0.379448,0.646119,0.000589081,0.024916,152.86,6.2167,0.0373306,0.0854565,0.00406901,7.12263,0.00130208,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.987970,0.004267,0.204020,0.523801,13.806533,0.008512,0.311671,0,,,,-0.12172,2.42787,-0.000353624,0.0467716,1416.63,27.3243,0.0620787,0.0848447,0.000195313,6.80267,0,0,0,0,5120,-0.116084,1.90407,-0.00048483,0.0417199,846.366,18.5815,0.0617784,0.08515,0.000195313,6.47382,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,8,FFN_NORM,0.996551,-0.008582,0.083549,0.0798337,21.561195,0.019307,4.968658,0,,,,-4.66644,1.08057,-0.00441069,0.232495,31.3752,-1.55868,0.430921,0.596868,0.000195313,4.94561,0,0,0,0,5120,-4.62112,1.06991,-0.0040307,0.231046,30.9752,-1.54582,0.43043,0.593277,0.000195313,4.93428,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,8,FFN_DOWN,0.994406,0.002145,0.106572,0.0383536,19.447174,0.003939,3.728381,0,,,,-0.114294,0.433325,0.000435534,0.0372723,3.32454,0.332342,0.0723176,0.0929805,0.000195313,4.12488,0,0,0,0,5120,-0.120017,0.394972,0.000425017,0.0369548,2.31766,0.266025,0.0713416,0.0932069,0.000195313,3.9973,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.999076,0.000000,0.042977,0.0894899,27.335281,0.023247,5.071029,0,,,,-8.84518,30.6079,0.002986,0.540806,2016.02,34.5419,0.572367,0.952888,0.00078125,7.41069,0,0,0,0,5120,-8.76868,30.6082,0.00337765,0.540896,2014.2,34.5437,0.570586,0.940492,0.00078125,7.42689,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.998513,0.000564,0.054553,0.188168,25.263638,0.033284,4.509712,0,,,,-7.47794,6.75529,0.00183527,0.610372,18.1514,-0.948605,1.13599,1.94148,0.00214844,4.61188,0,0,0,0,10240,-7.40773,6.70892,0.00160502,0.610123,17.782,-0.927227,1.13387,1.95149,0.00214844,4.60167,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.999306,-0.000793,0.037449,0.161773,28.531151,0.034962,4.805649,0,,,,-8.66359,2.87596,-0.0824565,0.932923,10.9279,-2.04942,1.78464,3.47098,0.00244141,4.3426,0,0,0,0,6144,-8.61784,2.83263,-0.079302,0.930222,10.8354,-2.03282,1.78144,3.43892,0.00244141,4.34366,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999559,-0.000252,0.030433,0.000142493,30.333004,0.000008,2.582284,0,,,,-0.00186354,0.0114313,7.28835e-06,0.000269881,778.588,23.5324,0.000220049,0.000390075,0.00244141,7.84198,0.0125326,0,0,0,6144,-0.00188518,0.0114085,7.1457e-06,0.000268234,780.892,23.5282,0.000217107,0.000386966,0.00244141,7.87376,0.0123698,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.996049,0.003510,0.089198,0.0735677,20.992935,0.003172,1.848429,0,,,,-0.524058,0.796399,0.000123712,0.0351247,88.563,2.88446,0.0586334,0.13009,0.00439453,6.82807,0.000813802,0,0,0,6144,-0.508668,0.731543,0.000158407,0.035562,83.4452,2.68955,0.0584244,0.131562,0.00423177,6.72822,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.997082,-0.001033,0.076613,0.0541835,22.313925,0.004307,3.349220,0,,,,-0.550461,1.77883,1.8547e-05,0.0556897,205.077,6.0605,0.0953683,0.127559,0.000585938,5.77396,0,0,0,0,5120,-0.556856,1.72465,-3.60888e-05,0.0562208,174.799,5.3363,0.0971303,0.129038,0.000585938,5.70313,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,FFN_NORM,0.997292,-0.000210,0.073692,0.0723062,22.651644,0.020179,5.174422,0,,,,-4.77567,1.22342,-0.00385521,0.271784,18.4079,-1.02414,0.516518,0.699836,0.000195313,4.76549,0,0,0,0,5120,-4.7524,1.21681,-0.00365135,0.273809,17.5289,-0.987746,0.525522,0.696755,0.000195313,4.75707,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,FFN_DOWN,0.996347,0.000945,0.090086,0.0181072,20.906879,0.004801,5.101086,0,,,,-0.224655,0.743622,0.000893562,0.0515574,8.23152,0.58339,0.0994289,0.129827,0.000195313,4.44574,0,0,0,0,5120,-0.236429,0.749548,0.0010322,0.0532789,7.44304,0.539195,0.102413,0.133211,0.000195313,4.41592,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.999146,0.000000,0.041385,0.0919148,27.663153,0.023599,5.049603,0,,,,-10.7693,30.3776,0.00411273,0.568297,1618.52,28.4248,0.645784,0.984518,0.000976562,7.22809,0,0,0,0,5120,-10.7408,30.3371,0.00465944,0.570216,1588.16,28.026,0.648109,1.00315,0.000976562,7.20018,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.999081,0.000066,0.044513,0.142552,27.030323,0.032103,4.864570,0,,,,-6.88427,5.78862,-8.18996e-05,0.711924,8.39904,-0.203242,1.34498,2.41316,0.00195312,4.21476,0,0,0,0,10240,-6.95802,5.77177,-0.000390291,0.721221,8.32189,-0.207468,1.36995,2.45096,0.00195312,4.21351,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999457,-0.000377,0.033533,0.119229,29.490671,0.030932,5.069149,0,,,,-8.89301,2.78392,-0.0972169,0.911011,13.1705,-2.42698,1.62015,3.77308,0.00325521,4.46115,0,0,0,0,6144,-8.96507,2.82386,-0.100607,0.916956,13.0667,-2.41091,1.64359,3.75746,0.00325521,4.46287,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998650,0.000807,0.056925,0.000544528,24.893913,0.000015,0.671419,0,,,,-0.00458882,0.00599625,6.96478e-06,0.000263827,235.238,10.7243,0.000241444,0.000576452,0.00406901,7.21938,0.0170898,0,0,0,6144,-0.00449135,0.00596844,6.48627e-06,0.000258167,241.112,10.7894,0.000240274,0.00055981,0.00390625,7.2621,0.0152995,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.997605,0.001045,0.069391,0.0383404,23.173962,0.002088,2.315193,0,,,,-0.510783,0.568813,-2.23837e-05,0.0298556,96.0238,2.55265,0.0481669,0.105225,0.00390625,6.68729,0.000325521,0,0,0,6144,-0.509802,0.564495,2.97587e-06,0.0300955,101.977,2.86948,0.0482709,0.105514,0.00374349,6.73544,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.998569,-0.000964,0.054462,0.0598156,25.278076,0.002873,2.588320,0,,,,-1.44602,1.8601,-0.000131065,0.0521394,430.754,4.64752,0.0783741,0.105397,0.000585938,6.1186,0.000195313,0,0,0,5120,-1.45999,1.91992,-0.000118927,0.0527596,455.782,5.22006,0.0789792,0.106969,0.000585938,6.15736,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,FFN_NORM,0.997822,0.000747,0.066385,0.0829221,23.558567,0.019728,4.942762,0,,,,-6.47675,1.43547,-0.00222998,0.294294,45.4468,-2.03687,0.553572,0.728092,0.000195313,5.12698,0,0,0,0,5120,-6.46704,1.4501,-0.00172993,0.297164,43.4537,-1.97213,0.558524,0.730436,0.000195313,5.10963,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,FFN_DOWN,0.997188,0.000634,0.076955,0.017292,22.275265,0.004416,5.044711,0,,,,-0.483143,0.278028,0.00102178,0.0562117,1.26938,-0.139602,0.109965,0.147487,0.000195313,3.71566,0,0,0,0,5120,-0.496938,0.292267,0.00121149,0.0573728,1.3232,-0.150144,0.112421,0.152221,0.000195313,3.734,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.999760,0.000000,0.021916,0.101212,33.184696,0.024270,4.955990,0,,,,-26.2695,69.0992,0.010826,1.10723,3020.09,44.8141,0.737005,1.20848,0.000390625,8.24857,0,0,0,0,5120,-26.2788,68.998,0.0117135,1.10735,3001.35,44.5852,0.752725,1.2437,0.000390625,8.22413,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999923,-0.000164,0.012922,0.164935,37.773571,0.035927,4.821271,0,,,,-14.3216,6.06624,-1.85403,2.0578,-1.00602,-0.100122,4.87689,5.76012,8.13802e-05,2.80523,0,0,0,0,12288,-14.3142,6.0772,-1.86038,2.06629,-1.00487,-0.100581,4.89628,5.78985,8.13802e-05,2.79959,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,0,11,K_PROJECTION,0.999230,0.000693,0.039622,0.131701,28.041201,0.035547,5.090505,0,,,,-5.74439,3.00689,0.00808526,0.891404,3.68553,-0.596653,1.82992,2.71787,0.000976562,3.51257,0,0,0,0,1024,-5.75433,3.03405,0.00838403,0.897105,3.66081,-0.586578,1.82415,2.73465,0.000976562,3.49781,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,11,V_PROJECTION,0.998793,0.000437,0.049621,0.146266,26.086681,0.037385,5.005140,0,,,,-3.14322,3.63003,0.00804139,0.747136,1.88143,0.206369,1.49344,2.27337,0,3.1033,0,0,0,0,1024,-3.18847,3.60958,0.00838597,0.753358,1.87167,0.21861,1.50315,2.29527,0,3.0712,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.969037,0.029756,0.247664,0.248698,12.122725,0.014710,2.899813,0,,,,-0.252414,2.92015,0.00163406,0.0586773,1193.38,23.9802,0.0833243,0.115221,0.000195313,6.76591,0,0,0,0,5120,-0.247852,3.16884,0.00163661,0.059373,1579.33,29.6104,0.0780284,0.108514,0.000195313,6.97765,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,FFN_NORM,0.994739,-0.025702,0.102485,0.112916,19.786810,0.032607,5.223711,0,,,,-5.50718,6.48212,0.00343137,0.317399,51.0976,0.615913,0.583345,0.756887,0.000390625,5.04639,0,0,0,0,5120,-5.47333,6.48156,0.00411477,0.31814,50.187,0.638786,0.580358,0.765011,0.000390625,5.03954,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,FFN_DOWN,0.991324,0.003415,0.132027,0.0369042,17.586750,0.008792,4.945448,0,,,,-0.247313,1.07402,0.000882694,0.0668317,12.7679,0.763742,0.128474,0.170768,0.000195313,4.62894,0,0,0,0,5120,-0.232347,1.03711,0.000998821,0.0665827,11.2503,0.704284,0.128052,0.167939,0.000195313,4.59174,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.998198,0.000000,0.060013,0.22925,24.435144,0.038814,4.448231,0,,,,-12.1009,35.5517,0.009789,0.646202,1811.46,31.0223,0.713592,1.06349,0.000585938,7.28349,0,0,0,0,5120,-12.1045,35.5324,0.010766,0.646673,1802.07,30.9063,0.710815,1.05375,0.000585938,7.27866,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.996538,0.001660,0.083259,0.630955,21.591391,0.065730,3.677828,0,,,,-8.38108,8.6843,-0.00387848,0.790201,13.517,-0.239601,1.44705,2.46579,0.00234375,4.38641,0,0,0,0,10240,-8.34197,8.63908,-0.00367068,0.789461,13.429,-0.235436,1.45379,2.48824,0.00234375,4.38487,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.998031,-0.001494,0.062776,0.602452,24.044090,0.067660,3.765125,0,,,,-9.46959,2.99767,-0.208755,1.05816,8.94193,-2.02235,2.13867,4.39926,0.00179036,4.3746,0,0,0,0,6144,-9.48093,2.93922,-0.207047,1.05772,9.01307,-2.02838,2.14094,4.37976,0.00179036,4.37474,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.999138,-0.001107,0.045255,0.000466886,26.886669,0.000016,1.493818,0,,,,-0.00440548,0.0177796,5.25552e-06,0.000348752,1175.53,25.9323,0.000293725,0.000657741,0.00292969,8.44018,0.0221354,0,0,0,6144,-0.00441153,0.0181841,5.87685e-06,0.000355456,1187.97,26.0474,0.000300206,0.000683038,0.00292969,8.44769,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.994266,0.004872,0.108258,0.0678996,19.310810,0.004800,2.471837,0,,,,-1.78579,0.808151,-0.000234857,0.04334,507.247,-10.3082,0.0618637,0.149843,0.00227865,7.99902,0.000813802,0,0,0,6144,-1.80255,0.871823,-0.000371902,0.0443404,486.891,-9.81023,0.0625521,0.157522,0.00276693,7.9886,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.996223,-0.001957,0.086893,0.0944006,21.220325,0.006636,3.164510,0,,,,-0.282184,3.77281,0.00156306,0.0763073,1163.24,23.579,0.108034,0.146412,0.000195313,6.69503,0,0,0,0,5120,-0.272957,3.67841,0.00148559,0.076351,1048.62,21.8231,0.110793,0.151816,0.000195313,6.61312,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,FFN_NORM,0.995288,0.000935,0.097117,0.141238,20.254139,0.031657,4.859389,0,,,,-4.71489,6.22302,0.0059312,0.322625,35.3652,0.781699,0.604848,0.786724,0.000390625,4.94088,0,0,0,0,5120,-4.73096,6.21432,0.0066528,0.325901,33.9179,0.75255,0.610677,0.801574,0.000390625,4.93003,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,FFN_DOWN,0.992424,0.002863,0.123904,0.0422499,18.138260,0.008745,4.745242,0,,,,-0.238919,0.614523,-0.000475534,0.0689107,1.11319,0.198131,0.132713,0.175797,0.000195313,3.70036,0,0,0,0,5120,-0.249912,0.619851,-0.000640575,0.0705785,1.06558,0.194387,0.138214,0.178642,0.000195313,3.6956,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.998395,0.000000,0.056654,0.201355,24.935360,0.037089,4.572419,0,,,,-9.87027,36.5867,0.0107666,0.652663,1936.1,33.5289,0.728,1.04107,0.000585938,7.30394,0,0,0,0,5120,-9.91363,36.5178,0.011231,0.654551,1899.57,33.0442,0.739906,1.06074,0.000585938,7.27011,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.997119,0.001276,0.076604,0.485492,22.314964,0.058473,3.919765,0,,,,-8.08728,8.50904,0.00614131,0.752943,15.7322,1.04869,1.38354,2.26641,0.00205078,4.40101,0,0,0,0,10240,-8.08339,8.51791,0.00645744,0.763293,15.1766,1.02506,1.397,2.29486,0.00205078,4.3735,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.998656,-0.001537,0.051943,0.446286,25.689495,0.060379,4.085553,0,,,,-8.79495,2.8646,-0.164129,1.14506,4.65661,-1.54917,2.65045,3.92396,0.000813802,4.00713,0,0,0,0,6144,-8.77436,2.87332,-0.162914,1.15094,4.58071,-1.52269,2.63234,3.95627,0.000813802,3.98888,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.999105,-0.000448,0.043040,0.000624632,27.322519,0.000020,1.042403,0,,,,-0.00289297,0.0224816,2.05935e-05,0.00045949,1337.33,31.3482,0.000306866,0.000783926,0.00260417,9.19586,0.0201823,0,0,0,6144,-0.00349541,0.0222027,2.04845e-05,0.000456292,1313.34,30.8524,0.000307571,0.000770225,0.00292969,9.14227,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.993747,0.005358,0.111661,0.0790257,19.041969,0.004321,2.251674,0,,,,-0.580468,1.16823,-0.000101893,0.0384867,214.209,6.18694,0.0572049,0.131399,0.00260417,7.3428,0,0,0,0,6144,-0.580126,1.14349,-0.000150964,0.0386948,195.356,5.80149,0.0575141,0.132507,0.00309245,7.26918,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.994564,-0.000817,0.104250,0.0216078,19.638508,0.005738,5.099060,0,,,,-0.334593,1.41592,0.000216521,0.0550172,85.2288,3.28769,0.0997054,0.135915,0.000390625,5.37595,0,0,0,0,5120,-0.322254,1.43442,0.000128264,0.0550372,89.6186,3.41852,0.0995695,0.133925,0.000195313,5.40856,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,FFN_NORM,0.995770,-0.001206,0.092081,0.128193,20.716576,0.031344,4.984625,0,,,,-4.7555,5.91582,0.00472152,0.336841,25.8937,0.467595,0.639305,0.845046,0.000390625,4.7858,0,0,0,0,5120,-4.76501,5.90575,0.00499505,0.340359,24.7717,0.44882,0.643146,0.845451,0.000390625,4.78376,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,FFN_DOWN,0.993907,0.001863,0.111002,0.0348155,19.093393,0.008548,4.989866,0,,,,-0.250337,0.38047,0.00170602,0.0755049,0.17851,-0.000863665,0.147508,0.197546,0,2.92813,0,0,0,0,5120,-0.258142,0.387024,0.00182382,0.0769853,0.188521,0.00352641,0.15156,0.203131,0,2.91835,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.998636,0.000000,0.052232,0.214348,25.641218,0.036441,4.450636,0,,,,-12.0774,38.9466,0.0132177,0.695506,1935.36,33.0579,0.741022,1.12951,0.000585938,7.34495,0,0,0,0,5120,-12.108,38.8535,0.01365,0.697532,1894.94,32.5224,0.757711,1.15292,0.000585938,7.31404,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.997971,0.000665,0.065309,0.444977,23.700478,0.055755,3.988728,0,,,,-7.80989,8.5356,0.00421738,0.839534,13.5621,-0.00721569,1.53268,2.67183,0.00292969,4.31627,0,0,0,0,10240,-7.93121,8.57518,0.00448492,0.853694,13.1205,-0.018763,1.56332,2.73733,0.00273437,4.29005,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.998738,-0.000767,0.051350,0.29306,25.789188,0.056853,4.616059,0,,,,-10.1286,2.92188,-0.109576,1.08839,7.94777,-1.65857,2.1141,3.96914,0.00146484,4.24561,0,0,0,0,6144,-10.176,2.9611,-0.109772,1.10172,7.73031,-1.6298,2.15025,4.04083,0.00146484,4.24414,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.999376,-0.000638,0.035371,0.000427114,29.027157,0.000015,1.469785,0,,,,-0.00172686,0.0211485,1.6129e-05,0.00042471,1106.6,26.6702,0.000341894,0.000758228,0.00276693,8.58703,0.011556,0,0,0,6144,-0.00179151,0.0214149,1.64662e-05,0.000425815,1143.25,27.1135,0.000339805,0.000764686,0.00276693,8.60098,0.0148112,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.994397,0.004979,0.106278,0.0575001,19.471115,0.004765,2.797267,0,,,,-0.584399,0.909865,-0.00149733,0.0440614,61.9459,1.29375,0.0812078,0.167428,0.00341797,6.59543,0.000651042,0,0,0,6144,-0.612461,0.85651,-0.0013544,0.0448113,54.6403,1.08515,0.0812342,0.169289,0.00406901,6.50944,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.992695,0.001702,0.121309,0.266544,18.322124,0.007649,1.727698,0,,,,-1.01941,0.287158,0.000530398,0.0617928,14.6239,-0.844241,0.117707,0.159575,0.000195313,4.67818,0.000195313,0,0,0,5120,-1.06624,0.521274,0.000462319,0.0630511,16.867,-0.823784,0.119113,0.162164,0.000390625,4.7276,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,FFN_NORM,0.996170,-0.003475,0.087558,0.122898,21.154034,0.031495,5.051560,0,,,,-5.96571,4.54393,0.0070845,0.356574,20.3041,-0.52658,0.670104,0.915125,0.000390625,4.74595,0,0,0,0,5120,-5.97511,4.537,0.00724819,0.35963,19.6828,-0.515329,0.677347,0.92746,0.000390625,4.72894,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,FFN_DOWN,0.995038,0.001132,0.102138,0.0382797,19.816271,0.009554,5.011712,0,,,,-0.439588,0.357414,0.000474294,0.0909124,0.192863,-0.0561002,0.179276,0.24022,0,2.90089,0,0,0,0,5120,-0.455807,0.36435,0.000280132,0.0935378,0.175428,-0.0585727,0.184588,0.245115,0,2.88596,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.999264,0.000000,0.038360,0.228463,28.322458,0.037157,4.387784,0,,,,-24.9825,55.7817,0.0159017,0.968025,2235.69,33.93,0.862635,1.34054,0.000585938,7.67653,0,0,0,0,5120,-25.025,55.6929,0.0158082,0.968526,2218,33.6862,0.868439,1.31793,0.000585938,7.66637,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,Q_PROJECTION,0.999743,-0.000479,0.022690,0.286755,32.883152,0.059643,4.752565,0,,,,-9.73473,6.97162,-1.72717,1.9759,-0.806649,-0.111756,4.67273,5.72245,0,2.42012,0,0,0,0,12288,-9.76804,7.25728,-1.72842,1.98035,-0.785701,-0.116261,4.69069,5.73148,0,2.42779,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,0,15,K_PROJECTION,0.998650,0.001093,0.052566,0.174399,25.585842,0.051400,5.211962,0,,,,-4.92875,3.70093,-0.0111289,0.968508,1.59082,-0.158397,1.89874,2.72329,0,3.02865,0,0,0,0,1024,-5.03341,3.86509,-0.0105136,0.977764,1.56247,-0.145937,1.8925,2.77456,0,3.04911,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,15,V_PROJECTION,0.997514,0.001136,0.071134,0.316193,22.958502,0.062886,4.624924,0,,,,-3.63636,2.92952,-0.0097428,0.873205,0.910304,-0.180496,1.7264,2.47294,0,2.77267,0,0,0,0,1024,-3.57184,2.89425,-0.0100681,0.88399,0.872854,-0.187977,1.75269,2.57849,0,2.72355,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.992837,0.004677,0.123427,0.0518659,18.171768,0.005978,3.891311,0,,,,-0.270568,1.30676,0.00106507,0.049577,93.8462,3.57269,0.0892918,0.121154,0.000195313,5.44908,0,0,0,0,5120,-0.262851,1.25489,0.00101451,0.0484244,87.7332,3.38741,0.0874013,0.119409,0.000195313,5.42109,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,FFN_NORM,0.996441,-0.003604,0.084431,0.132106,21.470003,0.033651,5.041536,0,,,,-5.49052,6.72879,0.00930476,0.395152,23.4849,0.384395,0.736007,1.01005,0.000390625,4.77264,0,0,0,0,5120,-5.5102,6.71616,0.00909519,0.398466,22.6796,0.368703,0.741376,1.02619,0.000390625,4.74675,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,FFN_DOWN,0.994636,0.001805,0.104423,0.0621656,19.624084,0.011675,4.601995,0,,,,-0.415679,0.550168,-0.00152216,0.109603,0.0454603,0.0400656,0.21516,0.279796,0,2.8997,0,0,0,0,5120,-0.404922,0.488002,-0.00180377,0.111795,-0.0257688,0.0302321,0.219309,0.282419,0,2.69636,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.998463,0.000000,0.055438,0.211709,25.123821,0.038951,4.568604,0,,,,-12.8298,35.419,0.0120345,0.700474,1298.02,23.7884,0.867839,1.27837,0.000585938,6.95953,0,0,0,0,5120,-12.8812,35.3284,0.0114825,0.702507,1270.45,23.3908,0.887295,1.3007,0.000585938,6.94073,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.998514,-0.000051,0.054801,0.260431,25.224302,0.052537,4.707899,0,,,,-9.1019,9.48669,0.010929,0.95173,11.4444,0.251998,1.77472,3.11356,0.00244141,4.24056,0,0,0,0,10240,-9.14342,9.45083,0.0119227,0.958618,10.968,0.239513,1.78297,3.09467,0.00234375,4.21428,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.999088,-0.000574,0.042701,0.30347,27.391230,0.051753,4.461050,0,,,,-10.0603,3.78476,-0.113144,1.2055,6.38952,-1.33949,2.40345,4.00749,0.00146484,4.02864,0,0,0,0,6144,-9.99309,3.83898,-0.107986,1.20718,6.20557,-1.30497,2.39037,4.01037,0.00146484,4.01541,0,0,0,0,6144
