backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,3,MOE_SHARED_EXPERT_OUTPUT,0.997686,0.000000,0.073713,0.0349714,22.649086,0.001713,2.506510,0,,,,-0.594331,0.077156,-0.000615434,0.0225111,239.877,-9.42612,0.0362999,0.0519445,0.000976562,5.82133,0,0,0,0,2048,-0.629303,0.0793572,-0.000686969,0.0232247,265.567,-10.1477,0.0370959,0.0536442,0.000976562,5.86473,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,3,MOE_SHARED_GATE_OUTPUT,0.997686,0.000000,0.079518,0.0046945,21.990639,0.000203,2.272888,0,,,,-0.0643359,0.00835207,-6.66202e-05,0.00243681,239.877,-9.42612,0.00392944,0.00562295,0.000976562,5.82133,0,0,0,0,2048,-0.0690304,0.00870496,-7.5356e-05,0.0025476,265.567,-10.1477,0.00406918,0.00588441,0.000976562,5.86473,0.000976562,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,3,MOE_COMBINED_OUTPUT,0.931306,0.066380,0.364255,0.00541472,8.771900,0.001576,5.224976,0,,,,-0.0603329,0.0144615,-8.70068e-05,0.00404386,25.0584,-1.82924,0.00727551,0.00979184,0.000976562,4.58096,0,0,0,0,2048,-0.0651486,0.0155643,-7.32401e-05,0.0043261,25.7498,-1.88506,0.00804225,0.0105135,0.000976562,4.58253,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,ATTENTION_NORM,0.995773,0.000000,0.091865,0.261567,20.736967,0.076206,5.226117,0,,,,-20.9695,10.2564,0.00737074,0.824693,226.855,-6.45864,0.918404,2.61278,0.00439453,6.30393,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,QKV_PROJECTION,0.998453,-0.002680,0.055680,0.314156,25.086000,0.066511,4.775167,0,,,,-14.5831,15.049,0.00781103,1.1893,38.334,0.148389,1.89278,4.75949,0.00634766,5.34591,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,GDN_Z_PROJECTION,0.999375,-0.000922,0.035424,0.305372,29.014055,0.058938,4.633110,0,,,,-9.82112,4.65842,-0.560336,1.56175,3.80982,-1.63291,4.18885,5.64218,0,4.3727,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,GDN_CONV1D_OUTPUT,0.999286,0.000088,0.037848,0.128868,28.439032,0.005103,1.315567,0,,,,-0.278408,4.23532,0.00685664,0.134234,349.921,15.8759,0.115393,0.306116,0.00366211,8.79826,0.00012207,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,GDN_DELTA_RULE_OUTPUT,0.999317,-0.000030,0.037065,0.000634522,28.620720,0.000023,0.284513,0,,,,-0.00608774,0.0360665,1.6601e-05,0.000632794,2587.08,46.5551,8.01482e-05,0.000251508,0.00244141,11.7727,0.0822754,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,GDN_NORM_GATE_OUTPUT,0.987944,0.011372,0.156359,0.0102688,16.117554,0.000843,2.885339,0,,,,-0.0593459,0.0545906,-3.012e-05,0.00520521,22.5225,-1.08438,0.010348,0.01935,0.00341797,5.54805,0.00219727,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,ATTENTION_OUTPUT,0.982362,0.005582,0.189127,0.0211069,14.464922,0.001066,2.558747,0,,,,-0.0226616,0.0330601,-3.68293e-05,0.00537918,0.923749,0.0151054,0.0105487,0.0143738,0.000488281,3.25887,0,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,FFN_NORM,0.993016,-0.010654,0.118132,0.273152,18.552677,0.074602,5.127551,0,,,,-10.5112,8.85474,0.00151634,0.630918,63.9726,-0.571043,0.987674,1.59954,0.00244141,5.07465,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTER_OUTPUT,0.998337,-0.005321,0.064216,0.00291827,23.847198,0.000424,3.143340,0,,,,0.000243392,0.0559495,0.00390625,0.00553038,39.5868,5.5227,0.00933948,0.0245452,0.0078125,4.34794,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTING_WEIGHTS,0.999159,0.000000,0.041365,0.00902892,27.667358,0.005576,3.000000,0,,,,0.08232,0.240061,0.125,0.0521154,0.217264,1.2639,0.175219,0.175219,0,1.18869,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_SHARED_EXPERT_OUTPUT,0.991635,0.000000,0.129102,0.030734,17.781355,0.003098,3.664447,0,,,,-0.0947101,0.644556,0.000894744,0.0237143,263.769,9.75434,0.0369819,0.0552729,0.000488281,5.76984,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_SHARED_GATE_OUTPUT,0.991635,0.000000,0.133496,0.00117627,17.490654,0.000296,5.003772,0,,,,-0.00846346,0.0575987,7.99559e-05,0.00211915,263.769,9.75434,0.00330476,0.00493928,0.000488281,5.76984,0.000488281,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,4,MOE_COMBINED_OUTPUT,0.989103,0.002532,0.151862,0.00393943,16.370993,0.001042,5.082989,0,,,,-0.0222064,0.0859229,0.000125991,0.00704266,10.4797,0.820279,0.0135565,0.0182145,0.000488281,4.2833,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,ATTENTION_NORM,0.997345,0.000000,0.073028,0.29063,22.730181,0.067610,4.901113,0,,,,-19.3358,21.6194,0.017033,0.928322,244.836,2.56015,1.05246,2.40779,0.00292969,6.13929,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,QKV_PROJECTION,0.998686,-0.001341,0.051241,0.453527,25.807718,0.060119,4.088564,0,,,,-17.093,13.8645,0.00767126,1.17207,42.2773,-0.761494,1.89745,4.37079,0.00512695,5.43704,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_Z_PROJECTION,0.999582,-0.000896,0.028913,0.224998,30.778000,0.053162,4.929501,0,,,,-9.63831,3.21968,-0.540298,1.75511,1.64392,-1.09154,4.1057,5.71157,0,3.76173,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_CONV1D_OUTPUT,0.999613,-0.000031,0.028664,0.102039,30.853306,0.004229,1.525033,0,,,,-0.278461,7.18981,0.00673464,0.148357,863.11,23.9871,0.106572,0.277321,0.00305176,9.69615,0.00012207,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_DELTA_RULE_OUTPUT,0.999769,-0.000156,0.023052,0.00084973,32.745712,0.000021,0.172686,0,,,,-0.00272292,0.0388246,3.28957e-05,0.000918641,1418.18,35.6305,0.000103622,0.000263599,0.00195312,11.7902,0.0864258,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_NORM_GATE_OUTPUT,0.992254,0.007515,0.124407,0.0084056,18.103088,0.000854,3.291815,0,,,,-0.0781166,0.0612543,-7.95532e-05,0.00686052,17.2875,-0.581363,0.0142818,0.0265287,0.00317383,5.52315,0.00268555,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,ATTENTION_OUTPUT,0.992501,-0.000246,0.123549,0.00422027,18.163246,0.000915,4.788786,0,,,,-0.0461463,0.0407304,-5.19191e-05,0.00748426,1.58182,0.0919561,0.0143528,0.019925,0.000488281,3.27567,0.000488281,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,FFN_NORM,0.994924,-0.002424,0.101231,0.272694,19.893696,0.067536,4.988029,0,,,,-10.1079,6.78241,0.000111833,0.671141,35.8333,-0.874004,1.10991,1.68704,0.00195312,4.79162,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTER_OUTPUT,0.998291,-0.003367,0.058580,0.00292182,24.645000,0.000341,3.114163,0,,,,0.000148328,0.0461241,0.00390625,0.00433757,38.2421,5.07206,0.0100437,0.0199626,0.00390625,3.98544,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTING_WEIGHTS,0.999237,0.000000,0.039076,0.00843564,28.161907,0.005362,3.000000,0,,,,0.0825151,0.26069,0.125,0.0558502,1.4737,1.64248,0.150202,0.150202,0,1.20822,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_SHARED_EXPERT_OUTPUT,0.992591,0.000000,0.123971,0.0518695,18.133623,0.002890,2.740561,0,,,,-0.582482,0.0935696,0.0003381,0.0237129,177.156,-7.19449,0.0407679,0.055275,0.000488281,5.5721,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_SHARED_GATE_OUTPUT,0.992591,0.000000,0.121621,0.00422979,18.299860,0.000346,3.356710,0,,,,-0.0689248,0.011072,4.00072e-05,0.00280593,177.156,-7.19449,0.00482405,0.00654066,0.000488281,5.5721,0.000976562,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_COMBINED_OUTPUT,0.924317,0.068274,0.384378,0.010162,8.304834,0.002649,5.063633,0,,,,-0.0570028,0.0212352,0.000198381,0.00604956,3.81865,-0.383892,0.0116009,0.0154742,0.000488281,3.84044,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,ATTENTION_NORM,0.993883,0.000000,0.110706,0.369103,19.116602,0.104017,5.169940,0,,,,-20.3904,19.7729,0.0214223,0.940793,210.28,0.236209,1.12177,2.56813,0.00244141,5.89219,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,QKV_PROJECTION,0.997036,-0.003154,0.076934,0.417433,22.277647,0.095393,4.880214,0,,,,-14.9855,12.7469,0.0108966,1.2367,35.4805,0.0637262,1.98189,4.82802,0.00585938,5.16323,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_Z_PROJECTION,0.998873,-0.001837,0.047508,0.391585,26.464748,0.083500,4.771671,0,,,,-9.18344,3.37204,-0.378847,1.71837,1.33459,-0.766516,3.5303,4.99605,0,3.27137,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_CONV1D_OUTPUT,0.998576,0.000297,0.053368,0.146941,25.454300,0.006531,1.560828,0,,,,-0.278454,3.89046,0.00818485,0.122146,424.365,17.3502,0.0960791,0.31002,0.00305176,8.89841,0.000610352,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_DELTA_RULE_OUTPUT,0.999437,-0.000861,0.036939,0.000819592,28.650335,0.000022,0.365683,0,,,,-0.00131256,0.0316988,1.86323e-05,0.000593119,2047.35,41.172,9.32036e-05,0.000271158,0.00244141,11.3504,0.0605469,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_NORM_GATE_OUTPUT,0.984672,0.014765,0.175185,0.0298507,15.130072,0.001602,2.429750,0,,,,-0.130029,0.0764356,-2.86615e-05,0.00915606,21.6975,-1.19227,0.018826,0.0332122,0.00195312,5.56768,0.0012207,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,ATTENTION_OUTPUT,0.981609,0.003063,0.190968,0.0412965,14.380781,0.001962,2.463327,0,,,,-0.0484213,0.0392904,-0.000250938,0.0101355,0.41019,-0.016415,0.020232,0.0261466,0,2.85898,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,FFN_NORM,0.990971,-0.009362,0.136944,0.389082,17.269148,0.101245,5.064961,0,,,,-10.2892,6.34364,-0.00306705,0.753245,21.0798,-0.9854,1.31798,1.86134,0.00195312,4.4805,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTER_OUTPUT,0.996923,-0.005952,0.079209,0.00281603,22.024523,0.000426,3.662814,0,,,,0.000144846,0.0250033,0.00390625,0.00375665,9.15015,2.65051,0.0108198,0.0191669,0,3.08725,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTING_WEIGHTS,0.996653,0.000000,0.082231,0.0232807,21.699255,0.010608,3.000000,0,,,,0.0968565,0.164793,0.125,0.0247191,-1.42909,0.366531,0.154808,0.154808,0,0.383506,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_SHARED_EXPERT_OUTPUT,0.987805,0.000000,0.159147,0.148255,15.964007,0.005705,2.017800,0,,,,-0.458363,0.350608,0.00118062,0.0365749,22.4066,-0.91913,0.0654601,0.105768,0.00292969,4.55458,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_SHARED_GATE_OUTPUT,0.987805,0.000000,0.157949,0.0181372,16.029676,0.000638,1.849991,0,,,,-0.0486066,0.0371799,0.000125198,0.00387854,22.4066,-0.91913,0.00694165,0.011216,0.00292969,4.55458,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_COMBINED_OUTPUT,0.949959,0.037846,0.318697,0.0132276,9.932430,0.002976,4.848672,0,,,,-0.0583078,0.0521899,0.000466096,0.00944836,1.46298,-0.135325,0.0179538,0.024948,0.000488281,3.23058,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_NORM,0.996135,0.000000,0.088192,0.650654,21.091377,0.103084,4.347154,0,,,,-33.6445,22.3513,0.0229271,1.17338,400.884,-7.41361,1.19101,2.45674,0.00244141,6.61632,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,Q_PROJECTION,0.999708,-0.003573,0.027947,0.387056,31.073433,0.088511,4.885494,0,,,,-13.3039,15.501,-2.18109,2.35611,-0.802492,0.0571451,5.37238,6.24005,0.00012207,2.44057,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,K_PROJECTION,0.993568,0.006140,0.113699,0.277367,18.884832,0.083882,5.177238,0,,,,-3.96364,2.42868,0.0431317,0.739274,2.47082,-0.585155,1.40477,2.27953,0,3.15393,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,V_PROJECTION,0.989392,0.004176,0.145485,0.284396,16.743637,0.079533,5.082294,0,,,,-3.09012,1.72483,-0.0299128,0.544365,3.01825,-0.540044,1.13202,1.47433,0,3.27675,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,FA_GATE,0.999862,-0.010470,0.022011,0.387056,33.147064,0.095986,4.998194,0,,,,-8.89883,-0.576355,-4.35001,0.800917,0.807623,-0.378461,5.67507,6.47363,0,1.04255,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,Q_NORM,0.995492,0.004370,0.094934,0.519262,20.451567,0.117338,4.858352,0,,,,-10.098,12.9123,0.00215249,1.2355,10.4557,-0.00287266,2.39944,4.36035,0.00219727,4.43179,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,K_NORM,0.993786,0.001706,0.111524,0.511526,19.052597,0.158474,5.227139,0,,,,-7.44392,6.52588,0.0782115,1.41992,3.06852,-0.443739,2.74851,4.48578,0,3.16062,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,Q_ROPE,0.995492,-0.001706,0.094934,0.519262,20.451567,0.117338,4.857234,0,,,,-10.0979,12.9123,0.00442908,1.2355,10.3332,-0.0315068,2.39273,4.35125,0.00219727,4.40133,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,K_ROPE,0.993786,0.001706,0.111524,0.511526,19.052597,0.158474,5.220214,0,,,,-7.44392,6.52588,0.0726541,1.42021,3.05627,-0.436797,2.74844,4.48578,0,3.14878,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_CONTEXT,0.992272,0.001514,0.127442,1.37011,17.893774,0.057815,2.118089,0,,,,-5.98412,8.74755,-0.0130805,0.46316,101.58,4.16816,0.707391,1.22294,0.00415039,6.05432,0,0,0,0,4096,-6.16122,8.57912,-0.013289,0.453462,84.1841,3.09137,0.726798,1.23045,0.00415039,5.90784,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_CONTEXT_GATED,0.991608,0.000664,0.129480,0.0241628,17.755919,0.001396,2.296023,0,,,,-0.155827,0.445383,3.13292e-05,0.0106115,772.857,17.4707,0.0159976,0.0321206,0.00146484,8.13069,0.000244141,0,0,0,4096,-0.161534,0.43159,7.09391e-05,0.0107792,643.231,15.2182,0.0168577,0.0335737,0.0012207,7.89994,0.000244141,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_OUTPUT,0.991216,0.000392,0.139467,0.0274516,17.110546,0.001333,2.489461,0,,,,-0.265342,0.0881715,-0.000451459,0.00988293,269.048,-9.78279,0.0136291,0.0232539,0.00195312,6.01904,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,FFN_NORM,0.985134,0.006082,0.176118,0.500909,15.083927,0.147731,5.240760,0,,,,-9.68703,5.74041,0.00388838,0.858895,10.5983,-0.647403,1.5577,2.21568,0.00195312,4.18186,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,MOE_ROUTER_OUTPUT,0.995487,-0.010353,0.133959,0.0145811,17.460575,0.001016,1.791796,0,,,,0.000157749,0.104982,0.00390625,0.00728385,142.664,10.7515,0.0104414,0.022329,0.00390625,5.38802,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
