backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,ATTENTION_NORM,0.956512,0.000000,0.294272,1.31774,10.625026,0.314905,4.932011,0,,,,-21.8367,17.9074,0.0230554,1.06492,131.152,-1.53145,1.48022,2.65156,0.00244141,5.51291,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,ATTENTION_OUTPUT,0.870273,0.086239,0.597856,0.107279,4.468072,0.005844,2.697884,0,,,,-0.274084,0.0384815,-0.000426354,0.0118112,139.948,-6.09778,0.0203488,0.0301223,0.000488281,5.4466,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,FFN_NORM,0.922987,-0.052714,0.390228,1.4847,8.173621,0.368635,4.983814,0,,,,-9.03257,5.27846,0.00221846,0.933002,5.92577,-0.49373,1.71772,2.34271,0.000488281,3.97351,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.869023,0.053963,0.553608,0.0233504,5.135954,0.006700,5.199829,0,,,,-0.0426158,0.0428298,0.000457746,0.0135159,0.123115,0.0050016,0.0273393,0.0353837,0,2.29482,0.000976562,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.955061,-0.086038,0.367646,0.530731,8.691391,0.018725,1.852958,0,,,,-0.234875,2.25297,0.00163127,0.0596982,985.184,26.1376,0.0649113,0.101836,0.000488281,6.85063,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.955061,0.000000,0.323297,0.0371016,9.807977,0.001693,2.373089,0,,,,-0.0223284,0.214179,0.000155077,0.00567522,985.184,26.1376,0.00617081,0.00968107,0.000488281,6.85063,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.884098,0.070963,0.521055,0.0447422,5.662324,0.006984,4.320868,0,,,,-0.0459746,0.251672,0.000612822,0.0149272,38.4395,2.31285,0.0278304,0.0379916,0.000488281,4.78741,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,ATTENTION_NORM,0.952395,0.000000,0.308859,1.5609,10.204802,0.319101,4.706084,0,,,,-18.3197,16.1793,0.025892,1.0348,82.3302,-0.429591,1.62092,2.62536,0.00292969,5.22361,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.656607,0.295788,0.926692,0.0369141,0.661291,0.008398,4.861576,0,,,,-0.0409018,0.133599,-0.000197243,0.0108274,11.4882,0.991072,0.0210964,0.0291163,0.000488281,4.38098,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,FFN_NORM,0.897089,-0.240482,0.457061,1.66579,6.800516,0.407997,4.966235,0,,,,-9.32937,6.44156,0.00681452,0.905146,8.01677,-0.298039,1.66207,2.46741,0.000976562,4.06897,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.748352,0.148738,0.678952,0.0362541,3.363221,0.007941,4.813144,0,,,,-0.0581424,0.0334758,-6.47218e-05,0.0104482,0.665389,-0.132548,0.0206981,0.0284595,0,3.08107,0.000488281,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.740765,0.007586,0.699407,0.231305,3.105404,0.021401,3.521616,0,,,,-0.09781,0.135357,-5.88887e-05,0.028623,0.470369,0.120836,0.0555772,0.077784,0,2.88624,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.740765,0.000000,0.708386,0.0293156,2.994603,0.002750,3.544478,0,,,,-0.012811,0.0177287,-7.71311e-06,0.00374898,0.470369,0.120836,0.00727939,0.010188,0,2.88624,0.000488281,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.744506,-0.003741,0.686770,0.0544423,3.263767,0.008485,4.315620,0,,,,-0.0652091,0.0349019,-7.24349e-05,0.0111882,0.713959,-0.130111,0.022163,0.0304017,0,3.18858,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,ATTENTION_NORM,0.937811,0.000000,0.352983,2.86116,9.044920,0.360476,3.976019,0,,,,-18.302,19.8162,0.0148863,1.02289,122.981,1.24883,1.48366,2.65175,0.00195312,5.42701,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.791436,0.146375,0.674703,0.0563875,3.417742,0.007070,3.988027,0,,,,-0.065865,0.0650335,0.000282705,0.011283,2.00186,-0.0272434,0.02223,0.0320696,0,3.23,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,FFN_NORM,0.891260,-0.099825,0.466811,1.54689,6.617188,0.408162,5.067389,0,,,,-10.8994,5.25195,0.00989809,0.876032,13.3966,-0.807178,1.60441,2.29321,0.000488281,4.33205,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.875946,0.015314,0.483822,0.0258015,6.306293,0.007601,5.233737,0,,,,-0.0485131,0.115383,0.00028097,0.0143398,1.8831,0.306706,0.027847,0.0379226,0.000488281,3.60534,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.835977,0.039970,0.549072,0.631825,5.207407,0.023228,1.897276,0,,,,-0.462547,0.277525,-0.0010965,0.0345704,25.827,-1.36942,0.0626881,0.092909,0.00195312,4.56635,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.835977,0.000000,0.549647,0.0800402,5.198317,0.002949,1.898373,0,,,,-0.0577392,0.0346431,-0.000136875,0.00431539,25.827,-1.36942,0.00782528,0.0115977,0.00195312,4.56635,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.878070,-0.042093,0.478706,0.0611404,6.398628,0.008068,4.076741,0,,,,-0.0785394,0.11034,0.000144095,0.0150143,1.68067,0.164515,0.0287458,0.0406874,0.000488281,3.49538,0.000488281,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,ATTENTION_NORM,0.963554,0.000000,0.269974,1.64868,11.373557,0.292919,4.482755,0,,,,-28.0656,19.4518,0.0158655,1.08477,275.547,-5.33997,1.25785,2.30243,0.00244141,6.14906,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.897484,0.066070,0.515026,0.115886,5.763412,0.006436,2.732455,0,,,,-0.43461,0.125476,-0.000246903,0.014536,396.832,-12.8472,0.0192433,0.0292589,0.00244141,6.33953,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,FFN_NORM,0.885331,0.012153,0.487250,1.77666,6.244957,0.465852,5.062676,0,,,,-11.3689,5.48346,0.0136172,0.985639,9.71218,-0.665776,1.77931,2.5451,0.000488281,4.15035,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.898893,-0.013562,0.472545,0.0427318,6.511143,0.011615,5.121483,0,,,,-0.093777,0.0866061,-1.16279e-05,0.0264428,-0.0281984,0.00915646,0.0509122,0.0680597,0,2.3839,0,0,0,0,2048,-0.0912215,0.0822639,0.000206313,0.0245781,-0.0166721,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.867301,0.031592,0.768298,1.0474,2.289404,0.034373,1.663583,0,,,,-0.161053,2.46068,0.00211847,0.0649495,999.939,26.5049,0.0697888,0.102776,0.000488281,6.83381,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.867301,0.000000,0.674351,0.11281,3.422277,0.004117,1.911143,0,,,,-0.0200065,0.305673,0.000263162,0.0080682,999.939,26.5049,0.00866935,0.0127671,0.000488281,6.83381,0.000488281,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.893684,-0.026383,0.494544,0.119625,6.115900,0.012426,3.719430,0,,,,-0.0941674,0.336716,0.000251534,0.0276787,10.2445,0.86724,0.0520015,0.0693159,0.000488281,4.19556,0,0,0,0,2048,-0.0854004,0.217091,0.000228524,0.025125,2.45041,0.316904,0.0476955,0.0652628,0.000488281,3.71777,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,ATTENTION_NORM,0.932067,0.000000,0.369921,2.28638,8.637832,0.352660,4.292399,0,,,,-15.4976,11.8906,0.0200566,0.95964,46.4061,-0.900354,1.61987,2.29442,0.00146484,4.85792,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.827680,0.104387,0.667857,0.0834935,3.506334,0.009398,3.827151,0,,,,-0.342819,0.0490467,-0.000920838,0.0167169,84.5642,-4.14871,0.030079,0.0405407,0.000488281,5.13938,0,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,FFN_NORM,0.903486,-0.075806,0.444459,1.5215,7.043367,0.452215,5.248400,0,,,,-8.62349,4.35884,-0.00663014,1.03889,2.59922,-0.28826,1.99093,2.82747,0.000488281,3.69142,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.746038,0.157448,0.667411,0.0380014,3.512133,0.009618,5.014581,0,,,,-0.0394552,0.0405603,0.000406775,0.0113896,-0.0932503,-0.00116365,0.0221245,0.0291209,0,2.34846,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_SHARED_EXPERT_OUTPUT,0.852306,-0.106269,0.604004,0.513834,4.379199,0.022804,2.326083,0,,,,-0.136369,1.16537,0.000896029,0.043574,247.546,9.30353,0.0743022,0.100274,0.000488281,5.71408,0,0,0,0,2048,-0.155421,0.651536,0.000192672,0.0377542,43.0238,2.44913,0.0709464,0.0985397,0.000488281,4.94296,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_SHARED_GATE_OUTPUT,0.852306,0.000000,0.643389,0.070033,3.830522,0.002897,2.192071,0,,,,-0.0172893,0.147749,0.000113601,0.00552445,247.546,9.30353,0.00942027,0.0127131,0.000488281,5.71408,0,0,0,0,2048,-0.0185389,0.0777165,2.29822e-05,0.00450339,43.0238,2.44913,0.00846262,0.011754,0.000488281,4.94296,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,12,MOE_COMBINED_OUTPUT,0.748016,0.104290,0.670619,0.0668563,3.470478,0.010133,4.276561,0,,,,-0.0360083,0.148598,0.000520377,0.0127458,8.41142,0.750572,0.0238772,0.0312875,0.000488281,4.13329,0,0,0,0,2048,-0.0560412,0.0817422,0.000584202,0.0150986,0.262518,0.0733223,0.0292267,0.0366597,0,3.01801,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,ATTENTION_NORM,0.920926,0.000000,0.397607,1.93094,8.010928,0.403821,4.737767,0,,,,-17.1086,10.8422,0.0145485,1.01516,48.4994,-1.46666,1.72731,2.85321,0.00146484,5.04458,0,0,0,0,2048,-17.2997,11.472,0.0312981,1.01515,51.6914,-1.37766,1.7248,2.76392,0.00146484,5.00678,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,ATTENTION_OUTPUT,0.712498,0.208428,0.816502,0.124285,1.760857,0.007860,2.933478,0,,,,-0.107101,0.0414604,-0.000142855,0.0108766,4.68949,-0.46444,0.0211471,0.0298584,0.000488281,4.00043,0,0,0,0,2048,-0.0384553,0.0426633,1.91653e-05,0.00962589,0.500663,-0.035226,0.019175,0.0259919,0,2.80812,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,FFN_NORM,0.892228,-0.179729,0.468481,1.66436,6.586169,0.481372,5.209590,0,,,,-9.13108,4.35241,0.00608791,1.04487,2.97087,-0.366223,1.99075,2.8489,0.000488281,3.76138,0,0,0,0,2048,-9.2416,4.51843,0.0279017,1.02714,3.38038,-0.374112,1.98026,2.76085,0.000488281,3.79413,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_EXPERT_OUTPUT,0.745839,0.146389,0.686246,0.0338105,3.270409,0.009005,5.099552,0,,,,-0.0424587,0.0425234,0.000510901,0.0119405,0.246761,0.0779657,0.0242307,0.0320351,0,2.49608,0,0,0,0,2048,-0.0454942,0.0536135,0.000162688,0.0131211,0.294926,0.0785136,0.0258023,0.0352071,0,2.61685,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_SHARED_EXPERT_OUTPUT,0.906943,-0.161104,0.489494,0.37023,6.205051,0.025883,3.095020,0,,,,-0.173673,1.91169,0.00285569,0.0610713,464.263,14.9434,0.0935589,0.133408,0.000488281,6.17893,0,0,0,0,2048,-0.137424,1.54146,0.00232603,0.0528253,350.234,12.0387,0.0830121,0.120144,0.000488281,5.95487,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_SHARED_GATE_OUTPUT,0.906943,0.000000,0.472103,0.0362811,6.519258,0.002917,3.323138,0,,,,-0.0196623,0.216431,0.000323305,0.00691415,464.263,14.9434,0.0105922,0.0151037,0.000488281,6.17893,0,0,0,0,2048,-0.0160607,0.18015,0.000271843,0.00617367,350.234,12.0387,0.00970159,0.0140412,0.000488281,5.95487,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,13,MOE_COMBINED_OUTPUT,0.784921,0.122022,0.643048,0.0356794,3.835134,0.009446,5.087127,0,,,,-0.0429362,0.241971,0.000834207,0.0140332,41.7824,2.5374,0.0257878,0.0349016,0.000488281,4.81294,0,0,0,0,2048,-0.0461314,0.221231,0.000434531,0.0146832,24.4953,1.71762,0.0267684,0.0374829,0.000488281,4.57448,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,ATTENTION_NORM,0.921097,0.000000,0.397763,2.17945,8.007521,0.395437,4.523767,0,,,,-16.7283,12.0081,0.0267555,0.996328,51.3386,-1.19404,1.68772,2.6619,0.00146484,4.9947,0,0,0,0,2048,-16.7086,13.4988,0.0359003,0.993504,57.8618,-0.76111,1.66791,2.71436,0.00146484,4.98839,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,ATTENTION_OUTPUT,0.783195,0.137902,0.688073,0.124544,3.247308,0.008685,3.105502,0,,,,-0.103331,0.19685,0.000498975,0.0135965,24.5727,0.996469,0.0251471,0.0354611,0.00195312,4.67975,0,0,0,0,2048,-0.100359,0.0723056,0.000107143,0.0126222,5.91805,-0.565188,0.024088,0.0343751,0.00146484,3.73108,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,FFN_NORM,0.899427,-0.116232,0.447392,1.39759,6.986233,0.416339,5.253109,0,,,,-8.84945,4.09569,0.0289143,0.925464,4.59339,-0.490594,1.77586,2.51192,0.000488281,3.92673,0,0,0,0,2048,-9.01572,4.39201,0.0318643,0.930046,4.71196,-0.450713,1.75599,2.46717,0.000488281,3.89924,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_EXPERT_OUTPUT,0.892581,0.006846,0.501656,0.0331872,5.991885,0.007064,4.775240,0,,,,-0.0441549,0.100372,0.000779392,0.0156469,0.692631,0.244225,0.0303695,0.0406824,0.000488281,3.31976,0,0,0,0,2048,-0.0424187,0.0671846,0.000795451,0.0140597,0.228669,0.133938,0.0277507,0.0356856,0,2.84839,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_SHARED_EXPERT_OUTPUT,0.974799,-0.082218,0.262119,0.608299,11.630030,0.024124,2.003568,0,,,,-0.561437,2.93302,0.000833222,0.0770463,1024.48,26.5726,0.0749117,0.120194,0.00146484,7.10683,0,0,0,0,2048,-0.823947,3.54132,0.00100752,0.0920307,1072.1,27.1998,0.0794147,0.130944,0.00146484,7.30314,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_SHARED_GATE_OUTPUT,0.974799,0.000000,0.268121,0.105109,11.433395,0.004007,1.908379,0,,,,-0.0899652,0.46999,0.000133516,0.012346,1024.48,26.5726,0.0120039,0.01926,0.00146484,7.10683,0,0,0,0,2048,-0.133806,0.575099,0.000163618,0.0149455,1072.1,27.1998,0.0128967,0.0212649,0.00146484,7.30314,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,14,MOE_COMBINED_OUTPUT,0.929874,0.044925,0.370987,0.0719213,8.612832,0.007947,3.798164,0,,,,-0.112905,0.570362,0.000912908,0.0209247,266.537,9.77017,0.0324639,0.0439605,0.000488281,5.73747,0,0,0,0,2048,-0.14632,0.642283,0.00095907,0.0213986,393.647,12.8879,0.0307758,0.0434192,0.00146484,5.98049,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,ATTENTION_NORM,0.965081,0.000000,0.262458,1.33852,11.618794,0.242385,4.527006,0,,,,-21.6144,16.0581,0.0274612,0.905929,218.84,-4.46151,1.18198,1.93497,0.00292969,6.04412,0,0,0,0,2048,-22.4324,16.4039,0.0287267,0.92307,234.363,-4.89343,1.15896,1.98821,0.00292969,6.08042,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,ATTENTION_OUTPUT,0.953790,0.011291,0.300767,0.0633288,10.435402,0.006942,3.782657,0,,,,-0.790672,0.180453,-0.000924093,0.021687,860.601,-23.2149,0.0215352,0.03719,0.00146484,6.94622,0,0,0,0,2048,-0.854001,0.199408,-0.001066,0.0230548,917.664,-24.2543,0.0217885,0.0362608,0.00146484,7.10319,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,FFN_NORM,0.894683,0.059107,0.464659,1.6435,6.657320,0.456423,5.158628,0,,,,-8.49954,3.93186,0.0330404,1.00394,2.88365,-0.291755,1.91817,2.82638,0.000488281,3.7691,0,0,0,0,2048,-9.12309,4.35959,0.0347869,0.981659,4.07355,-0.323769,1.89621,2.67121,0.000488281,3.88013,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_EXPERT_OUTPUT,0.580304,0.314378,1.035652,0.0453963,-0.304273,0.011023,4.956123,0,,,,-0.0427916,0.0436767,-0.000227866,0.0129844,-0.0949464,-0.0378961,0.0259708,0.0325953,0,2.34414,0,0,0,0,2048,-0.042621,0.0363671,-0.000335302,0.0106385,0.262862,0.0480883,0.0215324,0.027824,0,2.59537,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_SHARED_EXPERT_OUTPUT,0.915508,-0.335204,0.499659,0.513319,6.026521,0.027521,2.658734,0,,,,-0.168111,2.23977,0.00271645,0.0666918,616.058,18.4684,0.0919126,0.130551,0.000488281,6.4353,0,0,0,0,2048,-0.184468,1.72645,0.00238787,0.0550272,468.82,15.0864,0.0817137,0.116923,0.000488281,6.23627,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_SHARED_GATE_OUTPUT,0.915508,0.000000,0.605628,0.0833616,4.355881,0.003466,2.195714,0,,,,-0.0197205,0.26274,0.000318658,0.0078234,616.058,18.4684,0.010782,0.0153145,0.000488281,6.4353,0,0,0,0,2048,-0.0191662,0.179379,0.0002481,0.00571734,468.82,15.0864,0.00849006,0.0121483,0.000488281,6.23627,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,15,MOE_COMBINED_OUTPUT,0.664178,0.251330,0.957144,0.106455,0.380459,0.011537,3.783405,0,,,,-0.0433889,0.282736,9.07919e-05,0.0152099,57.2701,3.06392,0.027293,0.0350197,0.000488281,4.92994,0,0,0,0,2048,-0.0429766,0.176282,-8.72012e-05,0.0120532,22.0174,1.57323,0.0232769,0.0300704,0.000488281,4.5668,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,16,ATTENTION_NORM,0.918343,0.000000,0.402400,1.89979,7.906837,0.387892,4.700231,0,,,,-15.5291,15.0396,0.0326339,0.954718,65.7511,-0.000661348,1.5499,2.81364,0.00146484,5.08882,0,0,0,0,2048,-17.2663,14.5448,0.0346724,0.963321,78.1195,-0.79458,1.57476,2.75134,0.00146484,5.21257,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,16,ATTENTION_OUTPUT,0.884078,0.034265,0.487529,0.0443665,6.239982,0.005877,4.068926,0,,,,-0.324756,0.0368484,-0.000391244,0.0123247,232.815,-8.87748,0.0204113,0.027611,0.000488281,5.64541,0,0,0,0,2048,-0.369122,0.0281562,-0.000317669,0.0120504,426.465,-14.0162,0.0182866,0.0241814,0.000488281,6.09262,0,0,0,0,2048
