backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.999931,-0.000172,0.011848,0.0532026,38.526947,0.010888,4.727453,0,,,,-9.67596,2.49589,0.0431494,0.919301,21.239,-3.08523,1.61279,3.31075,0.00276693,4.68358,0,0,0,0,6144,-9.68988,2.47765,0.043425,0.917938,21.2594,-3.08798,1.6171,3.28496,0.00276693,4.6925,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999917,0.000014,0.013062,0.00732977,37.680054,0.000415,2.405551,0,,,,-0.278414,1.12523,0.00148796,0.031803,292.072,10.3662,0.0346118,0.102891,0.00478516,7.66562,0,0,0,0,10240,-0.278424,1.1235,0.00148411,0.0317391,291.417,10.3322,0.0344847,0.102764,0.00478516,7.66372,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999964,-0.000047,0.009576,0.000190914,40.376637,0.000004,0.503550,0,,,,-0.000890293,0.014391,1.25451e-05,0.000390475,770.866,25.6691,0.000208733,0.000414037,0.00195312,8.35526,0.0135091,0,0,0,6144,-0.000866944,0.0143489,1.24747e-05,0.000388755,770.797,25.6547,0.000209911,0.000412353,0.00195312,8.35701,0.0157878,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999575,0.000389,0.029157,0.00916275,30.705189,0.000717,2.928046,0,,,,-0.340832,0.307375,-0.000418193,0.0245964,25.4823,0.0714965,0.0478014,0.104398,0.00358073,5.87417,0.000651042,0,0,0,6144,-0.345834,0.312175,-0.000411071,0.0245857,26.4822,0.0367528,0.0475221,0.102578,0.00358073,5.90386,0.000651042,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999610,-0.000035,0.028564,0.0398543,30.883707,0.001112,1.646616,0,,,,-0.835426,1.05512,-0.000222944,0.0386665,150.434,2.01242,0.0651154,0.0884066,0.000585938,5.55096,0,0,0,0,5120,-0.848138,1.09497,-0.000214478,0.0389181,166.009,2.34079,0.0652538,0.0886061,0.000585938,5.60945,0.000390625,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,6,FFN_NORM,0.999857,-0.000247,0.017069,0.0185976,35.355629,0.004237,4.881374,0,,,,-3.68059,9.93509,0.00241408,0.248738,504.836,11.8088,0.38875,0.571066,0.000390625,6.28676,0,0,0,0,5120,-3.68652,9.93681,0.00247201,0.248196,509.659,11.8899,0.386429,0.571321,0.000390625,6.29854,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,6,FFN_DOWN,0.999708,0.000149,0.026254,0.00725725,31.616226,0.000790,3.812370,0,,,,-0.467595,0.215368,0.000203874,0.0303789,19.8436,-1.15256,0.056799,0.0814136,0.000585938,4.65549,0,0,0,0,5120,-0.460338,0.214587,0.000191423,0.0300803,19.7338,-1.14275,0.0563227,0.0809446,0.000585938,4.6365,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999988,0.000000,0.004939,0.0377884,46.127010,0.006107,4.376948,0,,,,-22.2814,82.0336,0.0165096,1.23639,3799.82,55.8816,0.605406,1.17303,0.000390625,8.92491,0,0,0,0,5120,-22.2794,82.0714,0.0165185,1.23642,3806.44,55.9567,0.601005,1.17067,0.000390625,8.9343,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999986,0.000002,0.005699,0.0971098,44.883957,0.017810,4.571094,0,,,,-9.9252,12.1376,-2.13294,2.29281,-1.25381,-0.060444,5.39607,6.30951,8.13802e-05,2.39873,0,0,0,0,12288,-9.92897,12.0755,-2.12857,2.28813,-1.2552,-0.0608538,5.38014,6.30981,8.13802e-05,2.38639,0,0,0,0,12288
Qwen36Dense_27B_ROCm_KV_FP16,0,7,K_PROJECTION,0.999857,0.000129,0.017701,0.0609533,35.040077,0.015949,5.050642,0,,,,-9.70336,5.69572,-0.00851179,0.90555,17.2007,-1.14534,1.80257,2.56392,0.00292969,4.48171,0,0,0,0,1024,-9.6742,5.67895,-0.00840291,0.901001,17.3007,-1.14741,1.78522,2.55699,0.00292969,4.50849,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,0,7,V_PROJECTION,0.999651,0.000206,0.026841,0.0518482,31.423958,0.015840,5.251638,0,,,,-3.52803,2.28624,-0.00824822,0.592714,2.86894,-0.344002,1.21013,1.96851,0,3.41703,0,0,0,0,1024,-3.52847,2.27769,-0.00822638,0.590094,2.88516,-0.347506,1.20342,1.95728,0,3.45158,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,0,7,FA_GATE,0.999991,-0.000340,0.004667,0.0971098,46.619114,0.020351,4.763428,0,,,,-9.9252,-1.0177,-4.27593,0.898474,1.2399,-0.348421,5.81604,6.60835,0.00016276,1.22798,0,0,0,0,6144,-9.92897,-1.00164,-4.26745,0.896061,1.25328,-0.354738,5.7989,6.59491,0.00016276,1.2316,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,7,Q_NORM,0.999701,0.000290,0.024454,0.141684,32.233002,0.030356,4.778578,0,,,,-5.76002,8.84766,0.0110064,1.24143,2.79814,0.247143,2.49685,4.01871,0.000488281,3.67072,0,0,0,0,6144,-5.73779,8.85265,0.0118196,1.24129,2.81604,0.250915,2.50342,4.01901,0.000488281,3.67761,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,7,K_NORM,0.999833,-0.000132,0.018278,0.0830715,34.761318,0.022692,5.113050,0,,,,-12.3369,5.5156,-0.0139108,1.24143,10.8134,-0.908199,2.6112,3.76118,0.000976562,4.32408,0,0,0,0,1024,-12.3334,5.52574,-0.013837,1.24141,10.8049,-0.907961,2.62815,3.77037,0.000976562,4.31426,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,0,7,Q_ROPE,0.999701,0.000132,0.024454,0.141684,32.233002,0.030356,4.776695,0,,,,-5.76002,8.84806,0.00955075,1.24144,2.87962,0.33011,2.48041,3.93824,0.000488281,3.66825,0,0,0,0,6144,-5.74459,8.85305,0.0102253,1.2413,2.8957,0.333499,2.48304,3.95043,0.000488281,3.67127,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,7,K_ROPE,0.999833,-0.000132,0.018278,0.0830717,34.761318,0.022692,5.107058,0,,,,-12.3369,5.5156,-0.00226745,1.24151,10.8473,-0.949796,2.6112,3.76062,0.000976562,4.32717,0,0,0,0,1024,-12.3334,5.52574,-0.00224476,1.24149,10.8376,-0.949961,2.62815,3.7698,0.000976562,4.31936,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999742,0.000091,0.022867,0.0879235,32.815746,0.012140,4.146808,0,,,,-4.38371,2.62478,-0.00976174,0.532023,4.93225,-0.488146,1.10715,1.78429,0.000976562,4.0392,0,0,0,0,6144,-4.37909,2.64815,-0.00943684,0.530792,5.03099,-0.495811,1.10408,1.78144,0.000976562,4.04859,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999649,0.000093,0.026619,0.0149858,31.496317,0.000486,1.411942,0,,,,-0.309673,0.369183,-0.000192488,0.0182139,100.961,0.740761,0.0268594,0.0685891,0.00390625,6.77075,0.000325521,0,0,0,6144,-0.310143,0.373525,-0.000180365,0.0182692,103.196,0.908482,0.0270666,0.0685562,0.00390625,6.78497,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999919,-0.000270,0.014505,0.0342364,36.769501,0.000791,1.301364,0,,,,-0.192426,3.37525,0.000488208,0.0549376,2778.46,45.2599,0.0549745,0.0802196,0.000195313,7.53924,0,0,0,0,5120,-0.192911,3.34101,0.000471055,0.0545587,2742.31,44.8169,0.0552336,0.0800074,0.000195313,7.52049,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,7,FFN_NORM,0.999792,0.000127,0.020577,0.0194195,33.732475,0.004555,4.925645,0,,,,-5.04726,0.990171,0.000533651,0.22195,52.1556,-2.29085,0.414877,0.563953,0.000195313,5.229,0,0,0,0,5120,-5.05792,0.988685,0.000520483,0.221357,53.1595,-2.32299,0.413083,0.559878,0.000195313,5.23623,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,7,FFN_DOWN,0.999531,0.000262,0.032564,0.00308026,29.745134,0.000844,5.145951,0,,,,-0.109668,0.15175,0.000365875,0.0261879,0.176144,-0.00329524,0.0516791,0.0671103,0,3.10226,0,0,0,0,5120,-0.108501,0.149632,0.000372127,0.0259135,0.167976,-0.00271821,0.0512687,0.0662447,0,3.09904,0.000195313,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.999946,0.000000,0.010425,0.0248489,39.638088,0.005586,4.861986,0,,,,-9.19777,30.7132,0.00833805,0.535936,2120.08,35.8164,0.537394,0.906931,0.00078125,7.55411,0,0,0,0,5120,-9.22262,30.7168,0.00833697,0.535717,2124.72,35.8643,0.536905,0.903995,0.00078125,7.56459,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.999868,0.000078,0.016260,0.0475852,35.777367,0.009291,4.660823,0,,,,-6.8496,5.45719,0.00118943,0.571742,10.7149,-0.040359,1.0608,2.03799,0.00214844,4.57433,9.76563e-05,0,0,0,10240,-6.85109,5.43992,0.00117642,0.571417,10.711,-0.0404333,1.06382,2.03849,0.00214844,4.57792,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.999908,-0.000040,0.013667,0.041135,37.286247,0.009349,4.877383,0,,,,-7.98639,2.25392,-0.111175,0.675849,30.4911,-3.75934,1.04752,2.81542,0.00406901,4.78874,0,0,0,0,6144,-7.99133,2.25445,-0.110223,0.675103,30.623,-3.76817,1.04966,2.80502,0.00406901,4.7917,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,8,GDN_CONV1D_OUTPUT,0.999932,-0.000025,0.011645,0.00629171,38.677429,0.000367,2.523158,0,,,,-0.278458,0.787925,0.00109229,0.0314944,145.525,5.61646,0.0381313,0.116079,0.00585938,6.80505,9.76563e-05,0,0,0,10240,-0.278463,0.791915,0.00109042,0.0314799,146.017,5.6261,0.0380056,0.115288,0.00576172,6.81068,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999960,-0.000028,0.009841,5.7491e-05,40.138905,0.000002,2.102953,0,,,,-0.000686633,0.00880997,2.30763e-07,0.000238176,708.228,22.2108,0.000230093,0.000430425,0.0016276,7.41437,0.0157878,0,0,0,6144,-0.000686847,0.00879035,2.36938e-07,0.000237193,711.505,22.2625,0.000228757,0.000428816,0.0016276,7.42353,0.0177409,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.999743,0.000217,0.023870,0.00780627,32.442829,0.000612,2.868444,0,,,,-0.250664,0.680535,0.0004561,0.0258328,144.924,6.68401,0.0400773,0.093316,0.00358073,7.12565,0.00130208,0,0,0,6144,-0.251851,0.674297,0.000456379,0.0256472,143.564,6.6445,0.0402179,0.0922733,0.00341797,7.12989,0.000976562,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.999820,-0.000077,0.019099,0.00969481,34.379963,0.000841,3.478025,0,,,,-0.143919,2.05425,-0.000499682,0.044142,915.036,19.6909,0.0658296,0.0893316,0.000195313,6.54412,0,0,0,0,5120,-0.142789,2.06394,-0.000498566,0.044049,940.353,20.0977,0.0654564,0.0890269,0.000195313,6.57004,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,8,FFN_NORM,0.999798,0.000022,0.020353,0.0196594,33.827274,0.004763,4.971006,0,,,,-4.60717,1.1654,-0.000739396,0.234708,28.9167,-1.46559,0.435431,0.601179,0.000195313,4.92308,0,0,0,0,5120,-4.61892,1.16089,-0.000746005,0.234015,29.5534,-1.48831,0.433826,0.602572,0.000195313,4.93276,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,8,FFN_DOWN,0.999710,0.000088,0.025583,0.00327356,31.841009,0.000856,5.083454,0,,,,-0.116843,0.285272,0.000436626,0.0337486,0.91236,0.133592,0.0659513,0.086014,0.000195313,3.64838,0,0,0,0,5120,-0.115244,0.283568,0.00043274,0.0334691,0.917638,0.133998,0.0653805,0.0854976,0.000195313,3.65971,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.999944,0.000000,0.010646,0.0291049,39.456089,0.005870,4.701684,0,,,,-8.77248,31.36,0.00669531,0.551817,2046.5,35.0757,0.57738,0.907905,0.00078125,7.41358,0,0,0,0,5120,-8.79636,31.3694,0.00668641,0.551334,2056.28,35.1938,0.575591,0.905246,0.00078125,7.41615,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.999881,0.000063,0.015562,0.0399539,36.158943,0.009345,4.924436,0,,,,-7.65075,6.49844,-0.00319064,0.601604,19.5493,-1.07518,1.094,1.93255,0.00195312,4.64751,0,0,0,0,10240,-7.66699,6.49535,-0.00327385,0.600498,19.7103,-1.08493,1.0957,1.9293,0.00195312,4.66056,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.999947,-0.000066,0.010398,0.0366986,39.661201,0.009532,5.071067,0,,,,-8.99031,2.70059,-0.0861816,0.913882,11.5641,-2.16071,1.71052,3.48458,0.00260417,4.46498,0,0,0,0,6144,-8.99796,2.70998,-0.0864485,0.912641,11.6463,-2.17378,1.69567,3.48577,0.00260417,4.4735,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,9,GDN_CONV1D_OUTPUT,0.999943,0.000004,0.010734,0.00449608,39.384552,0.000324,2.936006,0,,,,-0.277717,1.02052,0.0015274,0.030147,294.275,10.9793,0.0347721,0.0972366,0.00429688,7.0943,0.000195313,0,0,0,10240,-0.277743,1.02071,0.00152251,0.0301229,296.177,11.0187,0.0346604,0.097098,0.00429688,7.10208,0.000390625,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000015,0.010249,9.8926e-05,39.786243,0.000003,1.228151,0,,,,-0.00128831,0.0127332,7.08081e-06,0.000269547,972.706,25.5489,0.00022626,0.000412618,0.00227865,7.93142,0.0126953,0,0,0,6144,-0.00128933,0.0128321,7.10032e-06,0.000270804,982.523,25.6874,0.00022593,0.000414715,0.00211589,7.93886,0.0128581,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.999776,0.000182,0.021538,0.00920203,33.335972,0.000707,2.866908,0,,,,-0.588229,0.504711,0.000177487,0.0329522,78.6435,0.13032,0.0542319,0.121957,0.00341797,6.32354,0.000976562,0,0,0,6144,-0.585988,0.499533,0.000171471,0.0328273,78.371,0.0938944,0.054426,0.121215,0.00341797,6.32781,0.000488281,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.999848,-0.000072,0.017919,0.0124819,34.933952,0.000978,3.328121,0,,,,-0.427343,2.07787,0.000523818,0.0547789,403.871,10.4841,0.0901019,0.120398,0.000585938,6.08264,0,0,0,0,5120,-0.427939,2.06538,0.000506992,0.0545569,400.738,10.4213,0.0893812,0.119453,0.000585938,6.07619,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,9,FFN_NORM,0.999832,0.000016,0.018679,0.0195206,34.573128,0.005082,5.076617,0,,,,-4.59042,1.3062,0.000333041,0.273044,15.5092,-0.905646,0.516458,0.698155,0.000195313,4.67627,0,0,0,0,5120,-4.60405,1.2994,0.00028604,0.27208,15.9144,-0.923893,0.514457,0.696609,0.000195313,4.69339,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,9,FFN_DOWN,0.999773,0.000059,0.023165,0.0118968,32.703423,0.001243,3.750988,0,,,,-0.236052,0.689234,0.000744382,0.05413,5.07734,0.380269,0.106143,0.140216,0.000195313,4.26992,0.000195313,0,0,0,5120,-0.232766,0.677338,0.000752484,0.0536537,4.90411,0.370974,0.105289,0.14002,0.000195313,4.25613,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.999945,0.000000,0.010482,0.0261719,39.590706,0.006055,4.903421,0,,,,-10.3164,31.1134,0.00819619,0.578065,1656.22,29.3027,0.662677,1.01858,0.00078125,7.22999,0,0,0,0,5120,-10.3411,31.1252,0.00817639,0.577563,1664.67,29.406,0.66124,1.00866,0.00078125,7.23656,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.999894,0.000051,0.014764,0.0543104,36.615826,0.010633,4.665411,0,,,,-7.02342,6.01866,0.000711357,0.721993,7.70562,-0.123448,1.37095,2.37441,0.00175781,4.20256,0,0,0,0,10240,-7.01119,6.00941,0.0007454,0.720158,7.70811,-0.122194,1.36705,2.3744,0.00175781,4.20393,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.999936,-0.000041,0.011448,0.0402517,38.825359,0.010409,5.064958,0,,,,-8.78955,2.9169,-0.110919,0.903792,13.6167,-2.49867,1.58946,3.78513,0.00325521,4.44395,0,0,0,0,6144,-8.79208,2.89375,-0.109925,0.902566,13.656,-2.50468,1.58706,3.75776,0.00325521,4.44931,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,10,GDN_CONV1D_OUTPUT,0.999957,-0.000022,0.009352,0.00562785,40.581692,0.000374,2.709675,0,,,,-0.278463,1.10498,0.00226938,0.0399374,159.526,8.54076,0.0416256,0.153015,0.00664063,7.03652,9.76563e-05,0,0,0,10240,-0.278464,1.10165,0.00225956,0.0398804,159.581,8.5465,0.0411825,0.152075,0.00664063,7.02788,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999937,0.000021,0.011437,0.000113477,38.833778,0.000003,0.913601,0,,,,-0.00354828,0.00614168,9.74987e-06,0.000268802,240.272,12.2532,0.000234952,0.000522756,0.00390625,7.24324,0.0146484,0,0,0,6144,-0.00355732,0.00614337,9.71889e-06,0.000269354,240.314,12.2514,0.000235985,0.000524333,0.00390625,7.24393,0.0138346,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.999821,0.000116,0.018929,0.00932676,34.457287,0.000624,2.579534,0,,,,-0.505523,0.992449,-1.53965e-05,0.0329615,242.302,7.46373,0.0501732,0.107982,0.00309245,7.51851,0.00016276,0,0,0,6144,-0.504689,1.00178,-8.10804e-06,0.0329899,245.082,7.55118,0.0500334,0.108824,0.00309245,7.53318,0.000651042,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.999865,-0.000044,0.016793,0.0239604,35.497410,0.000947,2.278776,0,,,,-1.44709,2.21233,0.000202995,0.0565735,538.793,8.36956,0.0843061,0.114424,0.000585938,6.31513,0,0,0,0,5120,-1.44239,2.18837,0.000222422,0.0563879,525.126,8.10557,0.0846376,0.114412,0.000585938,6.30007,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,10,FFN_NORM,0.999859,0.000006,0.016932,0.0190127,35.426056,0.005075,5.108967,0,,,,-6.29034,1.32758,0.00171718,0.300352,37.3373,-1.75175,0.556444,0.768244,0.000195313,5.08043,0,0,0,0,5120,-6.29899,1.32328,0.00173769,0.299745,37.85,-1.77005,0.555375,0.762012,0.000195313,5.08934,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,10,FFN_DOWN,0.999744,0.000115,0.022797,0.00443447,32.842525,0.001247,5.185519,0,,,,-0.406663,0.25596,0.00114023,0.0548424,0.778719,-0.0990504,0.106967,0.142168,0.000195313,3.49243,0,0,0,0,5120,-0.408161,0.253432,0.00114387,0.0547064,0.797953,-0.101948,0.106264,0.141599,0.000195313,3.51306,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.999983,0.000000,0.005781,0.0350132,44.760460,0.006401,4.560283,0,,,,-24.9069,69.5116,0.0154693,1.10702,3080.94,46.0807,0.754867,1.2449,0.000390625,8.21423,0,0,0,0,5120,-24.9419,69.5226,0.0155199,1.10712,3082.02,46.0818,0.754039,1.24934,0.000390625,8.21762,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.999981,0.000002,0.006191,0.133777,44.164944,0.017123,4.052502,0,,,,-13.4993,6.23509,-1.86063,2.04475,-1.08588,-0.104949,4.83693,5.66506,0,2.77086,0,0,0,0,12288,-13.5013,6.24617,-1.8617,2.04544,-1.08743,-0.104305,4.84214,5.66111,0,2.77272,0,0,0,0,12288
Qwen36Dense_27B_ROCm_KV_FP16,0,11,K_PROJECTION,0.999752,0.000229,0.022262,0.0679237,33.048748,0.018341,5.094119,0,,,,-4.7508,2.87914,-0.000453301,0.823818,2.84269,-0.47502,1.63853,2.39406,0,3.29892,0,0,0,0,1024,-4.73514,2.89442,0.000108644,0.823871,2.82624,-0.471558,1.64764,2.39345,0,3.27266,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,0,11,V_PROJECTION,0.999683,0.000069,0.025212,0.0673574,31.967779,0.018147,5.079306,0,,,,-3.59948,3.40905,0.013958,0.718306,1.87476,0.0950646,1.47544,2.12378,0,3.11665,0,0,0,0,1024,-3.61349,3.40369,0.0132817,0.719643,1.86811,0.0948053,1.47257,2.14992,0,3.12661,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,0,11,FA_GATE,0.999989,-0.000306,0.004671,0.133777,46.611217,0.017863,4.108650,0,,,,-8.92073,-0.435197,-3.71508,0.898699,1.05587,-0.260418,5.20404,5.95078,0,1.27407,0,0,0,0,6144,-8.94498,-0.4387,-3.71696,0.898241,1.06101,-0.259744,5.20786,5.94172,0,1.27808,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,11,Q_NORM,0.999751,0.000238,0.022310,0.157676,33.030045,0.028795,4.555066,0,,,,-11.5745,6.68387,-0.0102864,1.29077,4.31504,-0.324699,2.53189,4.18696,0.000488281,3.97749,0,0,0,0,6144,-11.5773,6.69522,-0.0108513,1.29066,4.32212,-0.326546,2.53668,4.19137,0.000488281,3.97645,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,11,K_NORM,0.999730,0.000021,0.023235,0.124272,32.676975,0.030549,4.948483,0,,,,-7.3084,4.83574,0.00245253,1.31437,2.19262,-0.370475,2.73107,3.77247,0,3.23883,0,0,0,0,1024,-7.2964,4.86736,0.00334265,1.31473,2.1921,-0.367398,2.71268,3.78859,0,3.22709,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,0,11,Q_ROPE,0.999751,-0.000021,0.022310,0.157676,33.030045,0.028795,4.554588,0,,,,-11.5744,6.689,-0.0204391,1.29065,4.38143,-0.328107,2.52718,4.24886,0.000488281,3.97033,0,0,0,0,6144,-11.5773,6.70038,-0.0210394,1.29053,4.39,-0.329588,2.53643,4.26302,0.000488281,3.97319,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,11,K_ROPE,0.999730,0.000021,0.023235,0.124272,32.676975,0.030549,4.947884,0,,,,-7.3084,4.83574,0.0112236,1.31433,2.26023,-0.369624,2.72323,3.8667,0,3.24013,0,0,0,0,1024,-7.2964,4.86736,0.0121538,1.31468,2.25954,-0.366306,2.70212,3.88743,0,3.22709,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,0,11,ATTENTION_CONTEXT,0.999734,-0.000004,0.023096,0.0800766,32.729107,0.012937,4.364861,0,,,,-8.94062,4.95626,-0.00231662,0.56079,34.1452,-1.76565,1.00934,2.02104,0.00211589,5.19364,0,0,0,0,6144,-8.93746,4.94821,-0.00252898,0.560143,33.9455,-1.74552,1.01004,2.02346,0.00211589,5.1974,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,11,ATTENTION_CONTEXT_GATED,0.999668,0.000066,0.025838,0.0118456,31.754826,0.000718,2.377821,0,,,,-0.717182,0.967172,0.00018483,0.0278161,325.245,4.27997,0.0426162,0.101426,0.00227865,7.51887,0.000488281,0,0,0,6144,-0.722476,0.958513,0.000179064,0.027775,320.809,4.08125,0.0421655,0.100702,0.00260417,7.49557,0.000325521,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.999827,-0.000159,0.018650,0.00406423,34.586353,0.000992,4.985209,0,,,,-0.27556,2.51355,0.00104338,0.0532461,966.699,20.4713,0.0781361,0.110345,0.000195313,6.60541,0,0,0,0,5120,-0.276017,2.51631,0.00107079,0.0531795,975.791,20.615,0.0776588,0.109516,0.000195313,6.6112,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,11,FFN_NORM,0.999859,-0.000032,0.016866,0.0211269,35.459969,0.005449,5.061103,0,,,,-5.41049,6.2129,0.00638632,0.323401,41.374,0.474837,0.593128,0.804255,0.000390625,4.96224,0,0,0,0,5120,-5.4177,6.21375,0.00645665,0.323024,41.6643,0.473627,0.590852,0.80064,0.000390625,4.96808,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,11,FFN_DOWN,0.999732,0.000127,0.023200,0.00512526,32.690369,0.001433,5.176390,0,,,,-0.203561,0.80219,0.000509141,0.0618407,5.29284,0.403917,0.119928,0.159261,0.000195313,4.28743,0,0,0,0,5120,-0.203785,0.804162,0.000538197,0.0617846,5.37153,0.410176,0.119579,0.158919,0.000195313,4.29486,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.999954,0.000000,0.009641,0.0304407,40.317352,0.006317,4.747792,0,,,,-11.8675,36.1045,0.0125786,0.655265,1817.91,31.3603,0.717167,1.03899,0.000585938,7.28068,0,0,0,0,5120,-11.8853,36.1115,0.0127255,0.655041,1821.88,31.4067,0.716323,1.04292,0.000585938,7.28132,0,0,0,0,5120
