backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_08B,0,9,ATTENTION_NORM,0.835353,0,0.57153,3.92469,4.85921,0.756675,4.60276,-13.9827,10.2555,0.00628369,1.31301,23.6822,-1.27821,2.22554,3.39855,0.00390625,4.43549,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,9,QKV_PROJECTION,0.894656,-0.0593037,0.447144,8.32643,6.99106,0.481321,2.7686,-8.6631,10.6201,0.0113387,0.983035,17.9713,0.61535,1.76032,3.65008,0.00439453,4.61715,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,0,9,GDN_Z_PROJECTION,0.955927,-0.0612707,0.294314,2.02727,10.6238,0.382254,4.57969,-4.89506,2.84858,0.201611,1.19818,2.97847,-1.54049,2.70898,3.85557,0,2.86999,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,9,GDN_DELTA_RULE_OUTPUT,0.955993,-6.58631e-05,0.294573,0.00260272,10.6161,0.000126442,1.23448,-0.00219641,0.0100359,1.05114e-05,0.00039889,333.74,15.3157,0.000322235,0.00098843,0.00292969,8.85296,0.0283203,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,9,GDN_NORM_GATE_OUTPUT,0.718426,0.237567,0.78409,0.448788,2.11269,0.0311024,2.1844,-0.663729,0.450201,-0.00193379,0.0428074,56.7625,-3.43064,0.0765477,0.169316,0.00488281,6.66468,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,9,ATTENTION_OUTPUT,0.65864,0.0597862,0.866309,0.0511048,1.24654,0.0122947,4.88737,-0.190932,0.0514019,0.000387173,0.0154352,22.546,-1.93159,0.0288324,0.0392463,0.000976562,4.46649,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,9,FFN_NORM,0.84633,-0.18769,0.550456,2.84811,5.18554,0.560836,4.64154,-11.2633,7.59904,0.0127853,1.00367,22.9099,-1.45315,1.72155,2.50867,0.00292969,4.41814,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,9,FFN_DOWN,0.670185,0.176146,0.817441,0.0583365,1.75087,0.016869,5.18504,-0.0755242,0.115255,-0.000155458,0.0208991,1.20317,0.146463,0.0415768,0.0561405,0,3.18016,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,10,ATTENTION_NORM,0.879383,0,0.489895,4.56672,6.19795,0.630729,4.09432,-16.77,11.8133,0.00906382,1.2807,45.1223,-2.01458,1.95243,3.17616,0.00488281,4.82234,0.000976562,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,10,QKV_PROJECTION,0.935762,-0.0563787,0.352671,2.8857,9.0526,0.356705,3.94999,-10.7209,9.79958,-0.0055872,0.951696,14.018,-0.467727,1.90733,3.54328,0.00260417,4.73196,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,0,10,GDN_Z_PROJECTION,0.980266,-0.0445043,0.200227,1.66098,13.9696,0.316095,4.6026,-4.22994,3.52309,0.813126,1.37537,1.4186,-1.15456,2.7094,3.52309,0,1.74402,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,10,GDN_DELTA_RULE_OUTPUT,0.946511,0.0337555,0.325828,0.0013325,9.74022,8.10062e-05,1.52414,-0.00305673,0.00497615,3.72216e-06,0.00022404,197.225,8.07732,0.000224267,0.000611841,0.00488281,8.11299,0.0302734,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,10,GDN_NORM_GATE_OUTPUT,0.789977,0.156534,0.628822,0.35186,4.02945,0.0291484,2.76903,-0.442666,0.477125,-0.00151392,0.0430617,22.1814,-0.140626,0.0837125,0.169184,0.00390625,5.30865,0.000488281,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,10,ATTENTION_OUTPUT,0.742086,0.0478903,0.736736,0.0735243,2.65377,0.0127776,4.43042,-0.0587566,0.0614662,0.000210093,0.0181717,0.592018,0.0586317,0.0356473,0.0529473,0,2.50384,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,10,FFN_NORM,0.886614,-0.144528,0.475041,2.51696,6.46537,0.485421,4.58936,-11.1666,8.00043,0.00943057,1.0167,25.8355,-1.54892,1.70843,2.78205,0.00488281,4.4634,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,10,FFN_DOWN,0.778268,0.108346,0.66118,0.124233,3.59361,0.0151836,3.9146,-0.0708625,0.0758503,0.000399667,0.0226231,0.170597,0.00208356,0.0435062,0.0621855,0,2.34142,0.000976562,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,11,ATTENTION_NORM,0.919956,0,0.39889,2.30968,7.98294,0.459748,4.65058,-13.861,8.88463,0.0151692,1.14516,43.9201,-2.75863,1.79757,2.94333,0.00390625,4.70374,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,11,ATTENTION_OUTPUT,0.868845,0.0511114,0.559578,0.0338202,5.04278,0.00908412,5.08075,-0.0569543,0.092719,-0.00140045,0.018285,1.03181,0.12725,0.0365166,0.0486982,0,3.03652,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,11,FFN_NORM,0.896596,-0.0277514,0.453121,2.05172,6.87571,0.473385,4.8726,-10.1793,8.62736,-0.00480538,1.0369,19.3826,-0.839648,1.77194,2.84676,0.00390625,4.2437,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,11,FFN_DOWN,0.818313,0.078283,0.597833,0.052215,4.4684,0.0137369,5.05093,-0.0748012,0.132662,0.000833092,0.0225662,1.56979,0.16943,0.0446343,0.0611352,0,3.31162,0.000976562,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,11,FFN_RESIDUAL,0.914441,-0.0961283,0.414919,0.102172,7.64074,0.024481,4.90194,-0.679529,0.461571,0.00059414,0.0593457,27.2787,-1.66655,0.0986189,0.170668,0.00292969,4.51217,0,0,0,0,1024,-0.577357,0.45794,-7.69545e-05,0.0590019,18.4913,-1.10514,0.102826,0.186631,0.00292969,4.23638,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,12,ATTENTION_NORM,0.908557,0,0.426088,2.29464,7.41001,0.618207,5.08203,-14.2096,11.2694,0.0184723,1.43971,23.6758,-1.1805,2.40061,4.00966,0.00390625,4.27009,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,12,QKV_PROJECTION,0.966312,-0.0577556,0.25922,2.34619,11.7266,0.373898,4.3086,-12.4604,11.8457,-0.0132384,1.4383,11.3804,-0.299559,3.07196,5.7664,0.00260417,4.59387,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,0,12,GDN_Z_PROJECTION,0.97842,-0.0121082,0.20699,1.48543,13.681,0.311932,4.7101,-7.50024,2.82065,0.0481264,1.49224,3.82888,-1.78198,3.3489,5.26619,0,3.37995,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,12,GDN_DELTA_RULE_OUTPUT,0.989741,-0.0113204,0.266256,0.026003,11.494,0.000796378,0.453932,-0.0184541,0.136751,-4.49441e-05,0.00363207,1015.52,28.1772,0.00254459,0.00709528,0.000976562,12.0898,0.0327148,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,12,GDN_NORM_GATE_OUTPUT,0.835166,0.154575,0.603081,0.498089,4.39249,0.0306856,1.91239,-1.14806,0.453125,-0.00341877,0.0549765,123.636,-6.54963,0.0778621,0.234048,0.00488281,7.19645,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,12,ATTENTION_OUTPUT,0.72237,0.112796,0.784927,0.091466,2.10341,0.0113849,3.95763,-0.160527,0.0550806,-8.94213e-05,0.0158641,10.5472,-1.134,0.0293307,0.042489,0.000976562,4.13123,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,12,FFN_NORM,0.907913,-0.185543,0.429094,1.6523,7.34895,0.455746,5.12118,-10.0525,7.93795,0.0107606,1.06176,16.5641,-0.864068,1.78039,3.3132,0.00488281,4.17612,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,12,FFN_DOWN,0.822375,0.0855383,0.613344,0.0732826,4.24591,0.0139817,4.57911,-0.0969806,0.0766768,6.70395e-06,0.0239696,0.49926,-0.0151855,0.0470538,0.0634976,0,2.6903,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,13,ATTENTION_NORM,0.926075,0,0.383925,2.05136,8.31508,0.535041,5.03226,-16.3045,10.9938,0.0157013,1.38916,29.5774,-1.2845,2.35,3.71314,0.00488281,4.57614,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,13,QKV_PROJECTION,0.973094,-0.0470192,0.230519,2.09415,12.7459,0.301267,4.17535,-11.728,13.2396,0.00397086,1.26245,17.7826,-0.274101,2.2926,5.20154,0.00472005,4.84502,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,0,13,GDN_Z_PROJECTION,0.974264,-0.00117058,0.235147,1.64557,12.5732,0.304254,4.54129,-6.80429,3.2762,0.611392,1.20053,5.79711,-1.89331,2.42793,3.9333,0.000976562,2.79013,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,13,GDN_DELTA_RULE_OUTPUT,0.955725,0.0185395,0.30971,0.00214575,10.1809,0.000104303,0.919465,-0.00684684,0.00645681,2.37369e-05,0.0003536,203.717,5.38588,0.000231171,0.0012474,0.00439453,8.68846,0.0483398,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,13,GDN_NORM_GATE_OUTPUT,0.853161,0.102564,0.591593,0.766685,4.55953,0.0285784,1.30713,-1.17138,0.883062,-0.00121045,0.0546807,159.619,-3.50747,0.0732739,0.192522,0.00439453,7.11818,0.000976562,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,13,ATTENTION_OUTPUT,0.815251,0.0379102,0.614917,0.0350768,4.22367,0.00955851,5.08212,-0.20045,0.0461117,-0.000592456,0.0158758,23.9081,-2.02714,0.0299027,0.0395667,0.000976562,4.49121,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,13,FFN_NORM,0.921149,-0.105898,0.396786,1.47944,8.02887,0.42957,5.19913,-12.4577,7.85352,0.00089924,1.0808,23.8754,-1.44675,1.87501,3.07213,0.00390625,4.4891,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,13,FFN_DOWN,0.857028,0.0641211,0.534039,0.0639035,5.44854,0.0140583,4.79215,-0.112577,0.0745985,-0.000676061,0.0262464,0.394572,-0.185773,0.0524045,0.0681716,0,2.80557,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,14,ATTENTION_NORM,0.924381,0,0.387722,2.16321,8.22959,0.524818,4.92617,-18.0859,9.49158,-0.0101127,1.34506,39.4794,-2.5139,2.20021,3.89129,0.00292969,4.81509,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,14,QKV_PROJECTION,0.96356,-0.0391786,0.267503,2.11295,11.4534,0.3238,4.22798,-10.3615,15.489,0.00371255,1.16896,19.0714,0.43889,2.20263,4.36344,0.00309245,5.08289,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,0,14,GDN_Z_PROJECTION,0.979987,-0.0164277,0.22691,1.7297,12.8829,0.339154,4.64337,-6.29783,6.36666,0.652728,1.49092,2.41383,-1.15474,2.97545,4.40369,0,2.56036,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,14,GDN_DELTA_RULE_OUTPUT,0.98198,-0.00199294,0.237986,0.00294176,12.469,0.000148471,1.04247,-0.00475962,0.0135077,5.06324e-05,0.000701034,151.849,9.65462,0.000554666,0.00279211,0.00537109,9.1496,0.0395508,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,14,GDN_NORM_GATE_OUTPUT,0.854552,0.127428,0.616757,0.355024,4.19771,0.038555,2.78459,-0.625566,1.19469,0.000940209,0.0742082,46.6178,1.90776,0.141636,0.299692,0.00439453,6.57736,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,14,ATTENTION_OUTPUT,0.817143,0.0374088,0.713491,0.0623417,2.93223,0.0165328,5.04807,-0.211959,0.128155,0.000407213,0.0286746,3.95562,-0.246338,0.0554621,0.0815013,0.000976562,3.6619,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,14,FFN_NORM,0.91111,-0.0939665,0.421248,1.78422,7.50924,0.482528,5.09439,-11.3305,7.70768,-0.00144292,1.14332,18.8929,-1.41706,1.93168,3.34025,0.00292969,4.21758,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,14,FFN_DOWN,0.881583,0.0295265,0.488096,0.0678846,6.22989,0.0189776,5.14683,-0.126442,0.241792,0.00191046,0.0390592,1.25474,0.208489,0.0745512,0.103267,0.000976562,3.19363,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,15,ATTENTION_NORM,0.930511,0,0.37263,1.96624,8.57444,0.454158,4.86551,-14.1895,8.8179,0.0161612,1.21758,31.1441,-2.11533,2.05455,3.49982,0.00292969,4.58444,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,15,ATTENTION_OUTPUT,0.91975,0.0107612,0.398511,0.0502937,7.9912,0.0118888,4.8962,-0.326919,0.149414,-0.00148252,0.029458,15.5502,-1.28491,0.0552288,0.0804158,0.000976562,4.32168,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,15,FFN_NORM,0.929024,-0.00927383,0.375881,1.63485,8.49899,0.439451,5.0868,-12.1111,7.6807,0.00482704,1.16344,16.7678,-1.18923,2.15371,3.7322,0.00292969,4.37169,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,15,FFN_DOWN,0.865937,0.0630869,0.51101,0.0807866,5.83141,0.0224898,5.11852,-0.132731,0.170076,-0.00104113,0.0427089,0.499556,0.172172,0.0847138,0.114718,0,2.61685,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,16,ATTENTION_NORM,0.943021,0,0.336587,1.86534,9.45807,0.513574,5.11339,-15.3481,9.2367,-0.00855342,1.51636,17.5631,-1.17188,2.75729,4.63181,0.00292969,4.35264,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,16,QKV_PROJECTION,0.983166,-0.0401444,0.183354,2.43161,14.7342,0.375948,4.24675,-12.4201,19.061,0.0170789,1.98449,6.34614,0.199661,4.32385,7.17065,0.000325521,4.75663,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,0,16,GDN_Z_PROJECTION,0.968351,0.0148144,0.254967,1.74314,11.8703,0.387503,4.73631,-7.38041,4.16466,0.309813,1.5196,2.82463,-1.12153,3.03785,5.09155,0,2.99929,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,16,GDN_DELTA_RULE_OUTPUT,0.931031,0.0373202,0.445025,0.0288136,7.03231,0.00101342,0.814486,-0.00629726,0.0234691,-0.000180641,0.00152955,68.7401,4.42366,0.00291684,0.0058835,0.00341797,8.61681,0.0209961,0,0,0,2048,-0.00610633,0.0522827,-0.000200808,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,16,GDN_NORM_GATE_OUTPUT,0.920693,0.0103382,0.431674,0.531,7.29689,0.0480242,2.86994,-1.89809,1.13765,-0.0176319,0.121676,45.1613,-2.33177,0.23717,0.491899,0.00439453,6.75143,0.000488281,0,0,0,2048,-1.97581,0.979997,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465996,0.00292969,6.80722,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,16,ATTENTION_OUTPUT,0.923962,-0.00326931,0.407406,0.0614263,7.79944,0.016512,5.07949,-0.702533,0.128676,-0.000909611,0.0431247,67.2168,-4.25562,0.073042,0.103686,0.000976562,4.86765,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.0909131,0.000976562,5.1329,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,16,FFN_NORM,0.941252,-0.0172905,0.34209,1.28367,9.3172,0.401846,5.30792,-13.5172,6.59931,-0.0154561,1.16971,20.5688,-1.63819,2.11764,3.67826,0.000976562,4.4357,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09311,3.94846,0.000976562,4.40047,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,16,FFN_DOWN,0.926301,0.0149516,0.377662,0.0546993,8.45793,0.0158524,5.18107,-0.158974,0.139478,0.000458172,0.0399589,0.347479,0.123304,0.0787593,0.10837,0,2.59024,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319923,0.0470672,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,17,ATTENTION_NORM,0.943395,0,0.335943,2.04272,9.47468,0.534308,5.03723,-20.6205,8.99501,-0.013225,1.58533,32.0065,-2.32408,2.73961,4.78031,0.00195312,4.75498,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,17,QKV_PROJECTION,0.983948,-0.0405527,0.179242,2.56559,14.9312,0.404044,4.29861,-25.6206,17.9218,-0.0282403,2.17998,12.8364,-0.475525,4.23491,7.57483,0.0016276,4.73123,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45786,7.6794,0.00146484,4.79165,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,0,17,GDN_Z_PROJECTION,0.977215,0.00673324,0.212515,1.57842,13.4522,0.288988,4.5095,-6.88931,5.62539,-0.273998,1.28564,3.16364,-1.15871,2.76995,4.90708,0,3.48317,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,17,GDN_DELTA_RULE_OUTPUT,0.871823,0.105391,0.587837,0.0375152,4.61487,0.00141527,1.05479,-0.00865787,0.0821169,-0.000249046,0.00287069,380.232,15.3874,0.00314481,0.0074756,0.00390625,9.38573,0.0107422,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,17,GDN_NORM_GATE_OUTPUT,0.918899,-0.047075,0.479292,0.7067,6.388,0.0408675,2.2009,-2.12131,1.70241,-0.00861261,0.101195,151.173,-3.96257,0.163183,0.337052,0.00195312,7.11452,0,0,0,0,2048,-2.11796,0.995705,-0.00724656,0.084958,225.032,-9.05107,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,0,17,ATTENTION_OUTPUT,0.885621,0.0332778,0.556828,0.110604,5.08558,0.0152488,4.1018,-0.538413,0.104076,-0.00218462,0.0325929,70.3996,-4.35171,0.0553881,0.0731979,0.000976562,4.90295,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6708,-3.72369,0.0471715,0.0655165,0.000976562,4.75175,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,17,FFN_NORM,0.941358,-0.0557376,0.340665,1.36706,9.35346,0.406216,5.23774,-14.18,6.02862,-0.0266734,1.17823,23.3529,-1.85131,2.05568,3.7985,0.000976562,4.55481,0,0,0,0,1024,-13.5758,5.70182,-0.0301642,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,17,FFN_DOWN,0.944399,-0.00304097,0.32979,0.0524561,9.63524,0.015847,5.25722,-0.14685,0.172523,-0.00105979,0.0441404,0.227978,0.0461109,0.0860317,0.115275,0,2.57782,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,0,18,ATTENTION_NORM,0.951542,0,0.310503,1.89446,10.1587,0.512099,5.06766,-22.5587,8.85633,-0.0479854,1.63947,40.1254,-2.84834,2.72916,4.46812,0.00195312,4.86369,0,0,0,0,1024,-21.1716,8.80188,-0.0470396,1.64859,30.6531,-2.1972,2.90243,4.96813,0.00195312,4.67655,0,0,0,0,1024
