backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_27B,0,6,GDN_CONV1D_OUTPUT,0.999941,0.000012,0.010851,0.00506099,39.290337,0.000365,2.844440,0,,,,-0.278434,1.13676,0.00187568,0.0336061,269.519,10.3203,0.0361915,0.113257,0.0046875,7.61407,0,0,0,0,10240,-0.278441,1.13656,0.00187789,0.0336075,269.097,10.3104,0.0361432,0.113574,0.0046875,7.60838,9.76563e-05,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,6,GDN_DELTA_RULE_OUTPUT,0.999985,-0.000044,0.008766,0.0001272,41.144012,0.000004,0.967167,0,,,,-0.000718466,0.0170006,1.47727e-05,0.000422441,855.703,26.9544,0.000209938,0.000423336,0.00179036,8.6617,0.014974,0,0,0,6144,-0.000708386,0.0168734,1.46354e-05,0.000419573,854.014,26.9217,0.000208361,0.000421932,0.00179036,8.64156,0.0128581,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,6,GDN_NORM_GATE_OUTPUT,0.999636,0.000349,0.027356,0.0126933,31.259048,0.000685,2.391906,0,,,,-0.292868,0.300768,-0.000282006,0.0251328,29.9668,0.684968,0.0480309,0.0956263,0.00358073,5.64254,0.00016276,0,0,0,6144,-0.297133,0.298656,-0.000278003,0.0250288,30.2634,0.65999,0.0486277,0.0952405,0.00358073,5.63621,0.000651042,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,6,ATTENTION_OUTPUT,0.999776,-0.000140,0.021565,0.00439095,33.324898,0.000944,4.797864,0,,,,-0.965174,1.6511,-0.000477229,0.0439515,433.613,8.26263,0.0676302,0.0936247,0.000585938,6.16689,0,0,0,0,5120,-0.961001,1.64671,-0.000466057,0.0437765,435.623,8.30468,0.0669648,0.093117,0.000585938,6.16576,0.000195313,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,6,FFN_NORM,0.999866,-0.000090,0.016357,0.0153035,35.725742,0.004055,5.098384,0,,,,-3.7169,10.213,0.000173727,0.247859,571.487,13.0062,0.387868,0.547557,0.000390625,6.35624,0,0,0,0,5120,-3.7199,10.2126,0.000253844,0.247924,570.83,12.9918,0.387915,0.54907,0.000390625,6.36256,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,6,FFN_DOWN,0.999703,0.000164,0.024434,0.00467387,32.239937,0.000705,4.283401,0,,,,-0.406598,0.200698,0.000302143,0.0287783,12.2363,-0.740523,0.0548327,0.0767525,0.00078125,4.52811,0,0,0,0,5120,-0.407114,0.202118,0.000301575,0.0288317,12.0364,-0.719931,0.0551389,0.0767176,0.00078125,4.53537,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,7,ATTENTION_NORM,0.999990,0.000000,0.004487,0.0324348,46.960434,0.005525,4.453524,0,,,,-22.3266,81.8974,0.0144269,1.23112,3840.43,56.303,0.604814,1.11843,0.000390625,8.97035,0,0,0,0,5120,-22.3431,81.8897,0.0145185,1.23116,3838.51,56.2782,0.602491,1.12224,0.000390625,8.9731,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,7,Q_PROJECTION,0.999986,0.000004,0.005337,0.0949962,45.453419,0.016437,4.484672,0,,,,-9.64043,12.6199,-2.09511,2.25426,-1.19204,-0.0392059,5.31681,6.16245,8.13802e-05,2.44015,0,0,0,0,12288,-9.64232,12.6615,-2.09644,2.25577,-1.19044,-0.0381164,5.31318,6.16821,8.13802e-05,2.44298,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,0,7,K_PROJECTION,0.999858,0.000128,0.016842,0.0547101,35.471909,0.015306,5.135559,0,,,,-10.1355,6.06333,-0.0104795,0.909129,19.4521,-1.21362,1.83317,2.61954,0.00292969,4.65406,0,0,0,0,1024,-10.138,6.05134,-0.0100851,0.908745,19.482,-1.21956,1.83078,2.60794,0.00292969,4.66652,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,7,V_PROJECTION,0.999627,0.000231,0.027312,0.0568094,31.273071,0.015943,5.144343,0,,,,-3.24473,2.21109,-0.00603828,0.58314,2.64944,-0.278485,1.223,1.9202,0,3.4108,0,0,0,0,1024,-3.25317,2.21747,-0.0060602,0.583714,2.64289,-0.275428,1.22274,1.92448,0,3.41246,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,7,FA_GATE,0.999992,-0.000364,0.004156,0.0883389,47.627224,0.017837,4.704731,0,,,,-9.64043,-0.588795,-4.19901,0.877093,1.05528,-0.30348,5.6863,6.48717,0.00016276,1.21107,0,0,0,0,6144,-9.64232,-0.604023,-4.20179,0.876701,1.05205,-0.303251,5.68496,6.50724,0.00016276,1.20892,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,7,Q_NORM,0.999705,0.000287,0.024311,0.146738,32.283794,0.029926,4.711174,0,,,,-5.84988,8.93973,0.00770681,1.23139,3.26177,0.288794,2.48814,3.94955,0.000488281,3.72583,0,0,0,0,6144,-5.86841,8.94777,0.00782129,1.23091,3.28667,0.290147,2.49515,3.95399,0.000488281,3.7349,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,7,K_NORM,0.999830,-0.000125,0.018465,0.0794868,34.672905,0.022788,5.178871,0,,,,-12.6814,5.53713,-0.0160627,1.23361,12.3378,-1.02567,2.61541,3.90881,0.000976562,4.48517,0,0,0,0,1024,-12.6942,5.51918,-0.0153113,1.23399,12.3806,-1.0236,2.62953,3.90991,0.000976562,4.50463,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,7,Q_ROPE,0.999705,0.000125,0.024311,0.146738,32.283794,0.029926,4.711975,0,,,,-6.01409,8.94013,0.0105028,1.23137,3.29553,0.372395,2.48814,3.96127,0.000488281,3.72922,0,0,0,0,6144,-6.05695,8.94818,0.0105607,1.23089,3.31987,0.373633,2.50206,3.98951,0.000488281,3.73479,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,7,K_ROPE,0.999830,-0.000125,0.018465,0.0794873,34.672905,0.022788,5.176833,0,,,,-12.6814,5.53713,-0.00615556,1.2337,12.3556,-1.06574,2.63031,3.90883,0.000976562,4.48395,0,0,0,0,1024,-12.6942,5.51918,-0.00562328,1.23407,12.397,-1.06339,2.66015,3.90991,0.000976562,4.49894,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,7,ATTENTION_CONTEXT,0.999687,0.000143,0.025100,0.177168,32.006516,0.012998,3.189331,0,,,,-4.08622,2.94997,-0.00663846,0.518648,4.82795,-0.385764,1.08126,1.72204,0.000976562,3.95871,0,0,0,0,6144,-4.09919,2.97979,-0.00668935,0.517788,4.94052,-0.396888,1.07501,1.7183,0.000976562,3.97295,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,7,ATTENTION_CONTEXT_GATED,0.999701,-0.000014,0.024797,0.0071007,32.111866,0.000457,2.414399,0,,,,-0.267046,0.384982,-3.9147e-06,0.0184908,96.2248,3.39971,0.0272806,0.0643498,0.00423177,6.72949,0.000325521,0,0,0,6144,-0.267102,0.378892,-5.68247e-06,0.0184204,96.413,3.40744,0.0272085,0.0631235,0.00439453,6.71617,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,7,ATTENTION_OUTPUT,0.999940,-0.000239,0.011960,0.020519,38.445419,0.000673,1.963023,0,,,,-0.188824,3.48751,0.000320924,0.0565108,2829.37,45.881,0.0571636,0.0787161,0.000195313,7.6147,0,0,0,0,5120,-0.188859,3.46699,0.000316186,0.0562448,2816.01,45.7183,0.0571868,0.0789865,0.000195313,7.61008,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,7,FFN_NORM,0.999806,0.000134,0.019705,0.0163269,34.108288,0.004218,5.063923,0,,,,-5.01711,0.948595,-0.00220907,0.213789,58.8096,-2.50461,0.400456,0.535108,0.000195313,5.25455,0,0,0,0,5120,-5.02655,0.9477,-0.00215137,0.214031,58.9896,-2.51244,0.402082,0.534342,0.000195313,5.25826,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,7,FFN_DOWN,0.999642,0.000164,0.026757,0.00291498,31.451099,0.000708,4.974948,0,,,,-0.0981941,0.166309,5.03111e-05,0.0264456,0.288887,0.0430732,0.0514878,0.0693763,0.000195313,3.2149,0.000195313,0,0,0,5120,-0.0990561,0.165863,6.61961e-05,0.0264587,0.286271,0.0429405,0.0515955,0.0692663,0.000195313,3.21757,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,8,ATTENTION_NORM,0.999952,0.000000,0.009825,0.0242872,40.153465,0.005157,4.775409,0,,,,-9.18622,29.9509,0.00450453,0.524548,2092.02,35.3204,0.533085,0.911806,0.00078125,7.52143,0,0,0,0,5120,-9.20128,29.9457,0.00462152,0.524842,2086.01,35.2362,0.534967,0.913014,0.00078125,7.51419,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,8,QKV_PROJECTION,0.999894,0.000058,0.014584,0.0475157,36.722488,0.008614,4.557411,0,,,,-6.84537,4.98509,0.00337925,0.590248,9.57862,-0.00423768,1.09981,2.11786,0.00185547,4.51901,0,0,0,0,10240,-6.85468,4.99098,0.00345273,0.590622,9.5632,-0.0071691,1.09896,2.11573,0.00185547,4.52118,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,8,GDN_Z_PROJECTION,0.999917,-0.000023,0.012914,0.0349326,37.778522,0.008945,5.049894,0,,,,-8.06025,2.43634,-0.106961,0.683977,29.0044,-3.55824,1.09196,2.6739,0.00406901,4.7907,0,0,0,0,6144,-8.0866,2.44146,-0.107248,0.6843,28.9472,-3.55164,1.08928,2.68173,0.00423177,4.79011,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,8,GDN_CONV1D_OUTPUT,0.999938,-0.000021,0.011196,0.00639211,39.018967,0.000378,2.595753,0,,,,-0.278406,0.831397,0.00126485,0.0336585,152.869,6.4727,0.0399168,0.128556,0.00576172,6.81934,9.76563e-05,0,0,0,10240,-0.27839,0.83739,0.00126623,0.0336985,153.531,6.49871,0.0400388,0.129416,0.00576172,6.83649,9.76563e-05,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,8,GDN_DELTA_RULE_OUTPUT,0.999963,-0.000025,0.008903,4.18928e-05,41.009720,0.000002,2.265875,0,,,,-0.000880189,0.00841721,-4.20161e-07,0.000230637,619.976,20.8622,0.000216665,0.000385289,0.00211589,7.46675,0.0164388,0,0,0,6144,-0.000881603,0.00837531,-4.25854e-07,0.000230082,618.707,20.859,0.000216173,0.00038381,0.00211589,7.45788,0.019694,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,8,GDN_NORM_GATE_OUTPUT,0.999762,0.000201,0.021853,0.00614953,33.209927,0.000544,2.974524,0,,,,-0.396894,0.625505,0.000563759,0.0248246,147.169,5.93025,0.0376653,0.0834634,0.00423177,7.07915,0.000651042,0,0,0,6144,-0.398904,0.631654,0.000563759,0.0248696,149.438,5.9861,0.0371798,0.0832021,0.00423177,7.08719,0.000976562,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,8,ATTENTION_OUTPUT,0.999810,-0.000047,0.019894,0.0127066,34.025742,0.000815,3.028162,0,,,,-0.112203,1.80791,-0.000528447,0.0407794,753.583,17.0358,0.0615754,0.083705,0.000195313,6.39213,0,0,0,0,5120,-0.112701,1.82062,-0.000533448,0.0409444,762.593,17.1875,0.0615091,0.0842502,0.000195313,6.39292,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,8,FFN_NORM,0.999820,-0.000010,0.019020,0.0145796,34.415840,0.004412,5.286571,0,,,,-4.60035,1.05703,-0.00400476,0.231578,30.1257,-1.51453,0.429975,0.591248,0.000195313,4.92003,0,0,0,0,5120,-4.60577,1.05629,-0.00392907,0.23191,30.096,-1.51457,0.431316,0.591781,0.000195313,4.91999,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,8,FFN_DOWN,0.999752,0.000067,0.022393,0.0034501,32.997753,0.000834,4.964214,0,,,,-0.119452,0.376142,0.000376801,0.037122,1.84659,0.229299,0.0720933,0.0937404,0.000195313,3.90459,0,0,0,0,5120,-0.120577,0.379592,0.000372862,0.0372245,1.89556,0.234247,0.0724513,0.0943329,0.000195313,3.92312,0.000390625,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,9,ATTENTION_NORM,0.999952,0.000000,0.009762,0.0202733,40.208950,0.005287,5.076268,0,,,,-8.74423,30.5995,0.0031824,0.541355,2004.93,34.4298,0.567865,0.954267,0.00078125,7.39435,0,0,0,0,5120,-8.75345,30.5954,0.00325278,0.541566,2000.77,34.372,0.570792,0.950109,0.00078125,7.39572,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,9,QKV_PROJECTION,0.999867,0.000085,0.016284,0.0354697,35.764889,0.009978,5.191665,0,,,,-7.42521,6.72115,0.00170844,0.612453,17.664,-0.919877,1.14027,1.95579,0.00214844,4.58888,0,0,0,0,10240,-7.44057,6.71091,0.00154978,0.612736,17.605,-0.919411,1.13899,1.95173,0.00214844,4.591,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,9,GDN_Z_PROJECTION,0.999944,-0.000076,0.010600,0.0441965,39.494015,0.009914,4.861099,0,,,,-8.62382,2.81103,-0.0783248,0.932356,10.803,-2.02778,1.79007,3.42269,0.00244141,4.32908,0,0,0,0,6144,-8.63123,2.82526,-0.0781062,0.932032,10.7769,-2.02252,1.78848,3.43001,0.00244141,4.33171,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,9,GDN_CONV1D_OUTPUT,0.999943,0.000001,0.010725,0.00726041,39.392315,0.000346,2.375017,0,,,,-0.278412,1.11668,0.00166416,0.0322322,315.746,11.7917,0.0363426,0.0986044,0.00439453,7.1877,0.000292969,0,0,0,10240,-0.278394,1.11255,0.00165678,0.0321937,314.041,11.7428,0.0362719,0.0983744,0.00439453,7.18181,0.000292969,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,9,GDN_DELTA_RULE_OUTPUT,0.999950,-0.000007,0.011101,7.85692e-05,39.092644,0.000003,1.536623,0,,,,-0.00187628,0.0114928,7.12584e-06,0.000270042,779.407,23.5328,0.000218022,0.000389026,0.00244141,7.8931,0.0133464,0,0,0,6144,-0.00186479,0.011449,7.07073e-06,0.000268762,784.297,23.6181,0.00021665,0.000385492,0.00244141,7.89027,0.0113932,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,9,GDN_NORM_GATE_OUTPUT,0.999784,0.000166,0.020939,0.0120414,33.580673,0.000739,2.490955,0,,,,-0.507958,0.645526,0.00013481,0.0353983,75.3908,2.27842,0.0582662,0.131904,0.00423177,6.56651,0.000651042,0,0,0,6144,-0.504679,0.64079,0.00014029,0.0353156,74.348,2.28859,0.0587917,0.130258,0.00423177,6.55924,0.000325521,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,9,ATTENTION_OUTPUT,0.999809,-0.000025,0.019561,0.0217129,34.172146,0.001102,2.670784,0,,,,-0.566912,1.75899,-2.90807e-05,0.0563455,187.488,5.62895,0.0964851,0.131054,0.000585938,5.73948,0,0,0,0,5120,-0.565429,1.78071,1.36885e-07,0.0563583,196.595,5.84978,0.0967342,0.12948,0.000585938,5.75548,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,9,FFN_NORM,0.999852,-0.000044,0.017187,0.0167725,35.295902,0.004721,5.185428,0,,,,-4.74827,1.20747,-0.00372271,0.274708,17.2224,-0.974325,0.527515,0.70947,0.000195313,4.73851,0.000195313,0,0,0,5120,-4.74825,1.20547,-0.00361235,0.274667,17.235,-0.975922,0.525671,0.70747,0.000195313,4.74473,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,9,FFN_DOWN,0.999753,0.000099,0.022264,0.00473538,33.047794,0.001189,5.022961,0,,,,-0.24077,0.743972,0.000983697,0.0534544,7.14335,0.519175,0.102139,0.135768,0.000195313,4.40621,0,0,0,0,5120,-0.240208,0.745995,0.000995132,0.0533857,7.26066,0.526005,0.101954,0.134674,0.000195313,4.41045,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,10,ATTENTION_NORM,0.999951,0.000000,0.009943,0.0224971,40.049477,0.005675,5.026502,0,,,,-10.7419,30.3236,0.0043807,0.570849,1578.37,27.8903,0.657026,1.00574,0.00078125,7.20343,0,0,0,0,5120,-10.7406,30.3268,0.00452955,0.570705,1580.57,27.9202,0.657451,0.998042,0.00078125,7.1957,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,10,QKV_PROJECTION,0.999908,0.000043,0.013614,0.0424414,37.319965,0.009854,4.913796,0,,,,-6.99121,5.81175,-0.00100997,0.724361,8.23756,-0.201849,1.37981,2.46518,0.00195312,4.2094,0,0,0,0,10240,-7.00983,5.8073,-0.00104931,0.723757,8.26076,-0.204104,1.38079,2.46999,0.00195312,4.21997,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,10,GDN_Z_PROJECTION,0.999945,-0.000038,0.010472,0.0453618,39.599136,0.009673,4.784690,0,,,,-9.00719,2.87908,-0.0997872,0.918902,12.9769,-2.40112,1.65324,3.76949,0.00325521,4.4667,0,0,0,0,6144,-9.00624,2.85489,-0.100139,0.918229,13.0057,-2.40526,1.65915,3.76759,0.00325521,4.46342,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,10,GDN_CONV1D_OUTPUT,0.999965,-0.000020,0.008359,0.00537902,41.557224,0.000363,2.805257,0,,,,-0.278464,1.28109,0.00236386,0.0433978,175.999,9.27387,0.0435432,0.170178,0.00634766,7.20901,0.000390625,0,0,0,10240,-0.278464,1.28256,0.00235662,0.0434045,176.099,9.27181,0.043482,0.170057,0.00634766,7.20991,0.000292969,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,10,GDN_DELTA_RULE_OUTPUT,0.999962,0.000003,0.008781,6.66953e-05,41.129478,0.000002,1.443166,0,,,,-0.00439592,0.00595965,6.33744e-06,0.000258012,242.741,10.9286,0.000240998,0.000568424,0.00390625,7.27161,0.0161133,0,0,0,6144,-0.00436228,0.00595834,6.34858e-06,0.000258189,242.471,10.9432,0.000241118,0.000570998,0.00390625,7.26714,0.014974,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,10,GDN_NORM_GATE_OUTPUT,0.999829,0.000132,0.018817,0.00694084,34.508892,0.000570,2.898285,0,,,,-0.521646,0.571652,4.00241e-05,0.03038,102.821,2.94147,0.0492953,0.104349,0.00358073,6.74754,0.000813802,0,0,0,6144,-0.520273,0.573318,3.09817e-05,0.0302764,102.82,2.90816,0.0488031,0.104442,0.00358073,6.75161,0.000813802,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,10,ATTENTION_OUTPUT,0.999883,-0.000053,0.015507,0.0054785,36.189579,0.000820,4.270387,0,,,,-1.45734,1.9165,-9.71925e-05,0.0529856,444.791,5.12669,0.0797036,0.104915,0.000585938,6.13556,0,0,0,0,5120,-1.46197,1.91102,-0.00011859,0.0528679,446.379,5.04283,0.0791823,0.104715,0.000585938,6.13631,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,10,FFN_NORM,0.999869,0.000013,0.016191,0.0175703,35.814777,0.004831,5.153356,0,,,,-6.46464,1.42269,-0.00183551,0.298625,42.5267,-1.94494,0.561033,0.73938,0.000195313,5.09654,0,0,0,0,5120,-6.47067,1.41632,-0.00174936,0.298353,42.8468,-1.95685,0.561435,0.734382,0.000195313,5.09646,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,10,FFN_DOWN,0.999769,0.000101,0.022647,0.00549589,32.899700,0.001303,4.940034,0,,,,-0.493085,0.299735,0.00100395,0.0579049,1.25525,-0.141265,0.112115,0.153708,0.000195313,3.69686,0,0,0,0,5120,-0.491575,0.297285,0.00101409,0.0575091,1.26461,-0.141546,0.111219,0.152559,0.000195313,3.70674,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,11,ATTENTION_NORM,0.999984,0.000000,0.005618,0.0246981,45.008198,0.006221,5.022097,0,,,,-26.2518,68.9563,0.0110106,1.10724,2995.33,44.5228,0.752339,1.24069,0.000390625,8.20902,0,0,0,0,5120,-26.269,68.9758,0.0111376,1.10728,2998.35,44.5526,0.749092,1.2421,0.000390625,8.21121,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,11,Q_PROJECTION,0.999980,0.000004,0.006324,0.0930419,43.980629,0.017546,4.612228,0,,,,-14.2012,6.10275,-1.85561,2.06236,-1.01049,-0.100725,4.87769,5.77317,0,2.79042,0,0,0,0,12288,-14.19,6.10046,-1.85623,2.06237,-1.01116,-0.101289,4.88535,5.7685,0,2.78756,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,0,11,K_PROJECTION,0.999824,0.000156,0.018865,0.0544795,34.487087,0.016918,5.302680,0,,,,-5.77038,3.06231,0.00843434,0.898472,3.69656,-0.603411,1.796,2.76048,0.000976562,3.49354,0,0,0,0,1024,-5.74603,3.06439,0.00801477,0.896762,3.67266,-0.596173,1.79381,2.76033,0.000976562,3.48464,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,11,V_PROJECTION,0.999753,0.000071,0.022336,0.0530505,33.019871,0.016830,5.322881,0,,,,-3.19175,3.63815,0.00852648,0.754974,1.90077,0.213453,1.49651,2.27719,0,3.10289,0,0,0,0,1024,-3.17399,3.62812,0.00855042,0.753455,1.90044,0.214804,1.51798,2.25355,0,3.09558,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,11,FA_GATE,0.999988,-0.000234,0.004997,0.0930419,46.025864,0.019134,4.735766,0,,,,-9.09019,-0.338516,-3.717,0.91641,1.08135,-0.386042,5.3075,6.02244,0,1.30751,0,0,0,0,6144,-9.0766,-0.358036,-3.71767,0.91704,1.07414,-0.387835,5.31728,6.01808,0,1.30523,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,11,Q_NORM,0.999790,0.000198,0.020514,0.124639,33.758900,0.026338,4.766617,0,,,,-11.2541,7.14884,0.0102373,1.28417,4.44444,-0.273266,2.48729,4.21434,0.000488281,3.93316,0,0,0,0,6144,-11.2605,7.14127,0.00918272,1.28385,4.46345,-0.272669,2.48428,4.22084,0.000488281,3.93286,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,11,K_NORM,0.999812,-0.000022,0.019397,0.0791028,34.245220,0.025346,5.350879,0,,,,-7.69814,4.26479,0.0176271,1.30627,2.94827,-0.547827,2.76923,3.88482,0,3.3061,0,0,0,0,1024,-7.68024,4.27396,0.0169421,1.30659,2.92147,-0.537194,2.75638,3.89185,0,3.31183,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,11,Q_ROPE,0.999790,0.000022,0.020514,0.124639,33.758900,0.026338,4.765834,0,,,,-11.254,7.15364,-1.32066e-05,1.28421,4.51716,-0.278047,2.4913,4.17809,0.000488281,3.92869,0,0,0,0,6144,-11.2605,7.14597,-0.00115468,1.28388,4.53935,-0.277825,2.49167,4.14735,0.000488281,3.92748,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,11,K_ROPE,0.999812,-0.000022,0.019397,0.0791028,34.245220,0.025346,5.349983,0,,,,-7.69814,4.26479,0.0280565,1.30609,2.99345,-0.548169,2.70312,3.9891,0,3.32345,0,0,0,0,1024,-7.68024,4.27396,0.0274597,1.30641,2.96645,-0.537271,2.6811,3.94922,0,3.34749,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,11,ATTENTION_CONTEXT,0.999694,0.000118,0.024759,0.201956,32.125427,0.014225,3.136430,0,,,,-9.24672,4.10712,-0.00173383,0.574637,28.0772,-1.41025,1.07642,2.10065,0.00195312,5.19078,0,0,0,0,6144,-9.24022,4.13606,-0.00150274,0.574527,28.0697,-1.40044,1.07527,2.1066,0.00195312,5.18609,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,11,ATTENTION_CONTEXT_GATED,0.999557,0.000136,0.029761,0.0164245,30.527132,0.000796,2.025718,0,,,,-0.352351,0.750179,0.000426174,0.0267561,129.696,3.92742,0.0436675,0.108684,0.00374349,7.07486,0,0,0,0,6144,-0.347742,0.766604,0.000428682,0.0267583,137.633,4.16839,0.0429877,0.108364,0.00374349,7.12064,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,11,ATTENTION_OUTPUT,0.999841,-0.000284,0.017818,0.00779779,34.982780,0.001056,4.127609,0,,,,-0.237835,3.17215,0.00160984,0.0591949,1605.19,29.9756,0.0769975,0.106613,0.000195313,7.00482,0,0,0,0,5120,-0.230038,3.17417,0.0015905,0.0592246,1606.09,29.9897,0.0773571,0.106653,0.000195313,6.99653,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,11,FFN_NORM,0.999861,-0.000020,0.016786,0.0203376,35.501087,0.005355,5.093128,0,,,,-5.46025,6.47954,0.00357582,0.319561,49.085,0.63745,0.58677,0.768133,0.000390625,5.02854,0,0,0,0,5120,-5.45663,6.48119,0.00364359,0.318999,49.4286,0.644015,0.587732,0.768342,0.000390625,5.03669,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,11,FFN_DOWN,0.999747,0.000114,0.023835,0.00634245,32.455540,0.001577,5.006505,0,,,,-0.227041,1.0356,0.0010242,0.0666564,11.1075,0.693217,0.128816,0.171049,0.000195313,4.56458,0,0,0,0,5120,-0.223628,1.03295,0.00100685,0.0661511,11.3374,0.705696,0.127557,0.169997,0.000195313,4.57756,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,12,ATTENTION_NORM,0.999955,0.000000,0.009528,0.0254001,40.420403,0.006159,4.973739,0,,,,-12.0536,35.53,0.0101759,0.64671,1800.76,30.9172,0.709833,1.06204,0.000585938,7.265,0,0,0,0,5120,-12.0508,35.5413,0.0102075,0.646363,1806.86,30.999,0.707389,1.06349,0.000585938,7.27375,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,12,QKV_PROJECTION,0.999886,0.000069,0.015317,0.0750896,36.296257,0.012045,4.378210,0,,,,-8.34621,8.69126,-0.00358358,0.788299,13.5189,-0.235025,1.45311,2.48163,0.00234375,4.38986,0,0,0,0,10240,-8.32914,8.66609,-0.00358127,0.786381,13.5173,-0.238843,1.44695,2.4905,0.00234375,4.38981,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,12,GDN_Z_PROJECTION,0.999945,-0.000059,0.010660,0.0487909,39.445251,0.011465,4.926753,0,,,,-9.51761,2.9271,-0.207688,1.0574,9.12252,-2.04911,2.11388,4.41846,0.00179036,4.38963,0,0,0,0,6144,-9.51272,2.93374,-0.207131,1.05546,9.14493,-2.05186,2.12265,4.39593,0.00179036,4.39308,0,0,0,0,6144
