backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,ATTENTION_NORM,0.999978,0.000000,0.006638,0.0199146,43.559650,0.004228,4.779824,0,,,,-7.97283,41.4004,0.00888606,0.636825,3488.03,53.2394,0.437373,0.864705,0.000390625,8.33276,0,0,0,0,5120,-7.99274,41.3959,0.00894271,0.63696,3483.59,53.1854,0.439331,0.854961,0.000390625,8.32406,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,QKV_PROJECTION,0.999840,0.000138,0.017931,0.0390602,34.927814,0.009288,4.948196,0,,,,-4.69733,6.69166,0.000314388,0.517297,12.1284,0.508179,1.01657,1.81161,0.00214844,4.79052,0,0,0,0,10240,-4.7079,6.69328,0.000147249,0.517954,12.1003,0.507472,1.0198,1.81475,0.00205078,4.78429,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_Z_PROJECTION,0.999953,-0.000113,0.009732,0.035216,40.236320,0.009189,5.075860,0,,,,-9.92707,2.73314,0.0324446,0.943734,19.2273,-2.86432,1.68546,3.40513,0.00276693,4.65799,0,0,0,0,6144,-9.93556,2.72448,0.0317844,0.943743,19.2414,-2.8647,1.68698,3.40211,0.00276693,4.65443,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_CONV1D_OUTPUT,0.999941,0.000012,0.010855,0.00555182,39.287548,0.000365,2.724885,0,,,,-0.278436,1.13852,0.00187252,0.0335974,270.472,10.3409,0.0361495,0.113859,0.0046875,7.61582,9.76563e-05,0,0,0,10240,-0.278441,1.13656,0.00187789,0.0336075,269.097,10.3104,0.0361432,0.113574,0.0046875,7.60838,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_DELTA_RULE_OUTPUT,0.999987,-0.000046,0.006795,9.19616e-05,43.356392,0.000003,1.319227,0,,,,-0.000717474,0.0169551,1.47309e-05,0.000421494,853.921,26.9214,0.000209767,0.000424283,0.00179036,8.65821,0.0164388,0,0,0,6144,-0.000708386,0.0168734,1.46354e-05,0.000419573,854.014,26.9217,0.000208361,0.000421932,0.00179036,8.64156,0.0128581,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,GDN_NORM_GATE_OUTPUT,0.999641,0.000346,0.027357,0.00993952,31.258482,0.000685,2.718672,0,,,,-0.291709,0.302417,-0.000287782,0.0251598,30.0277,0.682686,0.0481254,0.0962923,0.00341797,5.65317,0.000325521,0,0,0,6144,-0.297133,0.298656,-0.000278003,0.0250288,30.2634,0.65999,0.0486277,0.0952405,0.00358073,5.63621,0.000651042,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,ATTENTION_OUTPUT,0.999733,-0.000091,0.023170,0.0321054,32.701527,0.001014,1.902313,0,,,,-0.964695,1.61461,-0.000489769,0.0437025,409.494,7.72618,0.0672496,0.0936566,0.000585938,6.13081,0,0,0,0,5120,-0.961001,1.64671,-0.000466057,0.0437765,435.623,8.30468,0.0669648,0.093117,0.000585938,6.16576,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,FFN_NORM,0.999866,-0.000134,0.016368,0.0150061,35.720089,0.004058,5.126602,0,,,,-3.72194,10.2117,0.000150063,0.248123,568.832,12.9567,0.389562,0.548483,0.000390625,6.35892,0,0,0,0,5120,-3.7199,10.2126,0.000253844,0.247924,570.83,12.9918,0.387915,0.54907,0.000390625,6.36256,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,6,FFN_DOWN,0.999716,0.000151,0.023909,0.00297093,32.428692,0.000689,4.909044,0,,,,-0.4087,0.2027,0.000305092,0.0288749,12.0375,-0.722568,0.0551525,0.0766464,0.00078125,4.52649,0,0,0,0,5120,-0.407114,0.202118,0.000301575,0.0288317,12.0364,-0.719931,0.0551389,0.0767176,0.00078125,4.53537,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_NORM,0.999990,0.000000,0.004514,0.0266668,46.908531,0.005558,4.744731,0,,,,-22.3642,81.8828,0.0144123,1.23121,3836.78,56.2547,0.605219,1.12393,0.000390625,8.96601,0,0,0,0,5120,-22.3431,81.8897,0.0145185,1.23116,3838.51,56.2782,0.602491,1.12224,0.000390625,8.9731,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,Q_PROJECTION,0.999986,0.000004,0.005346,0.0807295,45.439751,0.016463,4.724772,0,,,,-9.64115,12.6448,-2.09874,2.25821,-1.1924,-0.0386675,5.32142,6.16834,8.13802e-05,2.44118,0,0,0,0,12288,-9.64232,12.6615,-2.09644,2.25577,-1.19044,-0.0381164,5.31318,6.16821,8.13802e-05,2.44298,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,K_PROJECTION,0.999862,0.000124,0.016746,0.0483579,35.521667,0.015219,5.317843,0,,,,-10.1428,6.0682,-0.0102336,0.910646,19.3815,-1.21055,1.84012,2.62192,0.00292969,4.6546,0,0,0,0,1024,-10.138,6.05134,-0.0100851,0.908745,19.482,-1.21956,1.83078,2.60794,0.00292969,4.66652,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,V_PROJECTION,0.999625,0.000237,0.027404,0.0628504,31.243784,0.015997,5.011497,0,,,,-3.24628,2.21212,-0.00592646,0.584028,2.63449,-0.275979,1.226,1.91915,0,3.41815,0,0,0,0,1024,-3.25317,2.21747,-0.0060602,0.583714,2.64289,-0.275428,1.22274,1.92448,0,3.41246,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,FA_GATE,0.999992,-0.000367,0.004157,0.0807295,47.624546,0.017843,4.837852,0,,,,-9.64115,-0.587671,-4.20651,0.877747,1.05585,-0.302347,5.69674,6.5197,0.00016276,1.20807,0,0,0,0,6144,-9.64232,-0.604023,-4.20179,0.876701,1.05205,-0.303251,5.68496,6.50724,0.00016276,1.20892,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,Q_NORM,0.999699,0.000293,0.024531,0.133073,32.205566,0.030196,4.860066,0,,,,-5.84334,8.94147,0.00806571,1.23108,3.273,0.289574,2.48733,3.94859,0.000488281,3.73019,0,0,0,0,6144,-5.86841,8.94777,0.00782129,1.23091,3.28667,0.290147,2.49515,3.95399,0.000488281,3.7349,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,K_NORM,0.999835,-0.000136,0.018168,0.0733023,34.813675,0.022421,5.268875,0,,,,-12.6699,5.53663,-0.0156663,1.23383,12.2972,-1.02311,2.61414,3.9063,0.000976562,4.48265,0,0,0,0,1024,-12.6942,5.51918,-0.0153113,1.23399,12.3806,-1.0236,2.62953,3.90991,0.000976562,4.50463,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,Q_ROPE,0.999699,0.000136,0.024531,0.133073,32.205566,0.030196,4.860128,0,,,,-6.02029,8.94187,0.0108922,1.23106,3.30803,0.373362,2.49792,3.96649,0.000488281,3.73147,0,0,0,0,6144,-6.05695,8.94818,0.0105607,1.23089,3.31987,0.373633,2.50206,3.98951,0.000488281,3.73479,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,K_ROPE,0.999835,-0.000136,0.018168,0.0733023,34.813671,0.022421,5.261313,0,,,,-12.6699,5.53663,-0.00583217,1.23391,12.3146,-1.06297,2.62685,3.9063,0.000976562,4.47654,0,0,0,0,1024,-12.6942,5.51918,-0.00562328,1.23407,12.397,-1.06339,2.66015,3.90991,0.000976562,4.49894,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_CONTEXT,0.999721,0.000113,0.023631,0.182317,32.530369,0.012237,3.058236,0,,,,-4.08204,2.95374,-0.00652887,0.518275,4.82401,-0.386111,1.07893,1.72726,0.000976562,3.96797,0,0,0,0,6144,-4.09919,2.97979,-0.00668935,0.517788,4.94052,-0.396888,1.07501,1.7183,0.000976562,3.97295,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_CONTEXT_GATED,0.999689,0.000033,0.024977,0.0104699,32.049145,0.000460,1.814829,0,,,,-0.264582,0.381971,1.07641e-06,0.0183905,96.2074,3.39652,0.0271554,0.0633464,0.00423177,6.73657,0.00016276,0,0,0,6144,-0.267102,0.378892,-5.68247e-06,0.0184204,96.413,3.40744,0.0272085,0.0631235,0.00439453,6.71617,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,ATTENTION_OUTPUT,0.999937,-0.000248,0.011464,0.0139635,38.813526,0.000645,2.525164,0,,,,-0.190407,3.48096,0.000314597,0.0563705,2836.24,45.9641,0.0569802,0.0783674,0.000195313,7.62169,0,0,0,0,5120,-0.188859,3.46699,0.000316186,0.0562448,2816.01,45.7183,0.0571868,0.0789865,0.000195313,7.61008,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,FFN_NORM,0.999802,0.000135,0.019893,0.0159467,34.026062,0.004258,5.106565,0,,,,-5.02393,0.946821,-0.00223877,0.213979,58.9188,-2.50838,0.399331,0.535302,0.000195313,5.25187,0,0,0,0,5120,-5.02655,0.9477,-0.00215137,0.214031,58.9896,-2.51244,0.402082,0.534342,0.000195313,5.25826,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,7,FFN_DOWN,0.999619,0.000183,0.027700,0.00288186,31.150545,0.000733,5.040192,0,,,,-0.0979078,0.165624,7.37287e-05,0.02639,0.29095,0.0409465,0.0515225,0.0690608,0.000195313,3.21558,0,0,0,0,5120,-0.0990561,0.165863,6.61961e-05,0.0264587,0.286271,0.0429405,0.0515955,0.0692663,0.000195313,3.21757,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,ATTENTION_NORM,0.999951,0.000000,0.009892,0.0226308,40.094589,0.005192,4.888067,0,,,,-9.19707,29.9485,0.00454554,0.524682,2089.32,35.2801,0.534655,0.913081,0.00078125,7.51474,0,0,0,0,5120,-9.20128,29.9457,0.00462152,0.524842,2086.01,35.2362,0.534967,0.913014,0.00078125,7.51419,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,QKV_PROJECTION,0.999889,0.000062,0.014898,0.0586191,36.537228,0.008799,4.286131,0,,,,-6.83692,4.98038,0.00336456,0.590301,9.56139,-0.00447178,1.0972,2.11501,0.00185547,4.51875,0,0,0,0,10240,-6.85468,4.99098,0.00345273,0.590622,9.5632,-0.0071691,1.09896,2.11573,0.00185547,4.52118,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_Z_PROJECTION,0.999914,-0.000025,0.013103,0.0361212,37.652653,0.009076,5.022779,0,,,,-8.0733,2.42984,-0.106921,0.683756,29.025,-3.56032,1.0901,2.67928,0.00406901,4.79877,0,0,0,0,6144,-8.0866,2.44146,-0.107248,0.6843,28.9472,-3.55164,1.08928,2.68173,0.00423177,4.79011,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_CONV1D_OUTPUT,0.999933,-0.000018,0.011767,0.00744341,38.586372,0.000397,2.415206,0,,,,-0.278396,0.832052,0.00126086,0.0336275,152.842,6.4687,0.0396018,0.128149,0.00576172,6.82536,9.76563e-05,0,0,0,10240,-0.27839,0.83739,0.00126623,0.0336985,153.531,6.49871,0.0400388,0.129416,0.00576172,6.83649,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_DELTA_RULE_OUTPUT,0.999963,-0.000030,0.009303,5.82507e-05,40.627888,0.000002,1.759630,0,,,,-0.000879028,0.00834012,-4.35829e-07,0.000229263,616.387,20.7922,0.000216237,0.000385534,0.00211589,7.45381,0.0177409,0,0,0,6144,-0.000881603,0.00837531,-4.25854e-07,0.000230082,618.707,20.859,0.000216173,0.00038381,0.00211589,7.45788,0.019694,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,GDN_NORM_GATE_OUTPUT,0.999778,0.000185,0.021754,0.00906926,33.249256,0.000541,2.418684,0,,,,-0.395465,0.622585,0.00056358,0.0247281,146.62,5.9131,0.0372828,0.0832957,0.00423177,7.08722,0.000651042,0,0,0,6144,-0.398904,0.631654,0.000563759,0.0248696,149.438,5.9861,0.0371798,0.0832021,0.00423177,7.08719,0.000976562,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,ATTENTION_OUTPUT,0.999827,-0.000049,0.020612,0.0240738,33.717606,0.000844,2.080450,0,,,,-0.111048,1.79654,-0.000525814,0.0405744,749.769,16.9714,0.0611706,0.0834724,0.000195313,6.38763,0,0,0,0,5120,-0.112701,1.82062,-0.000533448,0.0409444,762.593,17.1875,0.0615091,0.0842502,0.000195313,6.39292,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,FFN_NORM,0.999820,0.000007,0.018996,0.017754,34.426620,0.004406,5.002960,0,,,,-4.60557,1.05654,-0.00396214,0.231737,30.1799,-1.51733,0.432582,0.592346,0.000195313,4.92488,0,0,0,0,5120,-4.60577,1.05629,-0.00392907,0.23191,30.096,-1.51457,0.431316,0.591781,0.000195313,4.91999,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,8,FFN_DOWN,0.999744,0.000076,0.022716,0.00323967,32.873184,0.000846,5.077368,0,,,,-0.119619,0.377129,0.000378572,0.0371475,1.86222,0.232793,0.0721525,0.0940781,0.000195313,3.9098,0.000195313,0,0,0,5120,-0.120577,0.379592,0.000372862,0.0372245,1.89556,0.234247,0.0724513,0.0943329,0.000195313,3.92312,0.000390625,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,ATTENTION_NORM,0.999952,0.000000,0.009802,0.0240778,40.173771,0.005308,4.829528,0,,,,-8.75266,30.5972,0.0032338,0.541469,2002.69,34.3969,0.569526,0.948756,0.00078125,7.40068,0,0,0,0,5120,-8.75345,30.5954,0.00325278,0.541566,2000.77,34.372,0.570792,0.950109,0.00078125,7.39572,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,QKV_PROJECTION,0.999870,0.000082,0.016148,0.0418115,35.837410,0.009895,4.941960,0,,,,-7.43964,6.72649,0.00169368,0.612784,17.717,-0.921775,1.1377,1.95641,0.00214844,4.59219,0,0,0,0,10240,-7.44057,6.71091,0.00154978,0.612736,17.605,-0.919411,1.13899,1.95173,0.00214844,4.591,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_Z_PROJECTION,0.999941,-0.000072,0.010881,0.0567394,39.266903,0.010177,4.538936,0,,,,-8.62461,2.8169,-0.0784288,0.932925,10.8057,-2.02786,1.79385,3.43513,0.00244141,4.33013,0,0,0,0,6144,-8.63123,2.82526,-0.0781062,0.932032,10.7769,-2.02252,1.78848,3.43001,0.00244141,4.33171,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_CONV1D_OUTPUT,0.999940,0.000002,0.011009,0.00992325,39.165195,0.000355,1.987501,0,,,,-0.278409,1.11587,0.00165598,0.0322099,316.036,11.8006,0.0362399,0.0988216,0.00449219,7.18822,0.000390625,0,0,0,10240,-0.278394,1.11255,0.00165678,0.0321937,314.041,11.7428,0.0362719,0.0983744,0.00439453,7.18181,0.000292969,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_DELTA_RULE_OUTPUT,0.999938,0.000002,0.013419,0.000120459,37.445694,0.000004,1.055866,0,,,,-0.00187404,0.011461,7.14444e-06,0.000270746,771.289,23.447,0.000218745,0.000386176,0.00244141,7.88755,0.0148112,0,0,0,6144,-0.00186479,0.011449,7.07073e-06,0.000268762,784.297,23.6181,0.00021665,0.000385492,0.00244141,7.89027,0.0113932,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,GDN_NORM_GATE_OUTPUT,0.999771,0.000166,0.021594,0.00832498,33.313370,0.000763,3.027159,0,,,,-0.508328,0.642484,0.000143418,0.0354133,74.7936,2.27677,0.0590688,0.131549,0.00423177,6.55806,0.000813802,0,0,0,6144,-0.504679,0.64079,0.00014029,0.0353156,74.348,2.28859,0.0587917,0.130258,0.00423177,6.55924,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,ATTENTION_OUTPUT,0.999826,-0.000055,0.018892,0.00458917,34.474331,0.001065,4.908425,0,,,,-0.56648,1.7827,-7.02569e-06,0.0565158,195.283,5.81964,0.0964245,0.130149,0.000585938,5.75319,0,0,0,0,5120,-0.565429,1.78071,1.36885e-07,0.0563583,196.595,5.84978,0.0967342,0.12948,0.000585938,5.75548,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,FFN_NORM,0.999845,-0.000019,0.017622,0.0200195,35.078667,0.004841,4.967688,0,,,,-4.74872,1.20568,-0.00364489,0.274732,17.2219,-0.974717,0.526646,0.710715,0.000195313,4.74149,0,0,0,0,5120,-4.74825,1.20547,-0.00361235,0.274667,17.235,-0.975922,0.525671,0.70747,0.000195313,4.74473,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,9,FFN_DOWN,0.999721,0.000124,0.023735,0.00571811,32.492035,0.001267,4.844087,0,,,,-0.240745,0.751713,0.000958209,0.0534991,7.42071,0.533768,0.101898,0.135043,0.000195313,4.41386,0,0,0,0,5120,-0.240208,0.745995,0.000995132,0.0533857,7.26066,0.526005,0.101954,0.134674,0.000195313,4.41045,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,ATTENTION_NORM,0.999947,0.000000,0.010283,0.0264955,39.757805,0.005869,4.840644,0,,,,-10.7407,30.3249,0.00440417,0.570784,1579.33,27.9033,0.655351,1.00458,0.00078125,7.19668,0.000195313,0,0,0,5120,-10.7406,30.3268,0.00452955,0.570705,1580.57,27.9202,0.657451,0.998042,0.00078125,7.1957,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,QKV_PROJECTION,0.999905,0.000042,0.013847,0.0488939,37.173191,0.010022,4.734031,0,,,,-7.00093,5.82426,-0.00107345,0.724545,8.26786,-0.203183,1.37803,2.45578,0.00195312,4.21355,0,0,0,0,10240,-7.00983,5.8073,-0.00104931,0.723757,8.26076,-0.204104,1.38079,2.46999,0.00195312,4.21997,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_Z_PROJECTION,0.999942,-0.000037,0.010822,0.0454587,39.313622,0.009996,4.831914,0,,,,-9.01952,2.87767,-0.100499,0.919354,13.0016,-2.40378,1.66344,3.76835,0.00325521,4.46527,0,0,0,0,6144,-9.00624,2.85489,-0.100139,0.918229,13.0057,-2.40526,1.65915,3.76759,0.00325521,4.46342,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_CONV1D_OUTPUT,0.999959,-0.000016,0.009165,0.00666374,40.757370,0.000398,2.555242,0,,,,-0.278464,1.27999,0.00236112,0.0433518,175.855,9.2672,0.0434331,0.170266,0.00634766,7.21174,0.000195313,0,0,0,10240,-0.278464,1.28256,0.00235662,0.0434045,176.099,9.27181,0.043482,0.170057,0.00634766,7.20991,0.000292969,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_DELTA_RULE_OUTPUT,0.999975,-0.000016,0.007720,5.09196e-05,42.247765,0.000002,1.831497,0,,,,-0.00437835,0.00590742,6.29736e-06,0.000257396,241.835,10.9101,0.000239793,0.000569226,0.00390625,7.2539,0.0151367,0,0,0,6144,-0.00436228,0.00595834,6.34858e-06,0.000258189,242.471,10.9432,0.000241118,0.000570998,0.00390625,7.26714,0.014974,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,GDN_NORM_GATE_OUTPUT,0.999818,0.000157,0.019113,0.00963571,34.373199,0.000579,2.462137,0,,,,-0.521854,0.57197,2.91796e-05,0.0302996,103.473,2.90836,0.0488812,0.103523,0.00325521,6.73962,0.000813802,0,0,0,6144,-0.520273,0.573318,3.09817e-05,0.0302764,102.82,2.90816,0.0488031,0.104442,0.00358073,6.75161,0.000813802,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,ATTENTION_OUTPUT,0.999874,-0.000056,0.015968,0.0176713,35.934830,0.000844,2.577074,0,,,,-1.46055,1.92869,-9.30767e-05,0.0529461,455.711,5.2889,0.0797652,0.105316,0.000585938,6.15335,0,0,0,0,5120,-1.46197,1.91102,-0.00011859,0.0528679,446.379,5.04283,0.0791823,0.104715,0.000585938,6.13631,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,FFN_NORM,0.999864,0.000010,0.016519,0.0196887,35.640499,0.004928,5.016985,0,,,,-6.46654,1.4218,-0.00181772,0.298285,42.7734,-1.9535,0.56243,0.737797,0.000195313,5.09332,0,0,0,0,5120,-6.47067,1.41632,-0.00174936,0.298353,42.8468,-1.95685,0.561435,0.734382,0.000195313,5.09646,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,10,FFN_DOWN,0.999748,0.000115,0.023038,0.00510709,32.751217,0.001325,5.066942,0,,,,-0.492476,0.298926,0.00102039,0.0577946,1.25742,-0.140237,0.111978,0.152789,0.000195313,3.70337,0,0,0,0,5120,-0.491575,0.297285,0.00101409,0.0575091,1.26461,-0.141546,0.111219,0.152559,0.000195313,3.70674,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,ATTENTION_NORM,0.999983,0.000000,0.005767,0.0277697,44.780731,0.006386,4.890541,0,,,,-26.2569,68.9676,0.0110828,1.10723,2997.35,44.5452,0.756926,1.2378,0.000390625,8.20844,0,0,0,0,5120,-26.269,68.9758,0.0111376,1.10728,2998.35,44.5526,0.749092,1.2421,0.000390625,8.21121,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,Q_PROJECTION,0.999979,0.000004,0.006405,0.0757658,43.869747,0.017772,4.926945,0,,,,-14.182,6.09755,-1.85626,2.06264,-1.01264,-0.100328,4.88061,5.77279,0,2.78967,0,0,0,0,12288,-14.19,6.10046,-1.85623,2.06237,-1.01116,-0.101289,4.88535,5.7685,0,2.78756,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,K_PROJECTION,0.999819,0.000161,0.019063,0.0619417,34.396202,0.017096,5.127979,0,,,,-5.76091,3.06631,0.00865114,0.897634,3.68853,-0.599542,1.79888,2.76047,0.000976562,3.49353,0,0,0,0,1024,-5.74603,3.06439,0.00801477,0.896762,3.67266,-0.596173,1.79381,2.76033,0.000976562,3.48464,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,V_PROJECTION,0.999737,0.000082,0.022983,0.0545115,32.771778,0.017318,5.328166,0,,,,-3.19433,3.63137,0.00790582,0.75455,1.89639,0.209228,1.49515,2.2802,0,3.10365,0,0,0,0,1024,-3.17399,3.62812,0.00855042,0.753455,1.90044,0.214804,1.51798,2.25355,0,3.09558,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,FA_GATE,0.999987,-0.000250,0.005055,0.0757658,45.925446,0.019356,5.048408,0,,,,-9.09197,-0.330054,-3.71825,0.915696,1.08745,-0.385544,5.30881,6.01419,0,1.30684,0,0,0,0,6144,-9.0766,-0.358036,-3.71767,0.91704,1.07414,-0.387835,5.31728,6.01808,0,1.30523,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,Q_NORM,0.999784,0.000204,0.020812,0.13211,33.633858,0.026720,4.704979,0,,,,-11.2591,7.14245,0.0101904,1.2841,4.45274,-0.273545,2.48373,4.21006,0.000488281,3.93672,0,0,0,0,6144,-11.2605,7.14127,0.00918272,1.28385,4.46345,-0.272669,2.48428,4.22084,0.000488281,3.93286,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,K_NORM,0.999805,-0.000021,0.019758,0.0850436,34.084984,0.025818,5.260323,0,,,,-7.69273,4.29403,0.0179289,1.3063,2.94301,-0.544828,2.77102,3.88026,0,3.31059,0,0,0,0,1024,-7.68024,4.27396,0.0169421,1.30659,2.92147,-0.537194,2.75638,3.89185,0,3.31183,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,Q_ROPE,0.999784,0.000021,0.020812,0.13211,33.633858,0.026720,4.705510,0,,,,-11.2591,7.1473,-6.52469e-05,1.28414,4.52569,-0.278119,2.49129,4.19166,0.000488281,3.93515,0,0,0,0,6144,-11.2605,7.14597,-0.00115468,1.28388,4.53935,-0.277825,2.49167,4.14735,0.000488281,3.92748,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,K_ROPE,0.999805,-0.000021,0.019758,0.0850436,34.084984,0.025818,5.256143,0,,,,-7.69273,4.29403,0.0283396,1.30612,2.98815,-0.544974,2.69729,3.98691,0,3.32428,0,0,0,0,1024,-7.68024,4.27396,0.0274597,1.30641,2.96645,-0.537271,2.6811,3.94922,0,3.34749,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,ATTENTION_CONTEXT,0.999688,0.000116,0.024964,0.200294,32.053799,0.014342,3.172938,0,,,,-9.24449,4.10367,-0.00195029,0.574164,28.1685,-1.41763,1.07642,2.08442,0.00195312,5.18987,0,0,0,0,6144,-9.24022,4.13606,-0.00150274,0.574527,28.0697,-1.40044,1.07527,2.1066,0.00195312,5.18609,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,11,ATTENTION_CONTEXT_GATED,0.999517,0.000172,0.031263,0.021979,30.099491,0.000837,1.669874,0,,,,-0.351294,0.744625,0.000414573,0.0266568,128.207,3.90524,0.0434655,0.106271,0.00374349,7.05993,0,0,0,0,6144,-0.347742,0.766604,0.000428682,0.0267583,137.633,4.16839,0.0429877,0.108364,0.00374349,7.12064,0,0,0,0,6144
