backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999123,-0.001522,0.044658,0.0193754,27.002018,0.001148,2.815574,0,,,,-0.825539,0.098481,-0.000862408,0.0260582,491.444,-15.862,0.0351953,0.0551736,0.000976562,6.26994,0,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.635,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999123,0.000000,0.042007,0.00105095,27.533524,0.000119,3.831763,0,,,,-0.0899529,0.0107307,-9.39703e-05,0.00283937,491.444,-15.862,0.00383497,0.00601186,0.000976562,6.26994,0.000488281,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.635,-15.4262,0.00392503,0.00606836,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.998150,0.000973,0.061417,0.00125116,24.234274,0.000293,4.910691,0,,,,-0.0862199,0.0193607,3.50812e-06,0.00472194,54.7004,-3.08759,0.00824388,0.0113387,0.000976562,4.88226,0.000488281,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_NORM,0.999317,0.000000,0.036956,0.161935,28.646278,0.031006,4.609149,0,,,,-20.7081,10.5469,0.0194501,0.837797,206.685,-5.97696,0.997908,2.58084,0.00439453,6.24232,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.767,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,QKV_PROJECTION,0.999797,-0.000480,0.020141,0.14835,33.918278,0.024187,4.396103,0,,,,-14.5583,15.4131,0.00652718,1.20111,37.8231,0.154221,1.87307,4.86002,0.00634766,5.33089,0,0,0,0,8192,-14.5234,15.4355,0.00638832,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_Z_PROJECTION,0.999908,-0.000111,0.013547,0.134673,37.362839,0.022203,4.409342,0,,,,-9.73003,4.26258,-0.556203,1.54246,3.73936,-1.61553,4.09957,5.4506,0,4.35212,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999958,-0.000049,0.009337,0.0229011,40.595589,0.001232,1.899221,0,,,,-0.278465,4.05379,0.00674967,0.131539,349.753,15.9601,0.109227,0.296727,0.00341797,8.76252,0.000488281,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000008,0.011802,0.000287917,38.560867,0.000007,0.172403,0,,,,-0.00646561,0.0317492,1.67768e-05,0.000574277,2297.87,42.8887,7.98341e-05,0.000232422,0.00219727,11.61,0.0856934,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998768,0.001197,0.049715,0.00401418,26.070337,0.000285,2.645645,0,,,,-0.0710559,0.0797396,-2.33007e-05,0.00573398,34.8327,-0.488747,0.010747,0.0235972,0.00366211,6.0198,0.00219727,0,0,0,4096,-0.0700755,0.0757254,-2.13574e-05,0.00572367,32.6667,-0.551438,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_OUTPUT,0.998353,0.000415,0.057431,0.00185178,24.817074,0.000324,4.489209,0,,,,-0.0243457,0.0542514,-4.5537e-05,0.00564506,4.98261,0.424928,0.0106863,0.0147864,0.000976562,3.93112,0,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,FFN_NORM,0.998908,-0.000555,0.046729,0.122935,26.608215,0.029980,4.960969,0,,,,-10.4574,8.80211,0.0135287,0.641284,59.3448,-0.511093,1.01374,1.78025,0.00244141,4.99036,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.848,-0.464623,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999791,-0.000883,0.020535,0.00111486,33.750271,0.000143,3.180587,0,,,,0.000230258,0.0548484,0.00390625,0.00572753,33.2505,5.17764,0.0105272,0.0320107,0.00390625,4.38853,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999830,0.000000,0.018957,0.00587429,34.444763,0.002495,2.750000,0,,,,0.0734907,0.220176,0.125,0.042986,0.370773,1.03577,0.146877,0.146877,0,0.776897,0,0,0,0,8,0.0742972,0.214301,0.125,0.0411937,0.171446,0.933118,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998375,0.000000,0.057883,0.000987769,24.749010,0.000296,5.258059,0,,,,-0.0181085,0.0250756,8.0861e-05,0.00515533,0.297005,-0.00851424,0.0100882,0.0133278,0,2.84618,0,0,0,0,2048,-0.0182883,0.0243275,7.69328e-05,0.00511184,0.270645,-0.0180488,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.997537,0.000838,0.076673,0.00762688,22.307121,0.001562,4.718615,0,,,,-0.080353,0.454855,0.000575708,0.0209397,107.671,4.92201,0.0373966,0.0551242,0.000488281,5.35297,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.997537,0.000000,0.072365,0.000681988,22.809372,0.000144,4.758310,0,,,,-0.00777155,0.0439925,5.56811e-05,0.00202523,107.671,4.92201,0.00361691,0.00533148,0.000488281,5.35297,0.000488281,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998239,-0.000702,0.060615,0.00125787,24.348385,0.000337,5.095872,0,,,,-0.0225753,0.0690681,0.000136542,0.00561005,10.7809,0.807344,0.0106762,0.0136598,0.000488281,4.24878,0,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999581,0.000000,0.028945,0.134074,30.768673,0.026952,4.679238,0,,,,-19.0751,22.1372,0.0273402,0.930995,251.753,3.04775,1.03259,2.64022,0.00292969,6.23215,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,QKV_PROJECTION,0.999813,-0.000232,0.019341,0.108441,34.270561,0.022030,4.712746,0,,,,-16.9076,13.6572,0.0115486,1.13833,45.2569,-0.780337,1.77688,4.24843,0.00500488,5.46535,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_Z_PROJECTION,0.999939,-0.000126,0.011088,0.150646,39.102982,0.019854,4.084228,0,,,,-9.70893,2.91062,-0.547863,1.70346,1.72244,-1.0969,4.03169,5.5177,0,3.82285,0,0,0,0,4096,-9.69033,2.91112,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999976,-0.000037,0.006983,0.022316,43.118729,0.001020,1.703105,0,,,,-0.278464,7.07613,0.00625576,0.145872,878.246,24.4229,0.0970913,0.277594,0.00292969,9.74902,0.00012207,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999960,0.000016,0.012951,0.000506945,37.753914,0.000012,0.112181,0,,,,-0.00295818,0.0393245,3.30925e-05,0.00094432,1423.43,35.7309,0.000100779,0.000234892,0.00219727,11.8728,0.0908203,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999026,0.000934,0.044134,0.00257096,27.104456,0.000284,3.377030,0,,,,-0.0621107,0.0683417,-1.38624e-05,0.00643762,14.6587,-0.330551,0.0138899,0.0252234,0.00195312,5.45408,0.00170898,0,0,0,4096,-0.0614813,0.0684659,-1.27041e-05,0.00643855,14.8493,-0.347643,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.998938,0.000088,0.046083,0.00224753,26.729095,0.000307,4.128992,0,,,,-0.0344722,0.0331321,-9.49763e-05,0.0066649,0.646979,-0.0028808,0.0129273,0.0174236,0,3.018,0,0,0,0,2048,-0.0349804,0.0334972,-9.0666e-05,0.00666883,0.703533,0.00240731,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.999212,-0.000274,0.039873,0.104384,27.986526,0.026419,5.021327,0,,,,-10.2828,6.43939,0.0110864,0.664487,38.4951,-1.16702,1.12166,1.72674,0.00244141,4.78662,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999690,-0.000478,0.025899,0.00168822,31.734306,0.000157,2.517510,0,,,,0.00024067,0.0450807,0.00390625,0.00455171,37.4694,5.29297,0.00914634,0.0220368,0.0078125,3.97424,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930347,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999639,0.000000,0.027355,0.00717665,31.259144,0.003793,3.000000,0,,,,0.0664331,0.238672,0.125,0.058247,-0.6662,0.825742,0.193345,0.193345,0,1.0326,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474005,0.943116,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.998543,0.000000,0.053960,0.00125232,25.358507,0.000309,4.983935,0,,,,-0.0176606,0.0206059,0.00010545,0.00571238,-0.0967479,0.0282726,0.0110583,0.014284,0,2.3904,0,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241353,0.0109925,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998050,0.000493,0.062580,0.0268471,24.071228,0.001082,2.137204,0,,,,-0.182455,0.060988,0.000290119,0.0171822,6.27672,-0.500463,0.0327461,0.0459972,0.000488281,4.13603,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774835,0.0325436,0.0459601,0.000488281,4.32203,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998050,0.000000,0.063162,0.00319173,23.990829,0.000125,2.091317,0,,,,-0.0208439,0.00696733,3.31436e-05,0.00196291,6.27672,-0.500463,0.00374095,0.00525476,0.000488281,4.13603,0,0,0,0,2048,-0.0240356,0.00704568,3.10488e-05,0.00198604,10.4603,-0.774835,0.0037372,0.00527792,0.000488281,4.32203,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.998472,-0.000422,0.055274,0.0030867,25.149601,0.000335,3.787300,0,,,,-0.0203235,0.0209562,0.000138593,0.00603519,0.0275726,-0.00474214,0.0120125,0.0155713,0,2.34333,0,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999647,0.000000,0.026578,0.114964,31.509523,0.024899,4.790728,0,,,,-19.4978,20.3456,0.0269418,0.936366,207.833,1.11038,1.14002,2.525,0.00292969,5.93284,0,0,0,0,2048,-19.495,20.3362,0.0270494,0.936437,207.591,1.10072,1.1397,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.999865,-0.000219,0.016420,0.13488,35.692795,0.020015,4.258745,0,,,,-14.4922,12.7016,0.0105107,1.21804,37.6382,0.106916,1.88214,4.74789,0.00585938,5.14396,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.999949,-0.000084,0.010081,0.0955355,39.929539,0.017485,4.549451,0,,,,-9.63742,3.35687,-0.395497,1.68866,1.50934,-0.803287,3.48331,4.86153,0,3.38064,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87256,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999968,-0.000019,0.008074,0.0133602,41.858177,0.000963,2.379364,0,,,,-0.278439,3.71746,0.0077721,0.118883,415.403,17.1866,0.0915521,0.283215,0.00305176,8.90731,0.000488281,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999985,-0.000017,0.005622,7.55601e-05,45.001698,0.000003,0.846001,0,,,,-0.00216031,0.0298683,1.79468e-05,0.000557862,2057.67,41.1733,8.98816e-05,0.000263694,0.00219727,11.3569,0.0629883,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95138e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999220,0.000765,0.039668,0.00575998,28.031223,0.000339,2.469745,0,,,,-0.107313,0.105858,-9.96774e-06,0.00857173,21.8661,-0.660599,0.0179863,0.0312324,0.00170898,5.34224,0.00146484,0,0,0,4096,-0.107249,0.101492,-8.47571e-06,0.00854728,21.569,-0.730128,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999235,-0.000015,0.039257,0.00323248,28.121637,0.000369,3.849033,0,,,,-0.0533787,0.0429498,-0.000310622,0.00942576,0.881924,0.00607199,0.0186366,0.024287,0,3.11511,0,0,0,0,2048,-0.0523499,0.0403961,-0.00031253,0.00940099,0.776837,0.0013686,0.0186515,0.0238604,0,3.10035,0.000976562,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.999532,-0.000297,0.030611,0.0834112,30.282354,0.022634,5.121428,0,,,,-10.1937,5.97124,-0.000575741,0.739697,21.9383,-1.05863,1.32992,1.89746,0.00244141,4.53716,0,0,0,0,2048,-10.2019,5.95284,-0.000529303,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999809,-0.000277,0.019865,0.000578402,34.038406,0.000108,3.718339,0,,,,0.000176269,0.0252616,0.00390625,0.00374097,11.5277,2.90206,0.0107887,0.0174748,0,3.07712,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999913,0.000000,0.013222,0.00384708,37.574203,0.001700,3.000000,0,,,,0.0917069,0.165439,0.125,0.0305965,-1.69052,0.403638,0.164748,0.164748,0,0.531668,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402735,0.16531,0.16531,0,0.538128,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999336,0.000000,0.036576,0.00104001,28.736160,0.000281,5.117274,0,,,,-0.0243492,0.0425426,0.000333575,0.0076459,0.365711,0.0647811,0.0149984,0.0203326,0,3.02591,0.000488281,0,0,0,2048,-0.0240254,0.0428394,0.000329923,0.00767662,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999623,-0.000287,0.028156,0.0180368,31.008503,0.000958,2.657509,0,,,,-0.430959,0.335298,0.000629328,0.0342124,23.5353,-0.88822,0.0623615,0.0968895,0.00341797,4.58872,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4283,-0.843728,0.0621395,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999623,0.000000,0.028193,0.00191646,30.997206,0.000102,2.656049,0,,,,-0.0456984,0.0355546,6.67332e-05,0.00362784,23.5353,-0.88822,0.00661274,0.010274,0.00341797,4.58872,0,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4283,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999384,0.000239,0.035146,0.00221326,29.082542,0.000299,4.105572,0,,,,-0.0465766,0.0496559,0.000400308,0.00848094,1.25432,-0.0659859,0.0161376,0.0224929,0,3.18813,0,0,0,0,2048,-0.046574,0.0499355,0.000401435,0.00850156,1.23441,-0.061234,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999876,0.000000,0.015777,0.118222,36.039463,0.018415,4.300065,0,,,,-32.4577,23.2838,0.024641,1.1675,377.329,-5.84338,1.10814,2.67313,0.00244141,6.58285,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999989,-0.000113,0.004738,0.0675235,46.487644,0.015271,4.870933,0,,,,-12.6857,14.9645,-2.19469,2.36236,-0.941591,0.053462,5.37507,6.21968,0.00012207,2.36396,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.999770,0.000219,0.021676,0.0570958,33.280228,0.015926,5.083767,0,,,,-3.47628,2.47389,0.0361021,0.731412,2.05609,-0.53783,1.48853,2.22632,0,2.99426,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.999564,0.000205,0.029522,0.0669644,30.597136,0.015434,4.789672,0,,,,-2.76297,1.60536,-0.027214,0.522134,3.27131,-0.585897,1.03694,1.61484,0,3.28507,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,FA_GATE,0.999994,-0.000430,0.003478,0.0675235,49.174126,0.015472,4.882027,0,,,,-8.73094,-0.467159,-4.38219,0.780708,0.92624,-0.409139,5.66593,6.4145,0,1.00736,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,Q_NORM,0.999827,0.000167,0.018585,0.117083,34.616676,0.023100,4.660758,0,,,,-9.82462,12.3705,0.00620753,1.24277,9.70217,-0.137083,2.36675,4.45004,0.00195312,4.30418,0,0,0,0,4096,-9.79885,12.3679,0.00610426,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,K_NORM,0.999782,0.000045,0.020879,0.111639,33.605717,0.030082,5.046652,0,,,,-6.67226,7.35308,0.0670108,1.43955,3.13132,-0.33892,2.94472,4.35608,0,3.22441,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,Q_ROPE,0.999827,-0.000045,0.018585,0.117083,34.616676,0.023100,4.661479,0,,,,-9.82458,12.3706,0.00814272,1.24275,9.54917,-0.146726,2.40143,4.30807,0.00195312,4.27488,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.31651,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,K_ROPE,0.999782,0.000045,0.020879,0.111639,33.605717,0.030082,5.051836,0,,,,-6.67226,7.35309,0.0636056,1.4397,3.12768,-0.335473,2.94472,4.35609,0,3.19597,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999731,0.000051,0.023182,0.233266,32.696938,0.010626,2.370822,0,,,,-6.82148,8.84795,-0.0129867,0.457776,126.273,4.46141,0.685851,1.23356,0.00439453,6.32606,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.49909,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999730,0.000002,0.023316,0.00387117,32.646793,0.000237,2.448732,0,,,,-0.122925,0.480976,3.76841e-05,0.0101942,1215.63,25.316,0.0139066,0.0296515,0.000732422,8.48678,0.000488281,0,0,0,4096,-0.119935,0.48185,3.69768e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.52321,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999706,0.000023,0.024282,0.00108311,32.294147,0.000229,4.755456,0,,,,-0.261368,0.0855442,-0.000396729,0.00942748,305.409,-10.9116,0.0122584,0.0232606,0.00195312,6.14966,0,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.999499,0.000207,0.031672,0.10134,29.986431,0.026490,5.063577,0,,,,-9.85704,5.79493,0.00693657,0.837181,12.7492,-0.712712,1.50751,2.17574,0.00195312,4.29418,0,0,0,0,2048,-9.84991,5.76301,0.00719915,0.836334,12.8614,-0.7218,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999535,-0.000035,0.033387,0.00299034,29.528379,0.000226,1.647324,0,,,,0.000153362,0.0701399,0.00390625,0.0056536,74.1727,7.23327,0.0109445,0.0219406,0.00390625,4.68547,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.86939,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999485,0.000000,0.035332,0.012039,29.036654,0.005173,3.000000,0,,,,0.0716128,0.328251,0.125,0.0801563,2.23702,1.92415,0.138509,0.138509,0,1.67663,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
