backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,0,5,FFN_DOWN,0.990516,0.00320995,0.140061,0.0901206,17.0737,0.0214566,4.90107,-0.463975,0.985758,0.00372992,0.155864,1.58105,0.242331,0.296871,0.425342,0.00111607,3.30075,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_TQ,0,6,ATTENTION_NORM,0.994009,0,0.110249,0.578897,19.1525,0.116667,4.66764,-7.49042,5.71164,-0.00847067,1.06713,4.03715,-0.102412,2.01711,2.99078,0.00111607,3.52466,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CUDA_KV_TQ,0,6,Q_PROJECTION,0.999434,-0.00542486,0.0336482,0.272543,29.4608,0.0700653,4.9844,-14.3799,11.8724,-0.125117,2.0789,15.2941,-1.58889,3.7758,10.1562,0.00223214,4.71211,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_TQ,0,6,K_PROJECTION,0.999195,0.000239193,0.0408845,0.220287,27.7688,0.0628802,4.95857,-3.28935,6.20931,0.235805,1.53079,2.10928,0.685883,2.55318,4.27984,0,2.71131,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_TQ,0,6,V_PROJECTION,0.992933,0.00626159,0.123898,0.138606,18.1387,0.0433992,5.05559,-1.3617,0.804084,-0.0303179,0.358997,1.15215,-0.583799,0.663494,1.01206,0,2.50725,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CUDA_KV_TQ,0,6,Q_ROPE,0.999434,-0.00650078,0.0336482,0.253895,29.4608,0.0700653,5.08316,-14.3795,11.8722,-0.0973407,2.08039,15.3117,-1.49772,3.77007,10.1562,0.00223214,4.72596,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_TQ,0,6,K_ROPE,0.999195,0.000239193,0.0408846,0.220278,27.7688,0.0628802,4.9415,-3.28903,6.20941,0.258387,1.52714,2.20029,0.704152,2.49527,4.29742,0,2.71062,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_TQ,0,6,ATTENTION_CONTEXT,0.994915,0.00427967,0.100778,0.0857603,19.9327,0.0180478,4.71872,-0.812282,1.32161,-0.00249877,0.177528,8.23287,1.25232,0.354753,0.640881,0.00223214,4.00494,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CUDA_KV_TQ,0,6,ATTENTION_OUTPUT,0.994241,0.000674486,0.108002,0.0279156,19.3313,0.00751235,5.07196,-0.549658,0.44262,0.000152049,0.068226,10.1904,-0.38004,0.125409,0.206005,0.00223214,4.01088,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_TQ,0,6,FFN_NORM,0.993846,0.00039494,0.111079,0.390136,19.0873,0.102273,5.05477,-6.21264,4.36233,-0.00260814,0.922638,2.61856,-0.244609,1.76678,2.4536,0.00111607,3.42409,0.00111607,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CUDA_KV_TQ,0,6,FFN_GATE,0.997608,-0.00376242,0.0713418,0.248915,22.9331,0.0618236,5.00434,-4.57545,2.48508,-0.57333,0.66735,1.69941,-0.200125,1.67457,2.2951,0,2.86744,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_TQ,0,6,FFN_UP,0.993829,0.00377959,0.111544,0.296551,19.0511,0.0821822,5.16097,-3.83497,3.73188,0.0113333,0.740765,1.08691,0.0116731,1.43425,2.02034,0,3.0151,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_TQ,0,6,FFN_DOWN,0.989836,0.00399297,0.143527,0.0672023,16.8613,0.0215265,5.33535,-0.519421,0.533218,-0.00229757,0.151342,0.232135,-0.128413,0.29098,0.411549,0,2.45616,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CUDA_KV_TQ,0,7,ATTENTION_NORM,0.995054,0,0.0994255,0.570088,20.05,0.137546,4.9215,-13.3726,8.81544,-0.035329,1.38185,12.503,-0.583677,2.47375,3.83367,0.00223214,4.06321,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_TQ,0,7,Q_PROJECTION,0.99973,-0.00467646,0.0236529,0.289085,32.5223,0.0665306,4.82717,-5.60465,24.6543,0.357553,2.80182,35.9909,5.22233,3.28617,17.6992,0.0111607,5.09478,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_TQ,0,7,K_PROJECTION,0.999383,0.000347137,0.0357888,0.223716,28.9251,0.0744631,5.09761,-4.7709,9.82576,0.485641,2.03653,2.90892,0.652227,4.05601,4.7709,0,2.95759,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_TQ,0,7,V_PROJECTION,0.996768,0.00261533,0.0803836,0.110208,21.8967,0.0431252,5.29256,-1.472,1.92232,-0.0554831,0.530416,1.48296,0.333266,1.09289,1.472,0,2.57878,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CUDA_KV_TQ,0,7,Q_ROPE,0.99973,-0.00296247,0.0236529,0.289093,32.5223,0.0665305,4.82481,-5.99519,24.6542,0.325189,2.80576,36.0064,5.23801,3.32133,17.6989,0.0111607,5.083,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_TQ,0,7,K_ROPE,0.999383,0.000347137,0.0357888,0.223723,28.9251,0.0744631,4.97477,-4.71772,9.82616,0.301458,2.07181,2.70722,0.839595,3.80983,4.80092,0,2.91191,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_TQ,0,7,ATTENTION_CONTEXT,0.991559,0.00782377,0.130204,0.191223,17.7075,0.0230109,3.71763,-1.04863,1.37295,-0.0148047,0.172494,10.9114,0.710459,0.348114,0.679682,0.00223214,4.40007,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_TQ,0,7,ATTENTION_OUTPUT,0.988436,0.00312352,0.152231,0.0593469,16.35,0.0115731,4.60339,-0.333496,0.221901,0.00227519,0.0740914,0.681744,-0.223139,0.1443,0.189828,0,2.82459,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_TQ,0,7,FFN_NORM,0.993342,-0.00490588,0.115507,0.288714,18.7478,0.0860839,5.18902,-5.81358,3.92697,-0.00628441,0.746486,4.70553,-0.328575,1.49079,1.95408,0.00111607,3.68572,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_TQ,0,7,FFN_GATE,0.998117,-0.00477546,0.0613682,0.310128,24.2411,0.0572357,4.57199,-5.46816,2.43344,-0.580485,0.725476,2.20017,-0.558103,1.79872,2.61654,0.000411184,3.19932,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_TQ,0,7,FFN_UP,0.993464,0.00465316,0.114552,0.294188,18.82,0.0644777,4.81676,-2.31022,3.01565,0.0136953,0.564439,0.761078,0.0660615,1.10412,1.59031,0,3.04891,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CUDA_KV_TQ,0,7,FFN_DOWN,0.990794,0.00266945,0.136265,0.0846739,17.3123,0.0229485,5.10597,-0.630974,0.523448,-0.000763414,0.169477,0.246689,0.061373,0.341481,0.453739,0,2.52547,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CUDA_KV_TQ,0,8,ATTENTION_NORM,0.994886,0,0.101371,0.436409,19.8817,0.108951,4.95508,-9.59647,5.43087,-0.00247112,1.07855,8.44192,-0.343013,2.11225,3.22197,0.00111607,4.01455,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_TQ,0,8,Q_PROJECTION,0.999756,-0.0048703,0.0224492,0.254852,32.976,0.0672586,5.00799,-26.1543,22.0949,0.164678,3.0031,24.2354,0.268759,4.41383,16.3867,0.00446429,5.09755,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_TQ,0,8,K_PROJECTION,0.999996,-0.000239134,0.00299214,0.199347,50.4804,0.0759638,5.22462,-216.665,11.7605,-3.82559,25.0925,47.8599,-6.78155,7.33208,114.101,0.0078125,7.45602,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_TQ,0,8,V_PROJECTION,0.994069,0.00592697,0.109121,0.137767,19.2418,0.0468691,5.09262,-1.07692,1.08966,0.0680066,0.425399,-0.40439,0.0480216,0.787676,1.0644,0,1.93924,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_TQ,0,8,Q_ROPE,0.999756,-0.00568783,0.0224492,0.254848,32.976,0.0672586,5.00099,-26.154,22.0958,-0.00239938,3.00761,23.832,0.286243,4.73494,16.3864,0.00446429,5.05378,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_TQ,0,8,K_ROPE,0.999996,-0.000239134,0.00299213,0.199346,50.4804,0.0759636,5.18059,-216.663,11.7626,-4.05269,25.0569,47.9028,-6.784,7.32873,114.104,0.0078125,7.456,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_TQ,0,8,ATTENTION_CONTEXT,0.988424,0.0115712,0.162202,0.17249,15.7989,0.0460412,5.03267,-1.98284,1.44553,0.0184762,0.296276,7.73899,-0.992754,0.645015,0.975374,0.00223214,3.86608,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_TQ,0,8,ATTENTION_OUTPUT,0.986754,0.00167078,0.171935,0.164931,15.2927,0.0236255,4.08335,-0.578108,1.22265,0.00567636,0.143304,8.46776,0.832209,0.278843,0.466893,0.00111607,4.10971,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CUDA_KV_TQ,0,8,FFN_NORM,0.991864,-0.00511074,0.128117,0.210566,17.8479,0.0611871,5.16218,-2.8096,1.82348,-0.000829293,0.480601,1.49982,-0.175133,0.945566,1.32085,0,3.21973,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_TQ,0,8,FFN_GATE,0.996907,-0.00504255,0.080208,0.45737,21.9156,0.0710155,4.31053,-5.50587,2.75378,-0.49795,0.745895,1.63042,-0.457107,1.79038,2.55763,0.000205592,3.3163,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_TQ,0,8,FFN_UP,0.992747,0.00416023,0.121054,0.39502,18.3404,0.0765984,4.63897,-3.77327,2.70671,-0.00886121,0.637058,0.873264,-0.0555473,1.23686,1.76294,0,3.19608,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_TQ,0,8,FFN_DOWN,0.989282,0.00346482,0.146079,0.0871368,16.7082,0.0260637,5.22124,-0.764497,0.608062,0.0162067,0.176514,0.639393,0.0618145,0.352361,0.477183,0,2.84898,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_TQ,0,9,ATTENTION_NORM,0.992928,0,0.118797,1.15205,18.5039,0.274892,4.82695,-24.0968,16.2844,0.189302,2.29991,17.5241,-0.393603,4.1974,6.63051,0.00223214,4.43466,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CUDA_KV_TQ,0,9,Q_PROJECTION,0.999498,-0.00656974,0.0320088,0.518802,29.8946,0.0951948,4.44481,-19.1227,21.9537,0.0927177,2.95759,25.379,1.29369,4.00952,16.9471,0.00892857,5.04419,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CUDA_KV_TQ,0,9,K_PROJECTION,0.995922,0.00357556,0.0958469,1.17037,20.3684,0.214812,3.91974,-6.58208,9.54225,0.223697,2.29372,2.42934,0.55867,4.74538,6.58208,0,3.0589,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CUDA_KV_TQ,0,9,V_PROJECTION,0.99218,0.00374275,0.125655,0.228481,18.0164,0.0821103,5.12497,-2.17528,2.1584,-0.0630469,0.654777,1.30608,0.286841,1.27676,1.74284,0,2.59633,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_TQ,0,9,Q_ROPE,0.999498,-0.00731832,0.0320088,0.518187,29.8946,0.0951948,4.45988,-19.1226,21.9535,0.155255,2.95496,25.3759,1.25298,4.01065,16.9469,0.00892857,5.0657,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_TQ,0,9,K_ROPE,0.995922,0.00357556,0.0958469,1.17035,20.3684,0.214812,3.90469,-6.58189,9.54221,0.214006,2.29465,2.43265,0.570141,4.74566,6.58189,0,3.00062,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_TQ,0,9,ATTENTION_CONTEXT,0.995185,0.000737131,0.0985918,0.12539,20.1232,0.0232404,4.32286,-1.87757,1.24749,-0.0369177,0.229118,11.6832,-1.24156,0.525657,0.944588,0.00223214,5.58838,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CUDA_KV_TQ,0,9,ATTENTION_OUTPUT,0.994823,0.000362098,0.102011,0.0525592,19.827,0.0112999,4.72865,-0.38355,0.481761,0.00558376,0.109069,1.085,0.120604,0.230989,0.320629,0,3.03348,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CUDA_KV_TQ,0,9,FFN_NORM,0.992324,0.0024991,0.123668,0.350435,18.1549,0.0990122,5.12896,-4.75748,2.82884,0.0790795,0.789921,1.90021,-0.0919619,1.57418,2.32117,0.00111607,3.3451,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CUDA_KV_TQ,0,9,FFN_GATE,0.996379,-0.00405532,0.0853477,0.374696,21.3762,0.074043,4.65985,-4.50437,2.32928,-0.495038,0.716519,1.57482,-0.367056,1.66668,2.47535,0,2.97556,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_TQ,0,9,FFN_UP,0.993357,0.00302225,0.115076,0.480102,18.7803,0.089474,4.57758,-4.36517,5.00919,-0.0206636,0.771374,1.92373,0.0941272,1.50581,2.1816,0.000205592,3.39627,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_TQ,0,9,FFN_DOWN,0.988696,0.0046615,0.150532,0.2162,16.4474,0.0318099,4.18444,-0.635403,0.956164,-0.00976225,0.20587,0.526252,0.0734992,0.411238,0.549256,0,2.85625,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CUDA_KV_TQ,0,10,ATTENTION_NORM,0.991485,0,0.130533,0.610861,17.6856,0.142294,4.8279,-7.21083,4.83613,0.0774769,1.0879,2.92637,0.0130112,2.17514,3.29401,0.00111607,3.51722,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CUDA_KV_TQ,0,10,Q_PROJECTION,0.999297,-0.00781149,0.0376944,0.426896,28.4745,0.0843353,4.61171,-21.1779,7.06267,-0.144239,2.23964,31.6221,-4.41841,2.97386,11.8869,0.0078125,5.08234,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_TQ,0,10,K_PROJECTION,0.997813,0.0014835,0.0667726,0.450296,23.508,0.112508,4.70106,-7.41019,4.12848,0.11085,1.69357,2.70394,-0.564152,3.15275,4.12848,0,2.97005,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_TQ,0,10,V_PROJECTION,0.98675,0.0110629,0.162248,0.246176,15.7964,0.0980341,5.25607,-1.57282,1.39155,-0.0542671,0.593332,-0.162247,-0.0993436,1.11805,1.43513,0,1.93839,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_TQ,0,10,Q_ROPE,0.999297,-0.0125464,0.0376944,0.426899,28.4745,0.0843353,4.61576,-21.1776,14.1159,-0.172841,2.23762,31.3075,-3.87337,3.08034,11.8867,0.0078125,5.06663,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_TQ,0,10,K_ROPE,0.997813,0.0014835,0.0667726,0.450298,23.508,0.112508,4.63668,-7.41031,4.15114,0.073151,1.69562,2.63826,-0.499815,3.15504,4.15114,0,2.92055,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CUDA_KV_TQ,0,10,ATTENTION_CONTEXT,0.992701,0.00511217,0.12064,0.216674,18.3702,0.0397974,4.40295,-1.40635,1.99536,-0.023139,0.327649,4.74836,0.503325,0.743394,1.12974,0.00111607,3.99913,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_TQ,0,10,ATTENTION_OUTPUT,0.992392,0.00030905,0.123623,0.0898461,18.158,0.0186678,4.68379,-0.733955,0.80466,-0.00187018,0.151528,1.77289,-0.0336209,0.310293,0.437593,0,3.2035,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CUDA_KV_TQ,0,10,FFN_NORM,0.992789,-0.000396907,0.120922,0.4954,18.3499,0.146805,5.20613,-6.62147,5.75313,0.0616501,1.223,1.73402,0.0917452,2.3773,3.6584,0,3.19564,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_TQ,0,10,FFN_GATE,0.996313,-0.00352412,0.0868709,0.360259,21.2225,0.0673921,4.57561,-4.68578,2.46037,-0.365313,0.693108,2.20925,-0.501315,1.55755,2.35098,0.000616776,3.30402,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_TQ,0,10,FFN_UP,0.993545,0.0027675,0.114351,0.444051,18.8352,0.0796169,4.52765,-3.78517,4.17358,0.0037901,0.701799,0.911087,0.0801765,1.35557,1.8949,0,3.20895,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_TQ,0,10,FFN_DOWN,0.989473,0.00407189,0.148116,0.0895503,16.588,0.026731,5.20556,-0.7047,2.16148,-0.00853083,0.184072,21.3638,1.71232,0.344463,0.501353,0.00111607,4.39395,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_TQ,0,11,ATTENTION_NORM,0.993615,0,0.11466,1.13943,18.8117,0.275001,4.86519,-23.9795,16.5948,0.0342179,2.4319,14.2518,-0.195544,4.37499,7.95485,0.00223214,4.26319,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_TQ,0,11,Q_PROJECTION,0.999462,-0.00584638,0.0332651,0.336365,29.5602,0.0855014,4.95352,-21.5556,5.48484,-0.448279,2.54387,27.1803,-4.32845,3.62923,13.3924,0.00669643,4.97258,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_TQ,0,11,K_PROJECTION,0.99541,0.00405139,0.106765,1.34193,19.4314,0.210217,3.76937,-5.98902,6.93617,0.0417394,2.0527,1.52361,0.452083,4.20072,5.98902,0,2.65915,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_TQ,0,11,V_PROJECTION,0.995757,-0.000346541,0.0928123,0.1912,20.6479,0.0699942,5.23117,-1.67942,3.90916,0.199544,0.733395,3.92044,0.672782,1.30412,1.53113,0,2.95281,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CUDA_KV_TQ,0,11,Q_ROPE,0.999462,-0.00370485,0.0332651,0.33635,29.5602,0.0855014,4.95329,-21.5557,5.48458,-0.394907,2.5527,27.1288,-4.3348,3.62319,13.3925,0.00669643,4.95634,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CUDA_KV_TQ,0,11,K_ROPE,0.99541,0.00405139,0.106765,1.34189,19.4314,0.210217,3.7788,-5.98891,6.93634,0.0335904,2.05285,1.54094,0.459321,4.20849,5.98891,0,2.74713,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CUDA_KV_TQ,0,11,ATTENTION_CONTEXT,0.99213,0.00328082,0.126215,0.194613,17.9778,0.0260533,3.6402,-2.51458,0.81552,-0.00267136,0.201507,63.2575,-5.89369,0.284737,0.697279,0.00558036,5.87294,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
CUDA_KV_TQ,0,11,ATTENTION_OUTPUT,0.988316,0.00381356,0.152945,0.132522,16.3093,0.0121109,3.24711,-1.14361,0.264262,0.00305023,0.0771956,55.6595,-3.82194,0.136169,0.202917,0.00223214,4.96748,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CUDA_KV_TQ,0,11,FFN_NORM,0.991892,-0.0035758,0.130517,0.709199,17.6867,0.175941,4.95778,-5.02255,5.51605,0.0371137,1.37668,0.637771,0.138134,2.78031,3.62361,0,2.73189,0,0,0,0,896,-5.08368,5.34766,0.0410821,1.34741,0.716655,0.106431,2.72741,3.63085,0,2.74102,0,0,0,0,896
CUDA_KV_TQ,0,11,FFN_GATE,0.995465,-0.00357318,0.0962133,0.326787,20.3353,0.0697456,4.78145,-3.75704,2.7158,-0.337112,0.649819,1.48696,-0.061957,1.46098,2.07085,0,3.02491,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
CUDA_KV_TQ,0,11,FFN_UP,0.99277,0.00269508,0.122505,0.87887,18.2369,0.126381,4.19441,-4.80009,5.08099,-0.00536841,1.04942,0.813181,-0.0601214,2.06545,2.88084,0,2.96144,0,0,0,0,4864,-5.02814,5.21208,-0.00363658,1.03163,0.837071,-0.0460822,2.03183,2.86044,0,3.00846,0,0,0,0,4864
CUDA_KV_TQ,0,11,FFN_DOWN,0.988103,0.00466681,0.161039,0.225763,15.8614,0.0315099,4.07197,-1.20085,1.55914,-0.00541405,0.202611,5.94317,0.383509,0.370034,0.534237,0.00111607,3.74873,0,0,0,0,896,-1.14039,1.554,-0.0033015,0.195638,6.12187,0.470894,0.357823,0.48538,0.00111607,3.81164,0,0,0,0,896
