backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,0,16,ATTENTION_OUTPUT,0.973688,0.0172195,0.228695,0.0345048,12.8148,0.00761444,4.82487,-0.12943,0.118061,-0.000370761,0.0330578,0.199703,-0.00490336,0.0641962,0.0860707,0,2.59018,0.000390625,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_NORM,0.988225,-0.014537,0.15362,0.568717,16.271,0.137119,4.95684,-11.5521,12.8337,0.0230653,0.894023,33.2406,-0.360947,1.55253,2.56976,0.0015625,4.69476,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_DOWN,0.976032,0.0121928,0.220393,0.0549182,13.136,0.0145363,5.08802,-0.231009,0.400859,-0.00171603,0.0666498,0.481853,0.0520409,0.131755,0.166601,0.000390625,3.16191,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_NORM,0.991908,0,0.127299,0.541969,17.9035,0.149751,5.14811,-18.2437,27.1363,0.0153462,1.17769,139.289,2.64033,1.77854,2.93316,0.00195312,5.63598,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_OUTPUT,0.973336,0.0185718,0.233956,0.0764802,12.6173,0.00824322,3.78382,-0.335652,0.150125,-0.000388206,0.0359143,3.0411,-0.297416,0.0701565,0.0950981,0.000390625,3.85929,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_NORM,0.99007,-0.0167338,0.141055,0.459216,17.0122,0.128346,5.16924,-11.838,13.3285,0.0110756,0.911361,33.6536,-0.15964,1.59197,2.49784,0.0015625,4.72632,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_DOWN,0.980463,0.00960678,0.197058,0.0867564,14.1081,0.0142951,4.40484,-0.285194,0.476252,0.000519789,0.0719807,0.843142,0.0349486,0.142036,0.181419,0.000390625,3.35972,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_NORM,0.992986,0,0.11851,0.482193,18.5249,0.136534,5.18948,-18.0562,24.7259,0.0147149,1.15324,110.924,1.74654,1.83046,3.06793,0.0015625,5.47172,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94263,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_OUTPUT,0.985643,0.00734258,0.169097,0.0629016,15.4373,0.0112657,4.52506,-0.662424,0.272373,-0.000934069,0.0662794,6.65866,-0.694739,0.125268,0.1681,0.00078125,4.01787,0.000390625,0,0,0,2560,-0.698922,0.27823,-0.000760224,0.0666184,7.76687,-0.769733,0.125108,0.172984,0.00078125,4.06519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_NORM,0.992619,-0.00697577,0.121572,0.406186,18.3033,0.119787,5.2464,-15.1436,14.0519,0.00790456,0.986394,42.9455,-0.901209,1.693,2.72949,0.00195312,4.88341,0,0,0,0,2560,-15.0376,14.1868,0.00731061,0.985293,43.0531,-0.817309,1.71656,2.82581,0.00195312,4.84901,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_DOWN,0.989455,0.00316393,0.145194,0.0941113,16.7611,0.0162022,4.46767,-0.851768,0.79177,0.00289383,0.111506,2.17541,0.00183554,0.212847,0.292673,0.00078125,3.53392,0,0,0,0,2560,-0.858201,0.697658,0.00296538,0.111551,1.86371,-0.0514742,0.217799,0.286501,0.00078125,3.55453,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_NORM,0.995142,0,0.0985602,0.414974,20.126,0.112224,5.1182,-21.3735,18.4122,0.0180328,1.13828,79.599,-1.34065,1.84916,3.09836,0.00234375,5.24645,0,0,0,0,2560,-21.4629,18.1803,0.0176463,1.1385,79.3055,-1.44453,1.83189,3.15175,0.00234375,5.27823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_OUTPUT,0.963901,0.031241,0.278704,0.0516738,11.0971,0.0160296,5.31372,-0.491539,0.951206,0.000488546,0.0601729,27.9861,1.07553,0.110547,0.149465,0.00117188,4.76911,0,0,0,0,2560,-0.49294,0.932316,0.000612174,0.0575117,31.4301,1.16632,0.103242,0.148142,0.0015625,4.82269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_NORM,0.99224,-0.0283386,0.124659,0.441865,18.0856,0.123203,5.16178,-10.7958,14.1049,0.0193208,0.989263,25.953,0.05517,1.73717,2.64191,0.00195312,4.68103,0,0,0,0,2560,-10.8894,13.9301,0.0197486,0.988123,25.6539,-0.00329395,1.75901,2.70341,0.00195312,4.68906,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_DOWN,0.988687,0.00355256,0.150423,0.0653838,16.4537,0.0175334,5.10141,-0.470559,0.623464,0.00157567,0.116556,0.400575,0.0195381,0.223397,0.31074,0,2.99852,0,0,0,0,2560,-0.481067,0.625495,0.00167575,0.116549,0.391005,0.0166496,0.226517,0.298423,0,3.01328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_NORM,0.994446,0,0.105406,0.556942,19.5427,0.132375,4.92835,-16.3259,24.2736,0.0285485,1.25577,69.8832,1.41135,2.08625,3.47232,0.00195312,5.28296,0,0,0,0,2560,-16.7568,23.9571,0.0291415,1.25552,68.6616,1.22379,2.07107,3.37038,0.0015625,5.25642,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_OUTPUT,0.99206,0.00238627,0.127625,0.0472189,17.8813,0.0079837,4.44127,-0.318327,0.892123,0.00145852,0.0633991,15.0888,1.06285,0.118732,0.160188,0.000390625,4.46666,0,0,0,0,2560,-0.312021,0.844904,0.0015589,0.0625364,12.834,0.932106,0.1172,0.159875,0.000390625,4.38583,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_NORM,0.993515,-0.00145507,0.113883,0.44226,18.8708,0.113601,5.04245,-8.66545,13.8383,0.0293546,0.996991,20.1286,0.332482,1.81022,2.85452,0.00195312,4.59985,0,0,0,0,2560,-8.75993,13.632,0.0304993,0.997061,19.6634,0.258606,1.80945,2.82596,0.00195312,4.60452,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_DOWN,0.989523,0.00399178,0.144597,0.0554474,16.7968,0.0149281,5.10514,-0.351422,0.463266,0.00511463,0.102855,0.20042,0.00227991,0.20116,0.271117,0,2.76355,0,0,0,0,2560,-0.369177,0.460818,0.005083,0.103114,0.230444,0.00777082,0.203017,0.273851,0,2.77564,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_NORM,0.994446,0,0.105369,0.53366,19.5457,0.131082,4.97556,-13.6349,23.7949,0.0531843,1.24226,63.9523,1.53608,2.03475,3.55793,0.00195312,5.2341,0,0,0,0,2560,-14.1204,23.4569,0.0540749,1.24285,62.0902,1.35736,2.02707,3.64114,0.00195312,5.23756,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_OUTPUT,0.994013,0.000432551,0.10926,0.0458248,19.2307,0.00949713,4.73111,-0.460116,1.17658,0.001294,0.0864583,13.3537,0.876667,0.163616,0.217825,0.000390625,4.45591,0,0,0,0,2560,-0.472957,1.22241,0.00104429,0.0869157,15.2655,0.9735,0.163052,0.222417,0.000390625,4.50735,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_NORM,0.993705,0.000308335,0.112231,0.432337,18.9978,0.11246,5.05847,-9.49757,13.8444,0.0467139,1.00142,20.8091,0.166517,1.83679,2.83483,0.00195312,4.65175,0,0,0,0,2560,-9.61728,13.7349,0.046676,1.00096,20.7472,0.119942,1.82188,2.8692,0.00195312,4.60609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_DOWN,0.989126,0.00457871,0.147307,0.0627983,16.6355,0.0156273,5.00232,-0.512919,0.497555,0.00430621,0.103955,0.324124,-0.0248327,0.202578,0.27193,0,2.92122,0,0,0,0,2560,-0.528439,0.488295,0.00493968,0.105972,0.334765,-0.0440786,0.207992,0.275244,0,2.9354,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_NORM,0.994831,0,0.101687,0.499248,19.8547,0.124315,4.99721,-12.5688,22.0069,0.0637505,1.22104,52.3988,1.1137,2.15288,3.34257,0.00195312,5.214,0,0,0,0,2560,-12.6871,21.8706,0.0653199,1.22077,52.1495,1.04904,2.11861,3.53925,0.00234375,5.18815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_OUTPUT,0.989811,0.00501972,0.143537,0.0654215,16.8607,0.00883583,4.1178,-0.569658,0.481873,0.000269829,0.0620459,6.78265,-0.30844,0.11622,0.165517,0.0015625,3.88259,0,0,0,0,2560,-0.557752,0.416452,0.000126889,0.0615575,5.81103,-0.350807,0.115657,0.16696,0.0015625,3.823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_NORM,0.99421,-0.0043987,0.107578,0.442982,19.3655,0.117387,5.08484,-10.6276,18.1904,0.0589342,1.08881,38.847,0.756762,1.92497,2.99304,0.00195312,5.00161,0,0,0,0,2560,-10.7136,17.9945,0.0601681,1.08952,37.8756,0.671989,1.9336,3.00691,0.00195312,4.9516,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_DOWN,0.979744,0.0144655,0.222421,1.16478,13.0565,0.0319001,1.3522,-0.642102,4.11055,-0.00284676,0.154374,195.801,7.30984,0.260383,0.366758,0.000390625,5.60584,0,0,0,0,2560,-0.609688,2.94577,-0.00313399,0.143388,69.2969,3.29843,0.25946,0.355182,0.000390625,5.09462,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_NORM,0.994239,0,0.107391,1.71719,19.3807,0.120698,3.10301,-18.4605,25.749,0.0359274,1.10946,148.145,2.46846,1.76064,3.02497,0.00195312,5.81146,0,0,0,0,2560,-19.1219,24.0318,0.037342,1.1233,120.325,1.22999,1.77558,3.09232,0.00195312,5.68279,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_OUTPUT,0.962112,0.0321271,0.273739,0.547229,11.2533,0.0213278,2.13987,-0.692006,0.329139,0.000889332,0.076851,3.49836,-0.317845,0.145352,0.220153,0.000390625,3.8444,0,0,0,0,2560,-0.398812,0.332574,0.0017368,0.0778933,1.18292,-0.0527781,0.152334,0.221835,0,3.0244,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_NORM,0.992604,-0.0304925,0.121463,0.633512,18.3111,0.124467,4.65754,-10.7011,14.89,0.0399304,1.01226,28.1637,0.217308,1.82793,3.055,0.00234375,4.79064,0,0,0,0,2560,-10.8912,14.2565,0.0435421,1.02381,24.684,0.0249031,1.83623,2.94993,0.00234375,4.72606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_DOWN,0.98493,0.00767428,0.177183,0.500517,15.0315,0.0207648,2.25835,-0.375496,0.471257,0.00173267,0.110905,0.142861,0.0373234,0.218435,0.293367,0,2.70484,0,0,0,0,2560,-0.37752,0.733887,0.00223972,0.117172,0.690044,0.153933,0.228672,0.31198,0.000390625,3.29616,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_NORM,0.994428,0,0.105451,0.550106,19.5389,0.129868,4.91011,-13.3304,22.7324,0.0496625,1.22686,62.0888,1.29875,2.04406,3.57143,0.003125,5.2894,0,0,0,0,2560,-13.4465,22.3622,0.0538851,1.23037,59.2027,1.15869,2.05551,3.57798,0.003125,5.24788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_OUTPUT,0.993697,0.000730515,0.113756,0.050786,18.8805,0.0141513,5.16334,-0.347133,4.12371,0.00245312,0.126001,445.484,13.7063,0.190529,0.251294,0.000390625,6.04938,0,0,0,0,2560,-0.333285,4.14011,0.00258763,0.124374,476.751,14.4139,0.184276,0.24666,0.000390625,6.0766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_NORM,0.993725,-2.77758e-05,0.111885,0.479435,19.0246,0.111669,4.89516,-9.16207,16.755,0.0422387,0.993663,38.9386,1.06212,1.77981,2.85393,0.00195312,4.9976,0,0,0,0,2560,-9.26583,16.5746,0.0461653,0.997002,37.2669,0.975145,1.81011,2.8164,0.00195312,4.96379,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_DOWN,0.989511,0.00421453,0.145038,0.0768512,16.7704,0.0150287,4.64689,-0.364129,0.381095,-0.00159035,0.10118,0.0477095,0.0486475,0.19446,0.262872,0,2.49295,0,0,0,0,2560,-0.403812,0.374383,-0.00160532,0.103607,0.0589766,0.064218,0.198206,0.269255,0,2.54626,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_NORM,0.995139,0,0.0984822,0.533943,20.1328,0.123204,4.88023,-12.419,27.3299,0.0466118,1.24514,106.277,3.4807,1.96486,3.40647,0.00273437,5.58851,0,0,0,0,2560,-12.5499,26.9295,0.0508099,1.24999,100.408,3.25835,1.98748,3.37348,0.003125,5.52605,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_OUTPUT,0.994906,0.000232875,0.101405,0.0251931,19.8788,0.00779828,5.30895,-0.294686,1.96201,-0.000429911,0.0773573,160.607,6.27375,0.128123,0.176977,0.000390625,5.41741,0,0,0,0,2560,-0.284645,1.95193,-0.00043799,0.0769009,161.095,6.29219,0.126585,0.177364,0.000390625,5.4347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_NORM,0.994067,0.000839591,0.108777,0.485114,19.2693,0.113121,4.89899,-9.11603,19.5509,0.0361264,1.03417,56.1233,1.92765,1.77117,2.79977,0.00195312,5.18893,0,0,0,0,2560,-8.97259,19.2972,0.0400087,1.03916,52.6812,1.77011,1.81773,2.82838,0.00195312,5.13699,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_DOWN,0.99022,0.00384659,0.144231,0.075491,16.8188,0.0160743,4.76136,-0.408003,0.452665,-0.0071883,0.11421,0.318701,-0.052399,0.22457,0.308969,0,2.58953,0,0,0,0,2560,-0.411505,0.463437,-0.00680403,0.11124,0.273211,-0.0646289,0.218683,0.298665,0,2.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_NORM,0.995007,0,0.0998143,0.547375,20.0161,0.120301,4.8069,-12.0822,26.7225,0.0247365,1.20027,110.124,3.76421,1.89936,3.23721,0.00195312,5.61399,0,0,0,0,2560,-12.311,26.3999,0.0296183,1.20488,104.824,3.55637,1.91916,3.23415,0.00234375,5.58863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_OUTPUT,0.980455,0.0145514,0.211361,0.306747,13.4995,0.0172868,2.75455,-0.381254,3.30013,0.00216293,0.0864797,823.915,21.6085,0.115553,0.143251,0.000390625,6.48554,0,0,0,0,2560,-0.328744,2.99338,0.00241636,0.0817522,697.648,19.0888,0.113002,0.148268,0.000390625,6.36849,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_NORM,0.994018,-0.0135624,0.10923,0.569581,19.2331,0.117821,4.72811,-8.95124,24.0226,0.0227069,1.07028,104.633,3.77358,1.7984,2.90583,0.00195312,5.51727,0,0,0,0,2560,-9.12959,23.6327,0.0281118,1.07828,95.7241,3.44762,1.80838,2.83506,0.00195312,5.45816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_DOWN,0.991522,0.00249583,0.267771,3.13026,11.4447,0.066044,0.111926,-0.670728,13.7298,0.00671999,0.302225,1658.24,36.6549,0.251453,0.34604,0.00078125,7.31396,0,0,0,0,2560,-0.604157,10.5995,0.0052792,0.246587,1328.5,31.0262,0.248355,0.341934,0.000390625,6.96108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_NORM,0.995263,0,0.0978862,1.38616,20.1856,0.103399,3.141,-12.36,37.8086,0.023229,1.03896,692.367,17.8989,1.24425,2.43809,0.0015625,6.8822,0,0,0,0,2560,-13.1783,36.4224,0.0264971,1.05599,562.748,14.911,1.33957,2.52751,0.00117188,6.68398,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_OUTPUT,0.981599,0.0136641,0.299785,2.87838,10.4638,0.0726565,1.0704,-12.2069,1.0239,-0.00648706,0.293841,1158.45,-27.9678,0.326711,0.46296,0.000390625,6.82399,0,0,0,0,2560,-9.32855,1.0291,-0.00317118,0.242341,854.266,-22.2436,0.308091,0.427815,0.000390625,6.51077,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_NORM,0.992802,-0.0112027,0.119787,0.600946,18.4318,0.134751,4.85317,-9.66786,25.6352,0.0207084,1.11415,114.491,4.26771,1.83582,2.99692,0.00234375,5.5487,0,0,0,0,2560,-9.92645,25.0457,0.0294281,1.12453,101.341,3.78925,1.86506,2.97669,0.00234375,5.48593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_DOWN,0.9904,0.00240177,0.138984,0.286637,17.1407,0.0202411,3.14255,-3.55904,0.50847,0.0019984,0.146332,136.024,-5.57788,0.251462,0.366622,0.000390625,5.40576,0,0,0,0,2560,-3.2724,0.477092,0.00212306,0.145621,99.0107,-4.40223,0.25495,0.365562,0.000390625,5.24532,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_NORM,0.993997,0,0.109417,0.60709,19.2183,0.142011,4.90583,-14.0039,26.6539,0.0307884,1.29119,83.8362,2.90631,2.0384,3.87018,0.00234375,5.43417,0,0,0,0,2560,-14.1485,26.0515,0.0396984,1.29728,76.5184,2.59019,2.06727,3.89103,0.00273437,5.37289,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_OUTPUT,0.990463,0.00353384,0.138731,0.366855,17.1565,0.0217748,2.86867,-0.464823,5.83863,0.00151187,0.152909,830.355,22.1012,0.184805,0.262925,0.00117188,6.58926,0,0,0,0,2560,-0.481236,6.20548,0.002128,0.156943,954.31,24.506,0.176869,0.248968,0.00117188,6.70346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_NORM,0.99343,-0.00296754,0.114452,0.543824,18.8275,0.126799,4.91145,-9.34994,22.7251,0.0232477,1.10222,77.2469,3.06144,1.82577,3.01074,0.00273437,5.33169,0,0,0,0,2560,-9.45991,22.5201,0.0319531,1.10742,73.3833,2.89968,1.81949,3.07957,0.00273437,5.31999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_DOWN,0.993184,0.000246346,0.116757,0.0769188,18.6543,0.0190551,4.99279,-1.18942,0.917613,0.00173757,0.160966,2.0115,0.00691891,0.31589,0.431066,0.000390625,3.52309,0,0,0,0,2560,-1.1444,0.897592,0.00172204,0.163193,1.69391,0.0110024,0.315139,0.439715,0.000390625,3.44457,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_NORM,0.994781,0,0.102082,0.498231,19.821,0.12228,4.97861,-12.9573,25.4313,0.0285168,1.19489,94.9097,3.4473,1.8335,3.55141,0.00234375,5.45712,0,0,0,0,2560,-13.0257,25.2035,0.0363145,1.19731,91.2973,3.28832,1.84993,3.40676,0.00234375,5.4327,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_OUTPUT,0.991116,0.00366414,0.133402,0.0643868,17.4967,0.0168454,5.07246,-0.408735,2.25733,0.00245887,0.126442,38.8279,2.16754,0.232148,0.305066,0.000390625,4.84136,0,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_NORM,0.994478,-0.0033614,0.104966,0.498658,19.579,0.126339,5.02906,-9.75071,27.9457,0.0302195,1.19904,120.621,4.66211,1.90234,3.10547,0.00234375,5.51383,0,0,0,0,2560,-9.86972,27.6869,0.0381105,1.20302,114.825,4.4536,1.90883,3.2346,0.00273437,5.471,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_DOWN,0.995856,-0.00137788,0.0925418,0.200276,20.6732,0.0211048,3.751,-3.70653,0.741837,-0.00391897,0.223176,29.0797,-1.73063,0.415853,0.55728,0.000390625,4.73963,0,0,0,0,2560,-3.90681,0.748497,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_NORM,0.995047,0,0.0994545,0.489861,20.0475,0.124319,5.02856,-12.8403,27.6374,0.025199,1.2474,104.55,3.78808,1.98591,3.55297,0.00234375,5.4579,0,0,0,0,2560,-12.8826,27.1894,0.0333549,1.24956,97.8462,3.52145,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_OUTPUT,0.993156,0.00189078,0.118755,0.169836,18.507,0.024108,4.18676,-1.30806,4.42102,0.00305738,0.205956,86.1211,4.21901,0.356615,0.494534,0.0015625,5.24099,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_NORM,0.995348,-0.00219172,0.0963627,0.438897,20.3218,0.116385,5.09445,-9.83002,27.3,0.0252052,1.204,109.47,4.41281,1.90968,2.95873,0.00234375,5.45227,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_DOWN,0.995648,-0.000299811,0.0932069,0.0934284,20.611,0.0265382,5.18338,-1.68645,2.05437,0.00021198,0.283851,2.22899,0.0321213,0.544243,0.742143,0.000390625,3.50664,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_NORM,0.996254,0,0.0865121,0.361901,21.2585,0.103689,5.20067,-14.9054,29.4009,0.0235938,1.19688,154.867,5.27221,1.85285,3.14943,0.0015625,5.66941,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_OUTPUT,0.991261,0.00499296,0.131982,0.167864,17.5897,0.0440669,5.07907,-3.02806,2.50291,0.00640982,0.329498,8.75222,-0.0307532,0.604002,0.950499,0.00195312,4.0112,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_NORM,0.99575,-0.00448877,0.0921495,0.37642,20.7101,0.105148,5.16507,-6.84456,28.5383,0.0291942,1.13932,161.214,6.66504,1.79081,2.69549,0.00195312,5.56662,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_DOWN,0.998914,-0.00316429,0.0474846,0.611794,26.4689,0.0618425,3.58547,-32.585,8.40892,-0.048874,1.31201,158.373,-6.96372,1.82015,4.25216,0.00390625,5.86404,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_RESIDUAL,0.99685,0.00206399,0.0793715,0.782959,22.0067,0.113803,4.20742,-15.7051,12.6058,-0.0205428,1.4337,20.9518,-1.10209,2.42092,4.39458,0.00273437,4.46813,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,ATTENTION_NORM,1,0,8.1487e-08,4.76837e-07,141.778,9.63106e-08,2.42668,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,ATTENTION_OUTPUT,0.999646,0.000353634,0.0267155,0.00450839,31.4647,0.000970709,4.78029,-0.103099,1.641,0.000247176,0.0364146,1607.26,35.7169,0.0312806,0.0520923,0.000390625,7.32316,0,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,FFN_NORM,0.994452,0.00519413,0.106026,0.111325,19.4917,0.0263997,4.92705,-2.4315,1.9011,-0.00478334,0.250876,8.00134,-0.284351,0.474175,0.770534,0.0015625,4.12196,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
