backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_27B,0,6,GDN_CONV1D_OUTPUT,0.999942,0.000010,0.010793,0.00448278,39.337467,0.000363,3.006760,0,,,,-0.278425,1.13715,0.00187769,0.033611,270.008,10.3367,0.0362751,0.113043,0.0046875,7.61498,9.76563e-05,0,0,0,10240,-0.278441,1.13656,0.00187789,0.0336075,269.097,10.3104,0.0361432,0.113574,0.0046875,7.60838,9.76563e-05,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,6,GDN_DELTA_RULE_OUTPUT,0.999985,-0.000043,0.008588,0.000134351,41.322472,0.000004,0.856847,0,,,,-0.000719517,0.0169978,1.47405e-05,0.000422333,856.225,26.9602,0.00021054,0.000424564,0.00179036,8.66447,0.0146484,0,0,0,6144,-0.000708386,0.0168734,1.46354e-05,0.000419573,854.014,26.9217,0.000208361,0.000421932,0.00179036,8.64156,0.0128581,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,6,GDN_NORM_GATE_OUTPUT,0.999642,0.000343,0.027303,0.0107029,31.275883,0.000683,2.606099,0,,,,-0.29124,0.301336,-0.000286399,0.0251543,29.8285,0.674323,0.0481355,0.0965114,0.00341797,5.64669,0.000325521,0,0,0,6144,-0.297133,0.298656,-0.000278003,0.0250288,30.2634,0.65999,0.0486277,0.0952405,0.00358073,5.63621,0.000651042,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,6,ATTENTION_OUTPUT,0.999768,-0.000126,0.021670,0.0108243,33.282810,0.000949,3.491421,0,,,,-0.965459,1.63589,-0.000480815,0.0438707,422.647,8.02144,0.0672438,0.0938373,0.000585938,6.14337,0,0,0,0,5120,-0.961001,1.64671,-0.000466057,0.0437765,435.623,8.30468,0.0669648,0.093117,0.000585938,6.16576,0.000195313,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,6,FFN_NORM,0.999867,-0.000099,0.016332,0.0144317,35.739117,0.004049,5.179731,0,,,,-3.71752,10.2127,0.000201251,0.247904,571.016,12.9976,0.388285,0.546638,0.000390625,6.35722,0,0,0,0,5120,-3.7199,10.2126,0.000253844,0.247924,570.83,12.9918,0.387915,0.54907,0.000390625,6.36256,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,6,FFN_DOWN,0.999710,0.000157,0.024081,0.00406289,32.366615,0.000694,4.465682,0,,,,-0.408137,0.201502,0.000295439,0.0288208,12.2689,-0.738671,0.0548951,0.0764996,0.00078125,4.5237,0,0,0,0,5120,-0.407114,0.202118,0.000301575,0.0288317,12.0364,-0.719931,0.0551389,0.0767176,0.00078125,4.53537,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,7,ATTENTION_NORM,0.999990,0.000000,0.004479,0.0285013,46.976624,0.005515,4.639801,0,,,,-22.3386,81.8927,0.0144368,1.23116,3839.12,56.286,0.604889,1.12344,0.000390625,8.96811,0,0,0,0,5120,-22.3431,81.8897,0.0145185,1.23116,3838.51,56.2782,0.602491,1.12224,0.000390625,8.9731,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,7,Q_PROJECTION,0.999986,0.000004,0.005257,0.0843558,45.585567,0.016189,4.637339,0,,,,-9.64147,12.6414,-2.09733,2.25662,-1.19198,-0.0390817,5.32163,6.16774,8.13802e-05,2.44048,0,0,0,0,12288,-9.64232,12.6615,-2.09644,2.25577,-1.19044,-0.0381164,5.31318,6.16821,8.13802e-05,2.44298,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,0,7,K_PROJECTION,0.999862,0.000124,0.016639,0.0514083,35.577202,0.015122,5.214534,0,,,,-10.1331,6.07007,-0.0103876,0.90965,19.413,-1.21024,1.84339,2.62187,0.00292969,4.6489,0,0,0,0,1024,-10.138,6.05134,-0.0100851,0.908745,19.482,-1.21956,1.83078,2.60794,0.00292969,4.66652,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,7,V_PROJECTION,0.999635,0.000227,0.027015,0.0578103,31.367964,0.015770,5.112532,0,,,,-3.24371,2.21464,-0.00620525,0.583402,2.64133,-0.275198,1.22368,1.92117,0,3.42464,0,0,0,0,1024,-3.25317,2.21747,-0.0060602,0.583714,2.64289,-0.275428,1.22274,1.92448,0,3.41246,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,7,FA_GATE,0.999992,-0.000357,0.004087,0.0843558,47.772804,0.017541,4.752396,0,,,,-9.64147,-0.591523,-4.20351,0.877763,1.05344,-0.302936,5.69487,6.50227,0.00016276,1.2085,0,0,0,0,6144,-9.64232,-0.604023,-4.20179,0.876701,1.05205,-0.303251,5.68496,6.50724,0.00016276,1.20892,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,7,Q_NORM,0.999710,0.000282,0.024093,0.14713,32.362038,0.029657,4.692400,0,,,,-5.84115,8.94064,0.00782826,1.23126,3.27165,0.289925,2.48243,3.95646,0.000488281,3.73153,0,0,0,0,6144,-5.86841,8.94777,0.00782129,1.23091,3.28667,0.290147,2.49515,3.95399,0.000488281,3.7349,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,7,K_NORM,0.999834,-0.000125,0.018198,0.0758017,34.799667,0.022457,5.230314,0,,,,-12.6749,5.53598,-0.0159481,1.23371,12.3223,-1.02373,2.61512,3.90703,0.000976562,4.48558,0,0,0,0,1024,-12.6942,5.51918,-0.0153113,1.23399,12.3806,-1.0236,2.62953,3.90991,0.000976562,4.50463,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,7,Q_ROPE,0.999710,0.000125,0.024093,0.14713,32.362038,0.029657,4.692463,0,,,,-6.01923,8.94104,0.0106595,1.23124,3.30591,0.373638,2.50002,3.96847,0.000488281,3.73143,0,0,0,0,6144,-6.05695,8.94818,0.0105607,1.23089,3.31987,0.373633,2.50206,3.98951,0.000488281,3.73479,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,7,K_ROPE,0.999834,-0.000125,0.018198,0.0758017,34.799667,0.022457,5.232754,0,,,,-12.6749,5.53598,-0.00607527,1.2338,12.3394,-1.06366,2.62632,3.90704,0.000976562,4.48133,0,0,0,0,1024,-12.6942,5.51918,-0.00562328,1.23407,12.397,-1.06339,2.66015,3.90991,0.000976562,4.49894,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,7,ATTENTION_CONTEXT,0.999719,0.000116,0.023765,0.196656,32.481087,0.012306,2.952201,0,,,,-4.08004,2.94391,-0.00659827,0.518492,4.81644,-0.385222,1.08179,1.72294,0.000976562,3.96662,0,0,0,0,6144,-4.09919,2.97979,-0.00668935,0.517788,4.94052,-0.396888,1.07501,1.7183,0.000976562,3.97295,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,7,ATTENTION_CONTEXT_GATED,0.999734,-0.000015,0.023107,0.00864497,32.725014,0.000426,2.073630,0,,,,-0.267773,0.383832,-1.23533e-06,0.0184379,96.1666,3.38411,0.0272212,0.0639734,0.00423177,6.73476,0.000488281,0,0,0,6144,-0.267102,0.378892,-5.68247e-06,0.0184204,96.413,3.40744,0.0272085,0.0631235,0.00439453,6.71617,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,7,ATTENTION_OUTPUT,0.999945,-0.000212,0.010556,0.0075295,39.529961,0.000594,3.335387,0,,,,-0.189394,3.47452,0.000321838,0.0563223,2824.95,45.8271,0.0570862,0.0783206,0.000195313,7.61314,0.000195313,0,0,0,5120,-0.188859,3.46699,0.000316186,0.0562448,2816.01,45.7183,0.0571868,0.0789865,0.000195313,7.61008,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,7,FFN_NORM,0.999807,0.000139,0.019679,0.015706,34.119999,0.004212,5.116833,0,,,,-5.02095,0.947429,-0.00219195,0.213865,58.9066,-2.50723,0.400975,0.533103,0.000195313,5.24958,0,0,0,0,5120,-5.02655,0.9477,-0.00215137,0.214031,58.9896,-2.51244,0.402082,0.534342,0.000195313,5.25826,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,7,FFN_DOWN,0.999652,0.000155,0.026427,0.00319583,31.559109,0.000699,4.820601,0,,,,-0.0980974,0.164482,6.06498e-05,0.0264112,0.278789,0.0405799,0.0515804,0.0689998,0.000195313,3.20342,0,0,0,0,5120,-0.0990561,0.165863,6.61961e-05,0.0264587,0.286271,0.0429405,0.0515955,0.0692663,0.000195313,3.21757,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,8,ATTENTION_NORM,0.999952,0.000000,0.009750,0.0239858,40.219940,0.005117,4.786527,0,,,,-9.19209,29.9493,0.0045558,0.524641,2090.13,35.293,0.534126,0.910725,0.00078125,7.51817,0,0,0,0,5120,-9.20128,29.9457,0.00462152,0.524842,2086.01,35.2362,0.534967,0.913014,0.00078125,7.51419,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,8,QKV_PROJECTION,0.999892,0.000060,0.014699,0.0385019,36.654152,0.008682,4.870237,0,,,,-6.83635,4.98225,0.00343383,0.590061,9.55883,-0.00435994,1.10081,2.10849,0.00185547,4.5168,0,0,0,0,10240,-6.85468,4.99098,0.00345273,0.590622,9.5632,-0.0071691,1.09896,2.11573,0.00185547,4.52118,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,8,GDN_Z_PROJECTION,0.999915,-0.000023,0.013036,0.0367137,37.697437,0.009029,4.994029,0,,,,-8.06962,2.43065,-0.106943,0.683758,29.0302,-3.55968,1.09405,2.67604,0.00406901,4.7911,0,0,0,0,6144,-8.0866,2.44146,-0.107248,0.6843,28.9472,-3.55164,1.08928,2.68173,0.00423177,4.79011,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,8,GDN_CONV1D_OUTPUT,0.999941,-0.000026,0.010925,0.00595313,39.231701,0.000368,2.680023,0,,,,-0.278398,0.831437,0.00126406,0.0336467,152.606,6.46438,0.0397648,0.128641,0.00576172,6.82362,0.000195313,0,0,0,10240,-0.27839,0.83739,0.00126623,0.0336985,153.531,6.49871,0.0400388,0.129416,0.00576172,6.83649,9.76563e-05,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,8,GDN_DELTA_RULE_OUTPUT,0.999970,-0.000029,0.007736,3.17197e-05,42.229393,0.000002,2.559345,0,,,,-0.000875652,0.00835791,-4.24288e-07,0.000229981,617.234,20.8186,0.000216608,0.000384882,0.00211589,7.45603,0.0175781,0,0,0,6144,-0.000881603,0.00837531,-4.25854e-07,0.000230082,618.707,20.859,0.000216173,0.00038381,0.00211589,7.45788,0.019694,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,8,GDN_NORM_GATE_OUTPUT,0.999764,0.000206,0.021985,0.0106631,33.157379,0.000547,2.196232,0,,,,-0.391709,0.620991,0.000563428,0.0247805,145.181,5.89539,0.037281,0.0834514,0.00423177,7.07552,0.000651042,0,0,0,6144,-0.398904,0.631654,0.000563759,0.0248696,149.438,5.9861,0.0371798,0.0832021,0.00423177,7.08719,0.000976562,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,8,ATTENTION_OUTPUT,0.999806,-0.000042,0.021064,0.0237954,33.529144,0.000863,2.135875,0,,,,-0.111447,1.79682,-0.000530742,0.040631,746.066,16.9089,0.0614783,0.083647,0.000195313,6.38244,0,0,0,0,5120,-0.112701,1.82062,-0.000533448,0.0409444,762.593,17.1875,0.0615091,0.0842502,0.000195313,6.39292,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,8,FFN_NORM,0.999820,-0.000014,0.018979,0.0157437,34.434311,0.004402,5.176281,0,,,,-4.60382,1.05787,-0.00396706,0.231701,30.1531,-1.51565,0.430577,0.591614,0.000195313,4.91938,0,0,0,0,5120,-4.60577,1.05629,-0.00392907,0.23191,30.096,-1.51457,0.431316,0.591781,0.000195313,4.91999,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,8,FFN_DOWN,0.999737,0.000083,0.023013,0.00306639,32.760506,0.000857,5.176957,0,,,,-0.120272,0.378458,0.000375758,0.0371354,1.89228,0.2336,0.0721709,0.0940069,0.000195313,3.91168,0,0,0,0,5120,-0.120577,0.379592,0.000372862,0.0372245,1.89556,0.234247,0.0724513,0.0943329,0.000195313,3.92312,0.000390625,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,9,ATTENTION_NORM,0.999952,0.000000,0.009798,0.0224476,40.176914,0.005307,4.934848,0,,,,-8.75224,30.5976,0.00322339,0.541449,2003.09,34.4029,0.567896,0.95213,0.00078125,7.39308,0,0,0,0,5120,-8.75345,30.5954,0.00325278,0.541566,2000.77,34.372,0.570792,0.950109,0.00078125,7.39572,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,9,QKV_PROJECTION,0.999863,0.000089,0.016534,0.0365444,35.632397,0.010131,5.170792,0,,,,-7.44516,6.73212,0.00166041,0.612798,17.7303,-0.923022,1.13949,1.95713,0.00214844,4.59219,0,0,0,0,10240,-7.44057,6.71091,0.00154978,0.612736,17.605,-0.919411,1.13899,1.95173,0.00214844,4.591,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,9,GDN_Z_PROJECTION,0.999941,-0.000078,0.010935,0.0455399,39.223919,0.010227,4.860856,0,,,,-8.63567,2.8176,-0.0787963,0.933103,10.8164,-2.03007,1.78781,3.4232,0.00244141,4.32849,0,0,0,0,6144,-8.63123,2.82526,-0.0781062,0.932032,10.7769,-2.02252,1.78848,3.43001,0.00244141,4.33171,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,9,GDN_CONV1D_OUTPUT,0.999940,0.000001,0.011091,0.00857213,39.100483,0.000358,2.167508,0,,,,-0.27841,1.11657,0.00166221,0.0322538,315.479,11.7911,0.0362958,0.0993135,0.00449219,7.18647,0.000292969,0,0,0,10240,-0.278394,1.11255,0.00165678,0.0321937,314.041,11.7428,0.0362719,0.0983744,0.00439453,7.18181,0.000292969,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,9,GDN_DELTA_RULE_OUTPUT,0.999948,-0.000007,0.013094,0.000116478,37.658413,0.000004,1.071482,0,,,,-0.00186543,0.0115134,7.1669e-06,0.00027094,777.819,23.5402,0.000217821,0.000387858,0.00244141,7.89961,0.0133464,0,0,0,6144,-0.00186479,0.011449,7.07073e-06,0.000268762,784.297,23.6181,0.00021665,0.000385492,0.00244141,7.89027,0.0113932,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,9,GDN_NORM_GATE_OUTPUT,0.999781,0.000167,0.021043,0.00882348,33.537804,0.000743,2.966997,0,,,,-0.506109,0.644148,0.000130946,0.0353781,75.3454,2.31372,0.0585214,0.131973,0.00423177,6.56295,0.000651042,0,0,0,6144,-0.504679,0.64079,0.00014029,0.0353156,74.348,2.28859,0.0587917,0.130258,0.00423177,6.55924,0.000325521,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,9,ATTENTION_OUTPUT,0.999805,-0.000024,0.019772,0.0207188,34.078835,0.001114,2.766184,0,,,,-0.564968,1.75999,-1.6467e-05,0.0563108,188.339,5.65267,0.0964988,0.130275,0.000585938,5.74106,0,0,0,0,5120,-0.565429,1.78071,1.36885e-07,0.0563583,196.595,5.84978,0.0967342,0.12948,0.000585938,5.75548,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,9,FFN_NORM,0.999850,-0.000045,0.017341,0.0187153,35.218582,0.004763,5.039698,0,,,,-4.74989,1.20941,-0.00366908,0.274779,17.228,-0.974271,0.527322,0.706136,0.000195313,4.7449,0,0,0,0,5120,-4.74825,1.20547,-0.00361235,0.274667,17.235,-0.975922,0.525671,0.70747,0.000195313,4.74473,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,9,FFN_DOWN,0.999739,0.000111,0.023016,0.00477765,32.759380,0.001229,5.059452,0,,,,-0.241293,0.74472,0.000973125,0.0535133,7.14248,0.519358,0.102135,0.134894,0.000195313,4.41068,0,0,0,0,5120,-0.240208,0.745995,0.000995132,0.0533857,7.26066,0.526005,0.101954,0.134674,0.000195313,4.41045,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,10,ATTENTION_NORM,0.999949,0.000000,0.010115,0.0225763,39.900734,0.005773,5.050728,0,,,,-10.7458,30.3199,0.00441782,0.571025,1575.69,27.852,0.658543,1.00338,0.00078125,7.20002,0,0,0,0,5120,-10.7406,30.3268,0.00452955,0.570705,1580.57,27.9202,0.657451,0.998042,0.00078125,7.1957,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,10,QKV_PROJECTION,0.999913,0.000036,0.013362,0.0445514,37.482277,0.009671,4.815670,0,,,,-7.00568,5.82562,-0.00103563,0.725123,8.24179,-0.20225,1.37928,2.46547,0.00195312,4.20819,0,0,0,0,10240,-7.00983,5.8073,-0.00104931,0.723757,8.26076,-0.204104,1.38079,2.46999,0.00195312,4.21997,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,10,GDN_Z_PROJECTION,0.999948,-0.000035,0.010352,0.0469283,39.699280,0.009562,4.720751,0,,,,-9.01248,2.88182,-0.100239,0.919719,12.9743,-2.40077,1.66137,3.76982,0.00325521,4.46532,0,0,0,0,6144,-9.00624,2.85489,-0.100139,0.918229,13.0057,-2.40526,1.65915,3.76759,0.00325521,4.46342,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,10,GDN_CONV1D_OUTPUT,0.999966,-0.000018,0.008311,0.00606298,41.606625,0.000361,2.605526,0,,,,-0.278464,1.2815,0.00236326,0.0434191,175.949,9.2749,0.0435999,0.170186,0.00634766,7.20994,0.000390625,0,0,0,10240,-0.278464,1.28256,0.00235662,0.0434045,176.099,9.27181,0.043482,0.170057,0.00634766,7.20991,0.000292969,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,10,GDN_DELTA_RULE_OUTPUT,0.999968,-0.000003,0.009524,5.95872e-05,40.423332,0.000002,1.671646,0,,,,-0.00437475,0.00589971,6.27853e-06,0.000256837,241.832,10.8957,0.000240154,0.000567321,0.00390625,7.25537,0.0157878,0,0,0,6144,-0.00436228,0.00595834,6.34858e-06,0.000258189,242.471,10.9432,0.000241118,0.000570998,0.00390625,7.26714,0.014974,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,10,GDN_NORM_GATE_OUTPUT,0.999836,0.000132,0.018108,0.00600537,34.842613,0.000548,3.095043,0,,,,-0.519248,0.573898,3.90249e-05,0.030297,102.249,2.91029,0.0492121,0.103352,0.00358073,6.74713,0.000813802,0,0,0,6144,-0.520273,0.573318,3.09817e-05,0.0302764,102.82,2.90816,0.0488031,0.104442,0.00358073,6.75161,0.000813802,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,10,ATTENTION_OUTPUT,0.999878,-0.000042,0.015683,0.0189967,36.091152,0.000829,2.429083,0,,,,-1.45533,1.93002,-7.90034e-05,0.0529502,454.893,5.35239,0.0794118,0.104886,0.000585938,6.15147,0,0,0,0,5120,-1.46197,1.91102,-0.00011859,0.0528679,446.379,5.04283,0.0791823,0.104715,0.000585938,6.13631,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,10,FFN_NORM,0.999868,0.000011,0.016297,0.0177462,35.757702,0.004862,5.146389,0,,,,-6.46291,1.42,-0.00177882,0.298607,42.4922,-1.94369,0.562294,0.74072,0.000195313,5.093,0,0,0,0,5120,-6.47067,1.41632,-0.00174936,0.298353,42.8468,-1.95685,0.561435,0.734382,0.000195313,5.09646,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,10,FFN_DOWN,0.999772,0.000096,0.022061,0.00494615,33.127579,0.001269,5.051414,0,,,,-0.491734,0.298785,0.00100682,0.0578106,1.24643,-0.138728,0.111706,0.153048,0.000195313,3.69658,0,0,0,0,5120,-0.491575,0.297285,0.00101409,0.0575091,1.26461,-0.141546,0.111219,0.152559,0.000195313,3.70674,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,11,ATTENTION_NORM,0.999984,0.000000,0.005610,0.0307026,45.020634,0.006212,4.711070,0,,,,-26.2383,68.9616,0.0110952,1.10719,2996.63,44.5438,0.754654,1.24338,0.000390625,8.20339,0,0,0,0,5120,-26.269,68.9758,0.0111376,1.10728,2998.35,44.5526,0.749092,1.2421,0.000390625,8.21121,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,11,Q_PROJECTION,0.999981,0.000004,0.006217,0.0751177,44.128399,0.017250,4.896552,0,,,,-14.1945,6.09549,-1.85565,2.06211,-1.01141,-0.100459,4.87628,5.77156,0,2.7895,0,0,0,0,12288,-14.19,6.10046,-1.85623,2.06237,-1.01116,-0.101289,4.88535,5.7685,0,2.78756,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,0,11,K_PROJECTION,0.999827,0.000154,0.018689,0.0544312,34.568363,0.016760,5.276286,0,,,,-5.75565,3.06653,0.00832878,0.898141,3.67903,-0.59907,1.7968,2.76168,0.000976562,3.49049,0,0,0,0,1024,-5.74603,3.06439,0.00801477,0.896762,3.67266,-0.596173,1.79381,2.76033,0.000976562,3.48464,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,11,V_PROJECTION,0.999768,0.000059,0.021657,0.0545574,33.287933,0.016319,5.241445,0,,,,-3.196,3.62755,0.00837104,0.75503,1.88707,0.210677,1.50606,2.2701,0,3.106,0,0,0,0,1024,-3.17399,3.62812,0.00855042,0.753455,1.90044,0.214804,1.51798,2.25355,0,3.09558,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,11,FA_GATE,0.999988,-0.000220,0.004892,0.0724506,46.210365,0.018732,5.065736,0,,,,-9.09008,-0.343166,-3.71688,0.916054,1.08212,-0.385042,5.31021,6.01739,0,1.30842,0,0,0,0,6144,-9.0766,-0.358036,-3.71767,0.91704,1.07414,-0.387835,5.31728,6.01808,0,1.30523,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,11,Q_NORM,0.999796,0.000193,0.020226,0.136215,33.881733,0.025968,4.620798,0,,,,-11.2553,7.14469,0.00992873,1.28416,4.44671,-0.273032,2.48802,4.22789,0.000488281,3.93806,0,0,0,0,6144,-11.2605,7.14127,0.00918272,1.28385,4.46345,-0.272669,2.48428,4.22084,0.000488281,3.93286,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,11,K_NORM,0.999813,-0.000017,0.019347,0.0799592,34.267746,0.025281,5.322259,0,,,,-7.69413,4.26842,0.0174333,1.30643,2.94466,-0.544213,2.77498,3.88075,0,3.32826,0,0,0,0,1024,-7.68024,4.27396,0.0169421,1.30659,2.92147,-0.537194,2.75638,3.89185,0,3.31183,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,11,Q_ROPE,0.999796,0.000017,0.020226,0.136215,33.881733,0.025968,4.620900,0,,,,-11.2553,7.14951,-0.000280635,1.2842,4.52029,-0.277911,2.49052,4.17808,0.000488281,3.9358,0,0,0,0,6144,-11.2605,7.14597,-0.00115468,1.28388,4.53935,-0.277825,2.49167,4.14735,0.000488281,3.92748,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,11,K_ROPE,0.999813,-0.000017,0.019347,0.0799592,34.267746,0.025281,5.326551,0,,,,-7.69413,4.26842,0.0278866,1.30625,2.98991,-0.544523,2.7061,3.98067,0,3.33331,0,0,0,0,1024,-7.68024,4.27396,0.0274597,1.30641,2.96645,-0.537271,2.6811,3.94922,0,3.34749,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,11,ATTENTION_CONTEXT,0.999696,0.000117,0.024642,0.182218,32.166370,0.014158,3.282659,0,,,,-9.25032,4.07426,-0.00178503,0.57436,28.1149,-1.41497,1.07338,2.09954,0.00195312,5.19038,0,0,0,0,6144,-9.24022,4.13606,-0.00150274,0.574527,28.0697,-1.40044,1.07527,2.1066,0.00195312,5.18609,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,11,ATTENTION_CONTEXT_GATED,0.999548,0.000149,0.030079,0.0187318,30.434832,0.000805,1.858047,0,,,,-0.352694,0.747872,0.00042418,0.0267345,128.6,3.90009,0.043413,0.10822,0.00374349,7.06422,0.00016276,0,0,0,6144,-0.347742,0.766604,0.000428682,0.0267583,137.633,4.16839,0.0429877,0.108364,0.00374349,7.12064,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,11,ATTENTION_OUTPUT,0.999840,-0.000293,0.017864,0.00709036,34.960407,0.001058,4.271940,0,,,,-0.237128,3.17221,0.00161326,0.0591884,1606.01,29.9876,0.0771463,0.107001,0.000195313,6.9991,0,0,0,0,5120,-0.230038,3.17417,0.0015905,0.0592246,1606.09,29.9897,0.0773571,0.106653,0.000195313,6.99653,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,11,FFN_NORM,0.999861,-0.000020,0.016748,0.0194874,35.520763,0.005343,5.150148,0,,,,-5.45695,6.48008,0.00364019,0.319417,49.1444,0.641304,0.587904,0.767573,0.000390625,5.03234,0,0,0,0,5120,-5.45663,6.48119,0.00364359,0.318999,49.4286,0.644015,0.587732,0.768342,0.000390625,5.03669,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,11,FFN_DOWN,0.999748,0.000113,0.023550,0.00864673,32.560223,0.001558,4.545151,0,,,,-0.226259,1.04159,0.00102631,0.0666042,11.4035,0.707028,0.128467,0.171005,0.000195313,4.57535,0,0,0,0,5120,-0.223628,1.03295,0.00100685,0.0661511,11.3374,0.705696,0.127557,0.169997,0.000195313,4.57756,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,12,ATTENTION_NORM,0.999955,0.000000,0.009507,0.0233596,40.439121,0.006146,5.087029,0,,,,-12.0448,35.5331,0.0102545,0.646607,1802.43,30.9446,0.708785,1.06033,0.000585938,7.26525,0,0,0,0,5120,-12.0508,35.5413,0.0102075,0.646363,1806.86,30.999,0.707389,1.06349,0.000585938,7.27375,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,12,QKV_PROJECTION,0.999893,0.000062,0.014735,0.050402,36.633045,0.011587,4.898862,0,,,,-8.32764,8.66408,-0.0035567,0.787655,13.485,-0.236548,1.44922,2.49318,0.00234375,4.38307,0,0,0,0,10240,-8.32914,8.66609,-0.00358127,0.786381,13.5173,-0.238843,1.44695,2.4905,0.00234375,4.38981,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,12,GDN_Z_PROJECTION,0.999945,-0.000052,0.010652,0.054493,39.451385,0.011457,4.765633,0,,,,-9.52811,2.93706,-0.207485,1.05717,9.14149,-2.0517,2.1274,4.42016,0.00179036,4.39111,0,0,0,0,6144,-9.51272,2.93374,-0.207131,1.05546,9.14493,-2.05186,2.12265,4.39593,0.00179036,4.39308,0,0,0,0,6144
