backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_NCCL_2xCUDA_27B,0,6,GDN_CONV1D_OUTPUT,0.999943,0.000009,0.010640,0.00529411,39.461369,0.000358,2.782779,0,,,,-0.278436,1.13886,0.00187125,0.033607,270.261,10.3356,0.0362234,0.113205,0.0046875,7.6165,0.000195313,0,0,0,10240,-0.278441,1.13656,0.00187789,0.0336075,269.097,10.3104,0.0361432,0.113574,0.0046875,7.60838,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,6,GDN_DELTA_RULE_OUTPUT,0.999986,-0.000043,0.006269,7.94902e-05,44.056293,0.000003,1.509373,0,,,,-0.000717393,0.0169529,1.47009e-05,0.000420975,855.553,26.942,0.000209492,0.000422303,0.00179036,8.66031,0.0152995,0,0,0,6144,-0.000708386,0.0168734,1.46354e-05,0.000419573,854.014,26.9217,0.000208361,0.000421932,0.00179036,8.64156,0.0128581,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,6,GDN_NORM_GATE_OUTPUT,0.999619,0.000367,0.027837,0.0127541,31.107405,0.000697,2.368785,0,,,,-0.288161,0.299987,-0.000290726,0.0251063,29.8594,0.684974,0.0478948,0.0963704,0.00358073,5.63929,0.000488281,0,0,0,6144,-0.297133,0.298656,-0.000278003,0.0250288,30.2634,0.65999,0.0486277,0.0952405,0.00358073,5.63621,0.000651042,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,6,ATTENTION_OUTPUT,0.999761,-0.000142,0.021879,0.0172179,33.199566,0.000958,2.812728,0,,,,-0.962695,1.6295,-0.000483873,0.0437355,421.433,7.99553,0.0671937,0.0936738,0.000585938,6.14794,0,0,0,0,5120,-0.961001,1.64671,-0.000466057,0.0437765,435.623,8.30468,0.0669648,0.093117,0.000585938,6.16576,0.000195313,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,6,FFN_NORM,0.999866,-0.000106,0.016341,0.0143719,35.734463,0.004051,5.189549,0,,,,-3.71727,10.2128,0.000192506,0.247901,571.058,12.999,0.388582,0.547777,0.000390625,6.35525,0,0,0,0,5120,-3.7199,10.2126,0.000253844,0.247924,570.83,12.9918,0.387915,0.54907,0.000390625,6.36256,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,6,FFN_DOWN,0.999709,0.000158,0.024218,0.003626,32.317234,0.000698,4.637256,0,,,,-0.407159,0.201137,0.000299091,0.0287677,12.1306,-0.730983,0.0547581,0.0762611,0.00078125,4.52426,0,0,0,0,5120,-0.407114,0.202118,0.000301575,0.0288317,12.0364,-0.719931,0.0551389,0.0767176,0.00078125,4.53537,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,7,ATTENTION_NORM,0.999990,0.000000,0.004513,0.024385,46.910412,0.005557,4.875482,0,,,,-22.3309,81.8976,0.0144567,1.23114,3840.28,56.3007,0.601358,1.1187,0.000390625,8.96837,0,0,0,0,5120,-22.3431,81.8897,0.0145185,1.23116,3838.51,56.2782,0.602491,1.12224,0.000390625,8.9731,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,7,Q_PROJECTION,0.999986,0.000004,0.005295,0.0936666,45.522480,0.016307,4.495280,0,,,,-9.64128,12.6393,-2.09647,2.25558,-1.19156,-0.0388351,5.31997,6.16571,8.13802e-05,2.4399,0,0,0,0,12288,-9.64232,12.6615,-2.09644,2.25577,-1.19044,-0.0381164,5.31318,6.16821,8.13802e-05,2.44298,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,0,7,K_PROJECTION,0.999863,0.000123,0.016586,0.0450909,35.605141,0.015073,5.391467,0,,,,-10.1425,6.07057,-0.0106722,0.909839,19.4512,-1.21339,1.84027,2.6199,0.00292969,4.66292,0,0,0,0,1024,-10.138,6.05134,-0.0100851,0.908745,19.482,-1.21956,1.83078,2.60794,0.00292969,4.66652,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,7,V_PROJECTION,0.999635,0.000228,0.027034,0.054042,31.361914,0.015781,5.207808,0,,,,-3.24507,2.21135,-0.00599764,0.582878,2.64263,-0.277,1.23037,1.92392,0,3.41964,0,0,0,0,1024,-3.25317,2.21747,-0.0060602,0.583714,2.64289,-0.275428,1.22274,1.92448,0,3.41246,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,7,FA_GATE,0.999992,-0.000357,0.004076,0.0936666,47.794743,0.017496,4.594060,0,,,,-9.64128,-0.604633,-4.20181,0.876869,1.05704,-0.303619,5.68903,6.50039,0.00016276,1.20988,0,0,0,0,6144,-9.64232,-0.604023,-4.20179,0.876701,1.05205,-0.303251,5.68496,6.50724,0.00016276,1.20892,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,7,Q_NORM,0.999700,0.000291,0.024478,0.137144,32.224579,0.030130,4.818964,0,,,,-5.84825,8.94602,0.00783343,1.23106,3.27621,0.290908,2.48141,3.9596,0.000488281,3.73503,0,0,0,0,6144,-5.86841,8.94777,0.00782129,1.23091,3.28667,0.290147,2.49515,3.95399,0.000488281,3.7349,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,7,K_NORM,0.999836,-0.000135,0.018136,0.0748214,34.829399,0.022381,5.227939,0,,,,-12.6789,5.53629,-0.0163075,1.2336,12.3332,-1.02462,2.61938,3.90262,0.000976562,4.49058,0,0,0,0,1024,-12.6942,5.51918,-0.0153113,1.23399,12.3806,-1.0236,2.62953,3.90991,0.000976562,4.50463,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,7,Q_ROPE,0.999700,0.000135,0.024478,0.137144,32.224579,0.030130,4.818763,0,,,,-6.0031,8.94642,0.0107036,1.23103,3.31052,0.374607,2.49239,3.97049,0.000488281,3.73587,0,0,0,0,6144,-6.05695,8.94818,0.0105607,1.23089,3.31987,0.373633,2.50206,3.98951,0.000488281,3.73479,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,7,K_ROPE,0.999836,-0.000135,0.018136,0.0748214,34.829399,0.022381,5.232354,0,,,,-12.6789,5.53629,-0.00642076,1.23369,12.3506,-1.06468,2.63368,3.90262,0.000976562,4.48707,0,0,0,0,1024,-12.6942,5.51918,-0.00562328,1.23407,12.397,-1.06339,2.66015,3.90991,0.000976562,4.49894,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,7,ATTENTION_CONTEXT,0.999738,0.000098,0.022914,0.155657,32.797867,0.011866,3.260811,0,,,,-4.09909,2.95083,-0.00644866,0.518199,4.85385,-0.387833,1.07729,1.724,0.000976562,3.9694,0,0,0,0,6144,-4.09919,2.97979,-0.00668935,0.517788,4.94052,-0.396888,1.07501,1.7183,0.000976562,3.97295,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,7,ATTENTION_CONTEXT_GATED,0.999720,0.000018,0.023787,0.010238,32.473335,0.000438,1.842112,0,,,,-0.265036,0.379574,-7.42829e-08,0.0183744,94.6129,3.33242,0.0271859,0.0639754,0.00423177,6.71419,0,0,0,0,6144,-0.267102,0.378892,-5.68247e-06,0.0184204,96.413,3.40744,0.0272085,0.0631235,0.00439453,6.71617,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,7,ATTENTION_OUTPUT,0.999945,-0.000225,0.010779,0.00695157,39.348591,0.000606,3.486475,0,,,,-0.188638,3.46004,0.000314668,0.0561042,2821.62,45.7866,0.05701,0.0784653,0.000195313,7.61426,0,0,0,0,5120,-0.188859,3.46699,0.000316186,0.0562448,2816.01,45.7183,0.0571868,0.0789865,0.000195313,7.61008,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,7,FFN_NORM,0.999805,0.000140,0.019770,0.0151166,34.079823,0.004232,5.179725,0,,,,-5.02372,0.94865,-0.00220878,0.213836,59.07,-2.5124,0.399891,0.534731,0.000195313,5.25273,0,0,0,0,5120,-5.02655,0.9477,-0.00215137,0.214031,58.9896,-2.51244,0.402082,0.534342,0.000195313,5.25826,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,7,FFN_DOWN,0.999633,0.000172,0.027132,0.00303696,31.330343,0.000718,4.933328,0,,,,-0.0978777,0.164981,6.79459e-05,0.0264069,0.280799,0.0413283,0.0514975,0.0689066,0.000195313,3.20957,0,0,0,0,5120,-0.0990561,0.165863,6.61961e-05,0.0264587,0.286271,0.0429405,0.0515955,0.0692663,0.000195313,3.21757,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,8,ATTENTION_NORM,0.999952,0.000000,0.009790,0.0234181,40.184769,0.005138,4.826823,0,,,,-9.19877,29.949,0.00457102,0.524656,2089.86,35.287,0.531623,0.914411,0.00078125,7.51484,0,0,0,0,5120,-9.20128,29.9457,0.00462152,0.524842,2086.01,35.2362,0.534967,0.913014,0.00078125,7.51419,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,8,QKV_PROJECTION,0.999891,0.000061,0.014766,0.0463523,36.614464,0.008722,4.610525,0,,,,-6.84419,4.99051,0.00337395,0.590684,9.576,-0.00480088,1.10132,2.11425,0.00185547,4.51895,0,0,0,0,10240,-6.85468,4.99098,0.00345273,0.590622,9.5632,-0.0071691,1.09896,2.11573,0.00185547,4.52118,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,8,GDN_Z_PROJECTION,0.999913,-0.000022,0.013174,0.0406571,37.605610,0.009125,4.859871,0,,,,-8.08151,2.42987,-0.107064,0.684387,29.045,-3.56128,1.09632,2.68123,0.00406901,4.79202,0,0,0,0,6144,-8.0866,2.44146,-0.107248,0.6843,28.9472,-3.55164,1.08928,2.68173,0.00423177,4.79011,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,8,GDN_CONV1D_OUTPUT,0.999936,-0.000023,0.011348,0.00632834,38.901287,0.000383,2.614269,0,,,,-0.278398,0.831062,0.00126966,0.0336725,152.556,6.46982,0.0398867,0.12847,0.00576172,6.81983,0,0,0,0,10240,-0.27839,0.83739,0.00126623,0.0336985,153.531,6.49871,0.0400388,0.129416,0.00576172,6.83649,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,8,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000029,0.008878,4.7598e-05,41.033470,0.000002,2.016663,0,,,,-0.000876672,0.00834814,-4.25692e-07,0.00022939,615.049,20.7705,0.000215624,0.00038456,0.00211589,7.45735,0.016276,0,0,0,6144,-0.000881603,0.00837531,-4.25854e-07,0.000230082,618.707,20.859,0.000216173,0.00038381,0.00211589,7.45788,0.019694,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,8,GDN_NORM_GATE_OUTPUT,0.999759,0.000206,0.022212,0.010511,33.068058,0.000553,2.200675,0,,,,-0.396968,0.628121,0.000569158,0.0247808,148.907,5.98108,0.0372455,0.0831529,0.00423177,7.09156,0.000651042,0,0,0,6144,-0.398904,0.631654,0.000563759,0.0248696,149.438,5.9861,0.0371798,0.0832021,0.00423177,7.08719,0.000976562,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,8,ATTENTION_OUTPUT,0.999799,-0.000040,0.021987,0.0311525,33.156639,0.000900,1.746007,0,,,,-0.111945,1.78946,-0.000517955,0.0405657,738.627,16.7823,0.0611731,0.0838022,0.000195313,6.37533,0,0,0,0,5120,-0.112701,1.82062,-0.000533448,0.0409444,762.593,17.1875,0.0615091,0.0842502,0.000195313,6.39292,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,8,FFN_NORM,0.999824,-0.000024,0.018780,0.016936,34.526112,0.004356,5.056341,0,,,,-4.60721,1.05744,-0.0039301,0.231767,30.2094,-1.51839,0.431214,0.590493,0.000195313,4.9254,0,0,0,0,5120,-4.60577,1.05629,-0.00392907,0.23191,30.096,-1.51457,0.431316,0.591781,0.000195313,4.91999,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,8,FFN_DOWN,0.999749,0.000074,0.022418,0.00312499,32.987949,0.000835,5.109619,0,,,,-0.12053,0.37818,0.000376764,0.0371703,1.8818,0.232526,0.0719081,0.0940891,0.000195313,3.91248,0,0,0,0,5120,-0.120577,0.379592,0.000372862,0.0372245,1.89556,0.234247,0.0724513,0.0943329,0.000195313,3.92312,0.000390625,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,9,ATTENTION_NORM,0.999953,0.000000,0.009655,0.0222498,40.305344,0.005229,4.924688,0,,,,-8.75597,30.5965,0.00327509,0.541512,2001.88,34.386,0.568653,0.954212,0.00078125,7.39676,0,0,0,0,5120,-8.75345,30.5954,0.00325278,0.541566,2000.77,34.372,0.570792,0.950109,0.00078125,7.39572,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,9,QKV_PROJECTION,0.999870,0.000083,0.016133,0.0402682,35.845928,0.009885,4.993948,0,,,,-7.43753,6.72145,0.0017102,0.613103,17.6527,-0.920294,1.13882,1.95796,0.00214844,4.58969,0,0,0,0,10240,-7.44057,6.71091,0.00154978,0.612736,17.605,-0.919411,1.13899,1.95173,0.00214844,4.591,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,9,GDN_Z_PROJECTION,0.999942,-0.000071,0.010891,0.0499485,39.259007,0.010186,4.724087,0,,,,-8.63778,2.82795,-0.0781035,0.933234,10.7919,-2.02417,1.78875,3.43423,0.00244141,4.33176,0,0,0,0,6144,-8.63123,2.82526,-0.0781062,0.932032,10.7769,-2.02252,1.78848,3.43001,0.00244141,4.33171,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,9,GDN_CONV1D_OUTPUT,0.999935,0.000006,0.011469,0.0105755,38.809696,0.000370,1.879314,0,,,,-0.278413,1.11482,0.00166194,0.0322379,314.627,11.7746,0.0362589,0.0992768,0.00439453,7.18508,0.000292969,0,0,0,10240,-0.278394,1.11255,0.00165678,0.0321937,314.041,11.7428,0.0362719,0.0983744,0.00439453,7.18181,0.000292969,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,9,GDN_DELTA_RULE_OUTPUT,0.999941,-0.000005,0.011913,0.000128111,38.479492,0.000003,0.915475,0,,,,-0.00187434,0.0114354,7.13544e-06,0.000270042,771.844,23.4484,0.000217736,0.000385511,0.00244141,7.88183,0.0135091,0,0,0,6144,-0.00186479,0.011449,7.07073e-06,0.000268762,784.297,23.6181,0.00021665,0.000385492,0.00244141,7.89027,0.0113932,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,9,GDN_NORM_GATE_OUTPUT,0.999779,0.000161,0.021222,0.0121288,33.464302,0.000749,2.488087,0,,,,-0.509845,0.637036,0.000124934,0.035414,74.7886,2.23748,0.0589724,0.131593,0.00423177,6.54167,0.000325521,0,0,0,6144,-0.504679,0.64079,0.00014029,0.0353156,74.348,2.28859,0.0587917,0.130258,0.00423177,6.55924,0.000325521,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,9,ATTENTION_OUTPUT,0.999828,-0.000048,0.018760,0.00465591,34.535122,0.001057,4.877521,0,,,,-0.566536,1.77909,-2.02115e-05,0.0565008,193.939,5.78722,0.0965597,0.130367,0.000585938,5.75056,0,0,0,0,5120,-0.565429,1.78071,1.36885e-07,0.0563583,196.595,5.84978,0.0967342,0.12948,0.000585938,5.75548,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,9,FFN_NORM,0.999852,-0.000024,0.017243,0.019058,35.267815,0.004736,5.009907,0,,,,-4.75094,1.20719,-0.00364747,0.274839,17.2311,-0.974655,0.526859,0.708317,0.000195313,4.74099,0,0,0,0,5120,-4.74825,1.20547,-0.00361235,0.274667,17.235,-0.975922,0.525671,0.70747,0.000195313,4.74473,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,9,FFN_DOWN,0.999749,0.000102,0.022818,0.00468849,32.834599,0.001218,5.070153,0,,,,-0.241169,0.744574,0.000974976,0.0536081,7.08703,0.516985,0.102425,0.136326,0.000195313,4.4037,0,0,0,0,5120,-0.240208,0.745995,0.000995132,0.0533857,7.26066,0.526005,0.101954,0.134674,0.000195313,4.41045,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,10,ATTENTION_NORM,0.999950,0.000000,0.010045,0.0238064,39.961117,0.005733,4.961204,0,,,,-10.748,30.3197,0.00445201,0.571035,1575.55,27.8488,0.658474,1.00522,0.00078125,7.19487,0,0,0,0,5120,-10.7406,30.3268,0.00452955,0.570705,1580.57,27.9202,0.657451,0.998042,0.00078125,7.1957,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,10,QKV_PROJECTION,0.999911,0.000039,0.013599,0.0398348,37.330147,0.009842,5.003272,0,,,,-7.00241,5.82415,-0.00101315,0.725642,8.22543,-0.201329,1.38267,2.46901,0.00195312,4.21196,0,0,0,0,10240,-7.00983,5.8073,-0.00104931,0.723757,8.26076,-0.204104,1.38079,2.46999,0.00195312,4.21997,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,10,GDN_Z_PROJECTION,0.999947,-0.000036,0.010459,0.0464457,39.610149,0.009661,4.749473,0,,,,-9.02387,2.8842,-0.10054,0.919945,12.968,-2.39994,1.66398,3.77409,0.00325521,4.45799,0,0,0,0,6144,-9.00624,2.85489,-0.100139,0.918229,13.0057,-2.40526,1.65915,3.76759,0.00325521,4.46342,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,10,GDN_CONV1D_OUTPUT,0.999965,-0.000018,0.008398,0.00715187,41.516865,0.000365,2.407678,0,,,,-0.278464,1.27973,0.00236245,0.0433853,175.639,9.2625,0.043573,0.170079,0.00644531,7.21045,9.76563e-05,0,0,0,10240,-0.278464,1.28256,0.00235662,0.0434045,176.099,9.27181,0.043482,0.170057,0.00634766,7.20991,0.000292969,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,10,GDN_DELTA_RULE_OUTPUT,0.999968,-0.000003,0.008721,5.53738e-05,41.189148,0.000002,1.710768,0,,,,-0.00437371,0.0059191,6.29878e-06,0.000257323,242.504,10.9337,0.000240069,0.000569401,0.00390625,7.26102,0.0151367,0,0,0,6144,-0.00436228,0.00595834,6.34858e-06,0.000258189,242.471,10.9432,0.000241118,0.000570998,0.00390625,7.26714,0.014974,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,10,GDN_NORM_GATE_OUTPUT,0.999821,0.000146,0.019016,0.00897026,34.417515,0.000576,2.537107,0,,,,-0.521361,0.574187,3.70897e-05,0.0303316,103.987,2.95768,0.0489231,0.103775,0.00341797,6.75594,0.00016276,0,0,0,6144,-0.520273,0.573318,3.09817e-05,0.0302764,102.82,2.90816,0.0488031,0.104442,0.00358073,6.75161,0.000813802,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,10,ATTENTION_OUTPUT,0.999875,-0.000054,0.015919,0.0146708,35.961937,0.000842,2.859157,0,,,,-1.45826,1.92569,-9.60102e-05,0.0529534,452.619,5.2628,0.0793473,0.105429,0.000585938,6.14657,0,0,0,0,5120,-1.46197,1.91102,-0.00011859,0.0528679,446.379,5.04283,0.0791823,0.104715,0.000585938,6.13631,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,10,FFN_NORM,0.999869,0.000005,0.016228,0.0171613,35.794453,0.004842,5.191530,0,,,,-6.46846,1.42237,-0.00178263,0.298738,42.5635,-1.94622,0.562367,0.738809,0.000195313,5.0898,0,0,0,0,5120,-6.47067,1.41632,-0.00174936,0.298353,42.8468,-1.95685,0.561435,0.734382,0.000195313,5.09646,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,10,FFN_DOWN,0.999766,0.000103,0.022918,0.00512135,32.796295,0.001318,5.058324,0,,,,-0.494207,0.300078,0.00103846,0.0579323,1.26311,-0.140981,0.112473,0.153848,0.000195313,3.70745,0,0,0,0,5120,-0.491575,0.297285,0.00101409,0.0575091,1.26461,-0.141546,0.111219,0.152559,0.000195313,3.70674,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,11,ATTENTION_NORM,0.999984,0.000000,0.005701,0.0302726,44.880413,0.006313,4.751723,0,,,,-26.2721,68.9523,0.0111564,1.1073,2994.2,44.5016,0.754827,1.24449,0.000390625,8.20883,0,0,0,0,5120,-26.269,68.9758,0.0111376,1.10728,2998.35,44.5526,0.749092,1.2421,0.000390625,8.21121,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,11,Q_PROJECTION,0.999980,0.000004,0.006374,0.0873258,43.912422,0.017685,4.715652,0,,,,-14.2141,6.1108,-1.85765,2.06443,-1.01088,-0.100484,4.88801,5.77884,0,2.79208,0,0,0,0,12288,-14.19,6.10046,-1.85623,2.06237,-1.01116,-0.101289,4.88535,5.7685,0,2.78756,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,0,11,K_PROJECTION,0.999815,0.000166,0.019391,0.0607738,34.247974,0.017390,5.181765,0,,,,-5.77045,3.06718,0.00821465,0.898627,3.68991,-0.601517,1.80294,2.76201,0.000976562,3.49014,0,0,0,0,1024,-5.74603,3.06439,0.00801477,0.896762,3.67266,-0.596173,1.79381,2.76033,0.000976562,3.48464,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,11,V_PROJECTION,0.999754,0.000060,0.022359,0.0507839,33.010838,0.016848,5.382735,0,,,,-3.2071,3.6378,0.00819773,0.755465,1.90467,0.21263,1.49582,2.27431,0,3.10359,0,0,0,0,1024,-3.17399,3.62812,0.00855042,0.753455,1.90044,0.214804,1.51798,2.25355,0,3.09558,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,11,FA_GATE,0.999988,-0.000233,0.005044,0.0873258,45.945335,0.019312,4.838191,0,,,,-9.09992,-0.335149,-3.72105,0.916887,1.08198,-0.384402,5.31026,6.017,0,1.30757,0,0,0,0,6144,-9.0766,-0.358036,-3.71767,0.91704,1.07414,-0.387835,5.31728,6.01808,0,1.30523,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,11,Q_NORM,0.999789,0.000198,0.020537,0.109431,33.749329,0.026367,4.960702,0,,,,-11.2593,7.15187,0.010162,1.28408,4.45743,-0.273755,2.48297,4.21322,0.000488281,3.93357,0,0,0,0,6144,-11.2605,7.14127,0.00918272,1.28385,4.46345,-0.272669,2.48428,4.22084,0.000488281,3.93286,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,11,K_NORM,0.999803,-0.000013,0.019868,0.0959747,34.036766,0.025962,5.098758,0,,,,-7.69634,4.2789,0.0172481,1.30621,2.94651,-0.547226,2.76583,3.87404,0,3.32593,0,0,0,0,1024,-7.68024,4.27396,0.0169421,1.30659,2.92147,-0.537194,2.75638,3.89185,0,3.31183,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,11,Q_ROPE,0.999789,0.000013,0.020537,0.109431,33.749329,0.026367,4.960408,0,,,,-11.2593,7.1567,-0.000178461,1.28412,4.52966,-0.278366,2.48972,4.17815,0.000488281,3.9328,0,0,0,0,6144,-11.2605,7.14597,-0.00115468,1.28388,4.53935,-0.277825,2.49167,4.14735,0.000488281,3.92748,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,11,K_ROPE,0.999803,-0.000013,0.019868,0.0959747,34.036770,0.025962,5.097743,0,,,,-7.69634,4.2789,0.0276834,1.30603,2.99152,-0.54757,2.69444,3.99036,0,3.32913,0,0,0,0,1024,-7.68024,4.27396,0.0274597,1.30641,2.96645,-0.537271,2.6811,3.94922,0,3.34749,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,0,11,ATTENTION_CONTEXT,0.999683,0.000119,0.025169,0.220249,31.982838,0.014460,3.031261,0,,,,-9.23223,4.07547,-0.0017826,0.574236,28.0538,-1.41126,1.07543,2.09561,0.00195312,5.18681,0,0,0,0,6144,-9.24022,4.13606,-0.00150274,0.574527,28.0697,-1.40044,1.07527,2.1066,0.00195312,5.18609,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,11,ATTENTION_CONTEXT_GATED,0.999543,0.000140,0.030402,0.0146464,30.342066,0.000814,2.192973,0,,,,-0.348277,0.751957,0.000421763,0.0266582,131.713,4.01011,0.043377,0.109251,0.00374349,7.08024,0.00016276,0,0,0,6144,-0.347742,0.766604,0.000428682,0.0267583,137.633,4.16839,0.0429877,0.108364,0.00374349,7.12064,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,0,11,ATTENTION_OUTPUT,0.999833,-0.000289,0.018410,0.00618412,34.699108,0.001091,4.508264,0,,,,-0.236222,3.16879,0.00160174,0.0590955,1609.19,30.0321,0.076945,0.106792,0.000195313,7.00894,0,0,0,0,5120,-0.230038,3.17417,0.0015905,0.0592246,1606.09,29.9897,0.0773571,0.106653,0.000195313,6.99653,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,11,FFN_NORM,0.999857,-0.000024,0.017031,0.0192469,35.375309,0.005433,5.192092,0,,,,-5.46349,6.47952,0.00368425,0.319555,49.1269,0.636079,0.588668,0.769926,0.000390625,5.02659,0,0,0,0,5120,-5.45663,6.48119,0.00364359,0.318999,49.4286,0.644015,0.587732,0.768342,0.000390625,5.03669,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,11,FFN_DOWN,0.999761,0.000095,0.022627,0.00568221,32.907646,0.001497,5.089672,0,,,,-0.225576,1.03796,0.00103276,0.0665255,11.2998,0.701435,0.128825,0.170654,0.000195313,4.57533,0,0,0,0,5120,-0.223628,1.03295,0.00100685,0.0661511,11.3374,0.705696,0.127557,0.169997,0.000195313,4.57756,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,12,ATTENTION_NORM,0.999954,0.000000,0.009555,0.0268751,40.395603,0.006177,4.894378,0,,,,-12.057,35.5315,0.0103085,0.646649,1801.76,30.9298,0.706769,1.06623,0.000585938,7.26859,0,0,0,0,5120,-12.0508,35.5413,0.0102075,0.646363,1806.86,30.999,0.707389,1.06349,0.000585938,7.27375,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,0,12,QKV_PROJECTION,0.999889,0.000066,0.015020,0.0720337,36.466347,0.011812,4.412497,0,,,,-8.34143,8.68916,-0.00344827,0.787663,13.5507,-0.237446,1.452,2.48413,0.00234375,4.39031,0,0,0,0,10240,-8.32914,8.66609,-0.00358127,0.786381,13.5173,-0.238843,1.44695,2.4905,0.00234375,4.38981,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,0,12,GDN_Z_PROJECTION,0.999943,-0.000055,0.010801,0.0488844,39.330685,0.011618,4.944802,0,,,,-9.52331,2.93417,-0.207702,1.05725,9.15491,-2.05447,2.1174,4.40518,0.00179036,4.39259,0,0,0,0,6144,-9.51272,2.93374,-0.207131,1.05546,9.14493,-2.05186,2.12265,4.39593,0.00179036,4.39308,0,0,0,0,6144
